userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,3,11,106,False,521,1386,0,0,0,3866235,131206,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,521,1386,0,0,0,3866247,131218,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,520,1383,0,0,0,3866259,131230,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,520,1394,0,0,0,3866271,131242,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,514,1426,0,0,0,3866283,131254,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,378,1839,0,0,0,3866295,131266,0,0,0,0,0,0,1,1263,4615,text,para_6
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3866307,131278,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3866319,131290,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3866331,131302,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3866343,131314,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3866355,131326,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3866367,131338,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,426,1770,0,0,0,3866379,131350,0,0,0,0,0,0,0,1263,4615,text,para_6
12JR11,c,3,11,106,False,643,1561,0,0,0,3866391,131362,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,630,1380,0,0,0,3866403,131374,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,628,1380,0,0,0,3866415,131386,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,627,1382,0,0,0,3866427,131398,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,626,1384,0,0,0,3866439,131410,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,625,1384,0,0,0,3866451,131422,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,625,1380,0,0,0,3866463,131434,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,624,1380,0,0,0,3866475,131446,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,625,1380,0,0,0,3866487,131458,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,625,1378,0,0,0,3866499,131470,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,624,1376,0,0,0,3866511,131482,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,623,1375,0,0,0,3866523,131494,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,623,1375,0,0,0,3866535,131506,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,622,1374,0,0,0,3866547,131518,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,623,1376,0,0,0,3866559,131530,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,625,1375,0,0,0,3866571,131542,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,581,1374,0,0,0,3866583,131554,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,451,1383,0,0,0,3866595,131566,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,315,1391,0,0,0,3866607,131578,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,215,1395,0,0,0,3866619,131590,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,203,1401,0,0,0,3866631,131602,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,202,1402,0,0,0,3866643,131614,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,205,1404,0,0,0,3866655,131626,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,205,1403,0,0,0,3866667,131638,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,205,1403,0,0,0,3866679,131650,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,207,1405,0,0,0,3866691,131662,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,209,1405,0,0,0,3866703,131674,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,210,1406,0,0,0,3866715,131686,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,211,1405,0,0,0,3866727,131698,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,212,1405,0,0,0,3866739,131710,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,212,1406,0,0,0,3866751,131722,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,213,1406,0,0,0,3866763,131734,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,212,1406,0,0,0,3866775,131746,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,213,1407,0,0,0,3866787,131758,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,206,1406,0,0,0,3866799,131770,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,205,1405,0,0,0,3866811,131782,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,204,1409,0,0,0,3866823,131794,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,206,1411,0,0,0,3866835,131806,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,206,1411,0,0,0,3866847,131818,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,206,1410,0,0,0,3866859,131830,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,207,1413,0,0,0,3866871,131842,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,206,1413,0,0,0,3866883,131854,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,206,1411,0,0,0,3866895,131866,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,207,1414,0,0,0,3866907,131878,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,206,1414,0,0,0,3866919,131890,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,253,1414,0,0,0,3866931,131902,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,338,1408,0,0,0,3866943,131914,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,348,1405,0,0,0,3866955,131926,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,340,1408,0,0,0,3866967,131938,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,337,1409,0,0,0,3866979,131950,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1409,0,0,0,3866991,131962,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1411,0,0,0,3867003,131974,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1411,0,0,0,3867015,131986,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1410,0,0,0,3867027,131998,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1411,0,0,0,3867039,132010,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1410,0,0,0,3867051,132022,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,335,1409,0,0,0,3867063,132034,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,335,1411,0,0,0,3867075,132046,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,335,1411,0,0,0,3867087,132058,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1410,0,0,0,3867099,132070,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1411,0,0,0,3867111,132082,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,336,1411,0,0,0,3867123,132094,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,335,1412,0,0,0,3867135,132106,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,335,1411,0,0,0,3867147,132118,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,334,1409,0,0,0,3867159,132130,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,345,1413,0,0,0,3867171,132142,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,469,1408,0,0,0,3867183,132154,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,631,1385,0,0,0,3867195,132166,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,783,1358,0,0,0,3867207,132178,0,0,0,0,0,0,1,1263,4615,none,none
12JR11,c,3,11,106,False,915,1351,0,0,0,3867219,132190,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1000,1345,0,0,0,3867231,132202,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1002,1343,0,0,0,3867243,132214,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,990,1346,0,0,0,3867255,132226,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,983,1349,0,0,0,3867267,132238,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,980,1351,0,0,0,3867279,132250,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,979,1352,0,0,0,3867291,132262,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,978,1353,0,0,0,3867303,132274,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,975,1353,0,0,0,3867315,132286,0,0,0,0,0,0,1,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,974,1352,0,0,0,3867327,132298,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,974,1353,0,0,0,3867339,132310,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,975,1354,0,0,0,3867351,132322,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,975,1354,0,0,0,3867363,132334,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,975,1355,0,0,0,3867375,132346,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,976,1355,0,0,0,3867387,132358,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,974,1355,0,0,0,3867399,132370,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,972,1356,0,0,0,3867411,132382,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,983,1351,0,0,0,3867423,132394,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1010,1318,0,0,0,3867435,132406,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1018,1304,0,0,0,3867447,132418,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1017,1305,0,0,0,3867459,132430,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1013,1308,0,0,0,3867471,132442,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1012,1308,0,0,0,3867483,132454,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1012,1307,0,0,0,3867495,132466,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1012,1307,0,0,0,3867507,132478,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1011,1308,0,0,0,3867519,132490,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1010,1308,0,0,0,3867531,132502,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1009,1308,0,0,0,3867543,132514,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1007,1308,0,0,0,3867555,132526,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1007,1308,0,0,0,3867567,132538,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1007,1307,0,0,0,3867579,132550,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1008,1309,0,0,0,3867591,132562,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1007,1307,0,0,0,3867603,132574,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1007,1308,0,0,0,3867615,132586,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1006,1308,0,0,0,3867627,132598,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1005,1309,0,0,0,3867639,132610,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1005,1310,0,0,0,3867651,132622,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1005,1309,0,0,0,3867663,132634,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1007,1310,0,0,0,3867675,132646,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,995,1306,0,0,0,3867687,132658,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,967,1287,0,0,0,3867699,132670,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,959,1288,0,0,0,3867711,132682,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,958,1288,0,0,0,3867723,132694,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,957,1288,0,0,0,3867735,132706,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,958,1288,0,0,0,3867747,132718,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,960,1288,0,0,0,3867759,132730,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,961,1288,0,0,0,3867771,132742,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,961,1288,0,0,0,3867783,132754,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,961,1288,0,0,0,3867795,132766,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,959,1289,0,0,0,3867807,132778,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,957,1289,0,0,0,3867819,132790,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,958,1290,0,0,0,3867831,132802,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,959,1289,0,0,0,3867843,132814,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,960,1289,0,0,0,3867855,132826,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,959,1289,0,0,0,3867867,132838,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,958,1290,0,0,0,3867879,132850,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,957,1290,0,0,0,3867891,132862,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,957,1291,0,0,0,3867903,132874,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,956,1297,0,0,0,3867915,132886,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,920,1337,0,0,0,3867927,132898,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,914,1359,0,0,0,3867939,132910,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1364,0,0,0,3867951,132922,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1366,0,0,0,3867963,132934,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1366,0,0,0,3867975,132946,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1366,0,0,0,3867987,132958,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,912,1366,0,0,0,3867999,132970,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,912,1366,0,0,0,3868011,132982,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,912,1366,0,0,0,3868023,132994,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1366,0,0,0,3868035,133006,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1367,0,0,0,3868047,133018,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1367,0,0,0,3868059,133030,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1366,0,0,0,3868071,133042,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1368,0,0,0,3868083,133054,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1369,0,0,0,3868095,133066,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,911,1368,0,0,0,3868107,133078,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,912,1369,0,0,0,3868119,133090,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,912,1368,0,0,0,3868131,133102,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,913,1368,0,0,0,3868143,133114,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,913,1369,0,0,0,3868155,133126,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,912,1368,0,0,0,3868167,133138,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,971,1370,0,0,0,3868179,133150,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1046,1366,0,0,0,3868191,133162,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1061,1359,0,0,0,3868203,133174,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1057,1363,0,0,0,3868215,133186,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1053,1365,0,0,0,3868227,133198,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1051,1365,0,0,0,3868239,133210,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1052,1366,0,0,0,3868251,133222,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1050,1366,0,0,0,3868263,133234,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1048,1366,0,0,0,3868275,133246,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1048,1365,0,0,0,3868287,133258,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1048,1366,0,0,0,3868299,133270,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1048,1366,0,0,0,3868311,133282,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1048,1368,0,0,0,3868323,133294,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1048,1367,0,0,0,3868335,133306,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1047,1368,0,0,0,3868347,133318,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1046,1368,0,0,0,3868359,133330,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1043,1368,0,0,0,3868371,133342,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1042,1368,0,0,0,3868383,133354,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1042,1369,0,0,0,3868395,133366,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,1042,1371,0,0,0,3868407,133378,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,981,1408,0,0,0,3868419,133390,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,931,1452,0,0,0,3868431,133402,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,928,1449,0,0,0,3868443,133414,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,930,1452,0,0,0,3868455,133426,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,930,1451,0,0,0,3868467,133438,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,930,1453,0,0,0,3868479,133450,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,928,1454,0,0,0,3868491,133462,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,928,1454,0,0,0,3868503,133474,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,931,1455,0,0,0,3868515,133486,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,929,1455,0,0,0,3868527,133498,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,928,1455,0,0,0,3868539,133510,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,929,1454,0,0,0,3868551,133522,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,931,1455,0,0,0,3868563,133534,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,931,1455,0,0,0,3868575,133546,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,931,1455,0,0,0,3868587,133558,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,929,1455,0,0,0,3868599,133570,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,929,1455,0,0,0,3868611,133582,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,929,1456,0,0,0,3868623,133594,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,931,1456,0,0,0,3868635,133606,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,930,1457,0,0,0,3868647,133618,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,928,1456,0,0,0,3868659,133630,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,928,1456,0,0,0,3868671,133642,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,929,1455,0,0,0,3868683,133654,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,926,1456,0,0,0,3868695,133666,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,963,1460,0,0,0,3868707,133678,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,998,1452,0,0,0,3868719,133690,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,1000,1452,0,0,0,3868731,133702,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,997,1454,0,0,0,3868743,133714,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,995,1456,0,0,0,3868755,133726,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,995,1455,0,0,0,3868767,133738,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,993,1454,0,0,0,3868779,133750,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,993,1455,0,0,0,3868791,133762,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,993,1455,0,0,0,3868803,133774,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,969,1450,0,0,0,3868815,133786,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,855,1421,0,0,0,3868827,133798,0,0,0,0,0,0,0,1263,4615,media,Plantation_products
12JR11,c,3,11,106,False,707,1390,0,0,0,3868839,133810,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,580,1375,0,0,0,3868851,133822,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,509,1365,0,0,0,3868863,133834,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,509,1367,0,0,0,3868875,133846,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,513,1367,0,0,0,3868887,133858,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,516,1366,0,0,0,3868899,133870,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,516,1364,0,0,0,3868911,133882,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,515,1366,0,0,0,3868923,133894,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,516,1368,0,0,0,3868935,133906,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,518,1368,0,0,0,3868947,133918,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,517,1368,0,0,0,3868959,133930,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,517,1369,0,0,0,3868971,133942,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,519,1370,0,0,0,3868983,133954,0,0,0,0,0,0,1,1263,4615,text,para_5
