userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,2,1,3,False,503,1050,0,0,0,1867674,72883,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,503,1050,0,0,0,1867686,72896,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,502,1050,0,0,0,1867698,72901,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,503,1050,0,0,0,1867710,72918,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1050,0,0,0,1867722,72925,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1050,0,0,0,1867734,72937,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1049,0,0,0,1867746,72951,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1050,0,0,0,1867758,72961,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,503,1050,0,0,0,1867770,72973,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,503,1049,0,0,0,1867782,72985,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,503,1049,0,0,0,1867794,73002,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,503,1050,0,0,0,1867806,73009,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,503,1049,0,0,0,1867818,73028,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1050,0,0,0,1867830,73033,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1050,0,0,0,1867842,73051,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1050,0,0,0,1867854,73057,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1050,0,0,0,1867866,73070,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1049,0,0,0,1867878,73084,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,504,1049,0,0,0,1867890,73093,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,505,1049,0,0,0,1867902,73106,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,536,1050,0,0,0,1867914,73118,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1053,0,0,0,1867926,73129,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,559,1055,0,0,0,1867938,73145,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,558,1055,0,0,0,1867950,73153,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,559,1056,0,0,0,1867962,73167,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,559,1056,0,0,0,1867974,73179,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,559,1056,0,0,0,1867986,73189,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1867998,73201,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,561,1057,0,0,0,1868010,73217,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,561,1056,0,0,0,1868022,73225,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,561,1057,0,0,0,1868034,73237,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,561,1056,0,0,0,1868046,73249,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868058,73262,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868070,73273,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1055,0,0,0,1868082,73285,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868094,73297,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868106,73311,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868118,73321,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1057,0,0,0,1868130,73333,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868142,73347,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868154,73357,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,559,1056,0,0,0,1868166,73370,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,559,1056,0,0,0,1868178,73381,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868190,73395,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868202,73412,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868214,73417,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,560,1056,0,0,0,1868226,73430,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,594,1059,0,0,0,1868238,73445,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,617,1060,0,0,0,1868250,73453,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1059,0,0,0,1868262,73465,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1058,0,0,0,1868274,73477,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1059,0,0,0,1868286,73489,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1059,0,0,0,1868298,73501,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1058,0,0,0,1868310,73518,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1057,0,0,0,1868322,73525,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,625,1057,0,0,0,1868334,73537,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,625,1057,0,0,0,1868346,73552,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,625,1057,0,0,0,1868358,73561,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1058,0,0,0,1868370,73573,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,624,1058,0,0,0,1868382,73585,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,623,1057,0,0,0,1868394,73601,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,623,1057,0,0,0,1868406,73609,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,622,1057,0,0,0,1868418,73621,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,621,1057,0,0,0,1868430,73633,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,622,1057,0,0,0,1868442,73645,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,622,1057,0,0,0,1868454,73657,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,622,1056,0,0,0,1868466,73669,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,622,1056,0,0,0,1868478,73681,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,622,1056,0,0,0,1868490,73693,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,621,1057,0,0,0,1868502,73705,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,622,1056,0,0,0,1868514,73723,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,644,1053,0,0,0,1868526,73734,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1053,0,0,0,1868538,73741,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,647,1052,0,0,0,1868550,73753,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,647,1051,0,0,0,1868562,73770,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1051,0,0,0,1868574,73778,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1051,0,0,0,1868586,73789,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1051,0,0,0,1868598,73801,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1050,0,0,0,1868610,73818,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,647,1050,0,0,0,1868622,73829,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,642,1050,0,0,0,1868634,73837,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,542,1055,0,0,0,1868646,73849,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,421,1064,0,0,0,1868658,73861,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,321,1075,0,0,0,1868670,73873,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,240,1092,0,0,0,1868682,73885,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,224,1088,0,0,0,1868694,73897,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868706,73909,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1087,0,0,0,1868718,73921,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1087,0,0,0,1868730,73933,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868742,73945,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1087,0,0,0,1868754,73957,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1087,0,0,0,1868766,73971,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868778,73983,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868790,73995,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1087,0,0,0,1868802,74012,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1086,0,0,0,1868814,74017,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1086,0,0,0,1868826,74029,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868838,74044,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868850,74053,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868862,74065,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1086,0,0,0,1868874,74078,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1085,0,0,0,1868886,74095,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1085,0,0,0,1868898,74101,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1085,0,0,0,1868910,74113,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,229,1085,0,0,0,1868922,74130,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1084,0,0,0,1868934,74137,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1084,0,0,0,1868946,74149,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1084,0,0,0,1868958,74168,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1084,0,0,0,1868970,74173,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1083,0,0,0,1868982,74185,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1083,0,0,0,1868994,74197,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,228,1083,0,0,0,1869006,74211,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,242,1083,0,0,0,1869018,74228,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,324,1081,0,0,0,1869030,74233,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,390,1078,0,0,0,1869042,74245,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,443,1077,0,0,0,1869054,74257,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,441,1075,0,0,0,1869066,74275,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,445,1076,0,0,0,1869078,74281,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,445,1077,0,0,0,1869090,74293,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,445,1076,0,0,0,1869102,74305,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,445,1076,0,0,0,1869114,74317,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1076,0,0,0,1869126,74329,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1076,0,0,0,1869138,74341,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869150,74353,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869162,74365,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869174,74377,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869186,74394,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,447,1077,0,0,0,1869198,74401,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869210,74413,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869222,74425,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869234,74437,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869246,74449,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1078,0,0,0,1869258,74467,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1076,0,0,0,1869270,74473,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,446,1077,0,0,0,1869282,74485,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,451,1080,0,0,0,1869294,74501,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,547,1118,0,0,0,1869306,74509,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,672,1190,0,0,0,1869318,74521,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,784,1259,0,0,0,1869330,74533,0,0,0,0,0,0,1,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,1504,0,0,0,1869570,74773,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,1500,0,0,0,1869582,74785,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,1499,0,0,0,1869594,74797,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,1501,0,0,0,1869606,74809,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,1500,0,0,0,1869618,74821,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,1501,0,0,0,1869630,74833,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,1502,0,0,0,1869642,74845,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,1503,0,0,0,1869654,74857,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,1502,0,0,0,1869666,74869,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,1503,0,0,0,1869678,74881,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,1503,0,0,0,1869690,74893,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,1502,0,0,0,1869702,74905,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,1502,0,0,0,1869714,74917,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,1502,0,0,0,1869726,74929,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,1502,0,0,0,1869738,74941,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,1501,0,0,0,1869750,74953,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,1502,0,0,0,1869762,74965,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,878,1501,0,0,0,1869774,74977,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,878,1502,0,0,0,1869786,74989,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,1501,0,0,0,1869798,75002,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,1501,0,0,0,1869810,75013,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,911,1503,0,0,0,1869822,75025,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,949,1503,0,0,0,1869834,75037,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,990,1501,0,0,0,1869846,75049,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,989,1496,0,0,0,1869858,75061,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1496,0,0,0,1869870,75073,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1496,0,0,0,1869882,75085,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1495,0,0,0,1869894,75097,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1495,0,0,0,1869906,75109,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,994,1495,0,0,0,1869918,75121,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,994,1494,0,0,0,1869930,75133,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,994,1494,0,0,0,1869942,75145,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1494,0,0,0,1869954,75157,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1494,0,0,0,1869966,75169,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1494,0,0,0,1869978,75181,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,994,1493,0,0,0,1869990,75193,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,994,1494,0,0,0,1870002,75205,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,994,1494,0,0,0,1870014,75217,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,994,1494,0,0,0,1870026,75229,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1493,0,0,0,1870038,75241,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1493,0,0,0,1870050,75253,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1493,0,0,0,1870062,75265,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1492,0,0,0,1870074,75277,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,993,1492,0,0,0,1870086,75289,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,991,1485,0,0,0,1870098,75301,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1870434,75637,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1870446,75649,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1870458,75661,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1870470,75673,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1870482,75685,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1870494,75697,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,576,1296,0,0,0,1870506,75709,0,0,0,0,0,0,0,1263,4554,text,para_4
1MQ2201,c,2,1,3,False,161,1302,0,0,0,1870518,75721,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,293,1136,0,0,0,1870530,75733,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1079,0,0,0,1870542,75745,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1073,0,0,0,1870554,75757,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,279,1076,0,0,0,1870566,75769,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,280,1086,0,0,0,1870578,75781,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,279,1089,0,0,0,1870590,75793,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1089,0,0,0,1870602,75805,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1089,0,0,0,1870614,75817,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1087,0,0,0,1870626,75829,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,277,1085,0,0,0,1870638,75841,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,277,1083,0,0,0,1870650,75853,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1082,0,0,0,1870662,75865,0,0,0,0,0,0,0,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1082,0,0,0,1870674,75877,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1082,0,0,0,1870686,75889,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1082,0,0,0,1870698,75901,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1082,0,0,0,1870710,75913,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1082,0,0,0,1870722,75925,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1083,0,0,0,1870734,75937,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,277,1082,0,0,0,1870746,75949,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1082,0,0,0,1870758,75961,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,276,1083,0,0,0,1870770,75973,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,277,1084,0,0,0,1870782,75985,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,277,1083,0,0,0,1870794,75997,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,277,1083,0,0,0,1870806,76009,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1084,0,0,0,1870818,76021,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1084,0,0,0,1870830,76033,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,278,1085,0,0,0,1870842,76045,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,317,1085,0,0,0,1870854,76057,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,377,1091,0,0,0,1870866,76069,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,403,1086,0,0,0,1870878,76081,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,410,1085,0,0,0,1870890,76093,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,413,1086,0,0,0,1870902,76105,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,414,1086,0,0,0,1870914,76117,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,414,1086,0,0,0,1870926,76129,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,415,1085,0,0,0,1870938,76141,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,415,1085,0,0,0,1870950,76153,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,415,1085,0,0,0,1870962,76165,0,0,0,0,0,0,1,1263,4554,text,para_3
