userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,e,0,3,7,False,650831,425,383,0,text,para_2
2ML3603,e,0,3,7,False,650843,424,383,0,text,para_2
2ML3603,e,0,3,7,False,650855,424,384,0,text,para_2
2ML3603,e,0,3,7,False,650867,424,351,0,none,none
2ML3603,e,0,3,7,False,650879,423,350,0,none,none
2ML3603,e,0,3,7,False,650891,423,317,0,text,para_1
2ML3603,e,0,3,7,False,650903,423,317,0,text,para_1
2ML3603,e,0,3,7,False,650915,424,284,0,text,para_1
2ML3603,e,0,3,7,False,650927,424,285,0,text,para_1
2ML3603,e,0,3,7,False,650939,386,277,0,text,para_1
2ML3603,e,0,3,7,False,650951,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,650963,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,650975,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,650987,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,650999,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651011,216,212,1,text,para_1
2ML3603,e,0,3,7,False,651023,217,212,0,text,para_1
2ML3603,e,0,3,7,False,651035,217,213,0,text,para_1
2ML3603,e,0,3,7,False,651047,217,214,0,text,para_1
2ML3603,e,0,3,7,False,651059,218,215,0,text,para_1
2ML3603,e,0,3,7,False,651071,218,215,0,text,para_1
2ML3603,e,0,3,7,False,651083,218,215,0,text,para_1
2ML3603,e,0,3,7,False,651095,218,216,0,text,para_1
2ML3603,e,0,3,7,False,651107,220,216,0,text,para_1
2ML3603,e,0,3,7,False,651119,219,215,0,text,para_1
2ML3603,e,0,3,7,False,651131,220,214,0,text,para_1
2ML3603,e,0,3,7,False,651143,220,215,0,text,para_1
2ML3603,e,0,3,7,False,651155,220,217,0,text,para_1
2ML3603,e,0,3,7,False,651167,222,215,0,text,para_1
2ML3603,e,0,3,7,False,651179,221,215,0,text,para_1
2ML3603,e,0,3,7,False,651191,222,217,0,text,para_1
2ML3603,e,0,3,7,False,651203,222,216,0,text,para_1
2ML3603,e,0,3,7,False,651215,222,216,0,text,para_1
2ML3603,e,0,3,7,False,651227,221,215,0,text,para_1
2ML3603,e,0,3,7,False,651239,221,216,0,text,para_1
2ML3603,e,0,3,7,False,651251,221,216,0,text,para_1
2ML3603,e,0,3,7,False,651263,221,217,0,text,para_1
2ML3603,e,0,3,7,False,651275,221,216,0,text,para_1
2ML3603,e,0,3,7,False,651287,221,216,0,text,para_1
2ML3603,e,0,3,7,False,651299,221,217,0,text,para_1
2ML3603,e,0,3,7,False,651311,221,216,0,text,para_1
2ML3603,e,0,3,7,False,651323,222,217,0,text,para_1
2ML3603,e,0,3,7,False,651335,222,216,0,text,para_1
2ML3603,e,0,3,7,False,651347,222,183,0,text,para_1
2ML3603,e,0,3,7,False,651359,221,182,0,text,para_1
2ML3603,e,0,3,7,False,651371,222,150,0,text,para_1
2ML3603,e,0,3,7,False,651383,257,156,0,text,para_1
2ML3603,e,0,3,7,False,651395,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,651407,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651419,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651431,323,102,1,text,para_1
2ML3603,e,0,3,7,False,651443,324,70,0,text,para_1
2ML3603,e,0,3,7,False,651455,324,71,0,text,para_1
2ML3603,e,0,3,7,False,651467,324,70,0,text,para_1
2ML3603,e,0,3,7,False,651479,325,70,0,text,para_1
2ML3603,e,0,3,7,False,651491,324,72,0,text,para_1
2ML3603,e,0,3,7,False,651503,325,73,0,text,para_1
2ML3603,e,0,3,7,False,651515,325,73,0,text,para_1
2ML3603,e,0,3,7,False,651527,326,75,0,text,para_1
2ML3603,e,0,3,7,False,651539,326,76,0,text,para_1
2ML3603,e,0,3,7,False,651551,326,77,0,text,para_1
2ML3603,e,0,3,7,False,651563,327,77,0,text,para_1
2ML3603,e,0,3,7,False,651575,327,78,0,text,para_1
2ML3603,e,0,3,7,False,651587,328,78,0,text,para_1
2ML3603,e,0,3,7,False,651599,328,78,0,text,para_1
2ML3603,e,0,3,7,False,651611,328,77,0,text,para_1
2ML3603,e,0,3,7,False,651623,328,79,0,text,para_1
2ML3603,e,0,3,7,False,651635,329,78,0,text,para_1
2ML3603,e,0,3,7,False,651647,329,77,0,text,para_1
2ML3603,e,0,3,7,False,651659,328,79,0,text,para_1
2ML3603,e,0,3,7,False,651671,343,102,0,text,para_1
2ML3603,e,0,3,7,False,651683,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,651695,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651707,340,101,1,text,para_1
2ML3603,e,0,3,7,False,651719,340,102,0,text,para_1
2ML3603,e,0,3,7,False,651731,341,102,0,text,para_1
2ML3603,e,0,3,7,False,651743,340,103,0,text,para_1
2ML3603,e,0,3,7,False,651755,341,103,0,text,para_1
2ML3603,e,0,3,7,False,651767,341,102,0,text,para_1
2ML3603,e,0,3,7,False,651779,341,101,0,text,para_1
2ML3603,e,0,3,7,False,651791,341,102,0,text,para_1
2ML3603,e,0,3,7,False,651803,341,102,0,text,para_1
2ML3603,e,0,3,7,False,651815,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,651827,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651839,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651851,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651863,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,651875,612,212,1,text,para_1
2ML3603,e,0,3,7,False,651887,612,213,0,text,para_1
2ML3603,e,0,3,7,False,651899,613,212,0,text,para_1
2ML3603,e,0,3,7,False,651911,612,213,0,text,para_1
2ML3603,e,0,3,7,False,651923,613,215,0,text,para_1
2ML3603,e,0,3,7,False,651935,613,213,0,text,para_1
2ML3603,e,0,3,7,False,651947,613,213,0,text,para_1
2ML3603,e,0,3,7,False,651959,613,214,0,text,para_1
2ML3603,e,0,3,7,False,651971,613,213,0,text,para_1
2ML3603,e,0,3,7,False,651983,614,214,0,text,para_1
2ML3603,e,0,3,7,False,651995,614,213,0,text,para_1
2ML3603,e,0,3,7,False,652007,613,211,0,text,para_1
2ML3603,e,0,3,7,False,652019,613,212,0,text,para_1
2ML3603,e,0,3,7,False,652031,613,210,0,text,para_1
2ML3603,e,0,3,7,False,652043,613,211,0,text,para_1
2ML3603,e,0,3,7,False,652055,614,212,0,text,para_1
2ML3603,e,0,3,7,False,652067,601,211,0,text,para_1
2ML3603,e,0,3,7,False,652079,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,652091,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652103,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652115,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652127,511,199,1,text,para_1
2ML3603,e,0,3,7,False,652139,511,199,0,text,para_1
2ML3603,e,0,3,7,False,652151,511,200,0,text,para_1
2ML3603,e,0,3,7,False,652163,511,200,0,text,para_1
2ML3603,e,0,3,7,False,652175,511,199,0,text,para_1
2ML3603,e,0,3,7,False,652187,510,199,0,text,para_1
2ML3603,e,0,3,7,False,652199,510,198,0,text,para_1
2ML3603,e,0,3,7,False,652211,511,198,0,text,para_1
2ML3603,e,0,3,7,False,652223,511,198,0,text,para_1
2ML3603,e,0,3,7,False,652235,511,197,0,text,para_1
2ML3603,e,0,3,7,False,652247,511,197,0,text,para_1
2ML3603,e,0,3,7,False,652259,511,197,0,text,para_1
2ML3603,e,0,3,7,False,652271,511,197,0,text,para_1
2ML3603,e,0,3,7,False,652283,511,198,0,text,para_1
2ML3603,e,0,3,7,False,652295,511,198,0,text,para_1
2ML3603,e,0,3,7,False,652307,498,215,0,text,para_1
2ML3603,e,0,3,7,False,652319,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,652331,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652343,499,217,1,text,para_1
2ML3603,e,0,3,7,False,652355,499,217,0,text,para_1
2ML3603,e,0,3,7,False,652367,499,217,0,text,para_1
2ML3603,e,0,3,7,False,652379,498,217,0,text,para_1
2ML3603,e,0,3,7,False,652391,498,217,0,text,para_1
2ML3603,e,0,3,7,False,652403,499,217,0,text,para_1
2ML3603,e,0,3,7,False,652415,498,217,0,text,para_1
2ML3603,e,0,3,7,False,652427,499,216,0,text,para_1
2ML3603,e,0,3,7,False,652439,499,217,0,text,para_1
2ML3603,e,0,3,7,False,652451,499,216,0,text,para_1
2ML3603,e,0,3,7,False,652463,498,216,0,text,para_1
2ML3603,e,0,3,7,False,652475,499,217,0,text,para_1
2ML3603,e,0,3,7,False,652487,499,217,0,text,para_1
2ML3603,e,0,3,7,False,652499,499,218,0,text,para_1
2ML3603,e,0,3,7,False,652511,517,218,0,text,para_1
2ML3603,e,0,3,7,False,652523,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,652535,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652547,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652559,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652571,635,231,1,text,para_1
2ML3603,e,0,3,7,False,652583,634,230,0,text,para_1
2ML3603,e,0,3,7,False,652595,634,230,0,text,para_1
2ML3603,e,0,3,7,False,652607,635,231,0,text,para_1
2ML3603,e,0,3,7,False,652619,634,230,0,text,para_1
2ML3603,e,0,3,7,False,652631,635,232,0,text,para_1
2ML3603,e,0,3,7,False,652643,635,231,0,text,para_1
2ML3603,e,0,3,7,False,652655,635,231,0,text,para_1
2ML3603,e,0,3,7,False,652667,635,231,0,text,para_1
2ML3603,e,0,3,7,False,652679,635,231,0,text,para_1
2ML3603,e,0,3,7,False,652691,636,230,0,text,para_1
2ML3603,e,0,3,7,False,652703,636,228,0,text,para_1
2ML3603,e,0,3,7,False,652715,635,231,0,text,para_1
2ML3603,e,0,3,7,False,652727,635,230,0,text,para_1
2ML3603,e,0,3,7,False,652739,635,232,0,text,para_1
2ML3603,e,0,3,7,False,652751,635,232,0,text,para_1
2ML3603,e,0,3,7,False,652763,637,232,0,text,para_1
2ML3603,e,0,3,7,False,652775,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,652787,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652799,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652811,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652823,686,228,1,text,para_1
2ML3603,e,0,3,7,False,652835,673,231,0,text,para_1
2ML3603,e,0,3,7,False,652847,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,652859,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652871,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652883,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652895,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652907,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652919,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,652931,199,234,1,text,para_1
2ML3603,e,0,3,7,False,652943,199,234,0,text,para_1
2ML3603,e,0,3,7,False,652955,199,234,0,text,para_1
2ML3603,e,0,3,7,False,652967,199,234,0,text,para_1
2ML3603,e,0,3,7,False,652979,199,235,0,text,para_1
2ML3603,e,0,3,7,False,652991,199,234,0,text,para_1
2ML3603,e,0,3,7,False,653003,199,234,0,text,para_1
2ML3603,e,0,3,7,False,653015,199,235,0,text,para_1
2ML3603,e,0,3,7,False,653027,199,234,0,text,para_1
2ML3603,e,0,3,7,False,653039,199,235,0,text,para_1
2ML3603,e,0,3,7,False,653051,199,235,0,text,para_1
2ML3603,e,0,3,7,False,653063,199,234,0,text,para_1
2ML3603,e,0,3,7,False,653075,200,233,0,text,para_1
2ML3603,e,0,3,7,False,653087,200,234,0,text,para_1
2ML3603,e,0,3,7,False,653099,251,238,0,text,para_1
2ML3603,e,0,3,7,False,653111,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,653123,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653135,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653147,315,238,1,text,para_1
2ML3603,e,0,3,7,False,653159,316,239,0,text,para_1
2ML3603,e,0,3,7,False,653171,315,238,0,text,para_1
2ML3603,e,0,3,7,False,653183,315,239,0,text,para_1
2ML3603,e,0,3,7,False,653195,315,237,0,text,para_1
2ML3603,e,0,3,7,False,653207,315,239,0,text,para_1
2ML3603,e,0,3,7,False,653219,315,238,0,text,para_1
2ML3603,e,0,3,7,False,653231,316,238,0,text,para_1
2ML3603,e,0,3,7,False,653243,315,239,0,text,para_1
2ML3603,e,0,3,7,False,653255,342,240,0,text,para_1
2ML3603,e,0,3,7,False,653267,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,653279,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653291,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653303,421,242,1,text,para_1
2ML3603,e,0,3,7,False,653315,422,243,0,text,para_1
2ML3603,e,0,3,7,False,653327,421,243,0,text,para_1
2ML3603,e,0,3,7,False,653339,422,243,0,text,para_1
2ML3603,e,0,3,7,False,653351,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653363,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653375,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653387,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653399,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653411,421,242,0,text,para_1
2ML3603,e,0,3,7,False,653423,421,242,0,text,para_1
2ML3603,e,0,3,7,False,653435,422,243,0,text,para_1
2ML3603,e,0,3,7,False,653447,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653459,422,241,0,text,para_1
2ML3603,e,0,3,7,False,653471,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653483,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653495,421,241,0,text,para_1
2ML3603,e,0,3,7,False,653507,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653519,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653531,423,240,0,text,para_1
2ML3603,e,0,3,7,False,653543,423,241,0,text,para_1
2ML3603,e,0,3,7,False,653555,422,241,0,text,para_1
2ML3603,e,0,3,7,False,653567,422,241,0,text,para_1
2ML3603,e,0,3,7,False,653579,421,240,0,text,para_1
2ML3603,e,0,3,7,False,653591,421,241,0,text,para_1
2ML3603,e,0,3,7,False,653603,422,242,0,text,para_1
2ML3603,e,0,3,7,False,653615,412,242,0,text,para_1
2ML3603,e,0,3,7,False,653627,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,653639,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653651,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653663,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653675,356,237,1,text,para_1
2ML3603,e,0,3,7,False,653687,356,237,0,text,para_1
2ML3603,e,0,3,7,False,653699,355,236,0,text,para_1
2ML3603,e,0,3,7,False,653711,355,237,0,text,para_1
2ML3603,e,0,3,7,False,653723,356,237,0,text,para_1
2ML3603,e,0,3,7,False,653735,356,237,0,text,para_1
2ML3603,e,0,3,7,False,653747,355,236,0,text,para_1
2ML3603,e,0,3,7,False,653759,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,653771,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653783,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653795,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653807,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,653819,524,248,1,text,para_1
2ML3603,e,0,3,7,False,653831,523,248,0,text,para_1
2ML3603,e,0,3,7,False,653843,523,248,0,text,para_1
2ML3603,e,0,3,7,False,653855,525,248,0,text,para_1
2ML3603,e,0,3,7,False,653867,524,248,0,text,para_1
2ML3603,e,0,3,7,False,653879,525,248,0,text,para_1
2ML3603,e,0,3,7,False,653891,525,249,0,text,para_1
2ML3603,e,0,3,7,False,653903,524,248,0,text,para_1
2ML3603,e,0,3,7,False,653915,524,248,0,text,para_1
2ML3603,e,0,3,7,False,653927,524,248,0,text,para_1
2ML3603,e,0,3,7,False,653939,524,249,0,text,para_1
2ML3603,e,0,3,7,False,653951,524,248,0,text,para_1
2ML3603,e,0,3,7,False,653963,525,248,0,text,para_1
2ML3603,e,0,3,7,False,653975,525,247,0,text,para_1
2ML3603,e,0,3,7,False,653987,525,248,0,text,para_1
2ML3603,e,0,3,7,False,653999,525,250,0,text,para_1
2ML3603,e,0,3,7,False,654011,520,249,0,text,para_1
2ML3603,e,0,3,7,False,654023,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,654035,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654047,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654059,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654071,459,247,1,text,para_1
2ML3603,e,0,3,7,False,654083,461,247,0,text,para_1
2ML3603,e,0,3,7,False,654095,460,247,0,text,para_1
2ML3603,e,0,3,7,False,654107,460,248,0,text,para_1
2ML3603,e,0,3,7,False,654119,460,248,0,text,para_1
2ML3603,e,0,3,7,False,654131,460,248,0,text,para_1
2ML3603,e,0,3,7,False,654143,460,248,0,text,para_1
2ML3603,e,0,3,7,False,654155,460,248,0,text,para_1
2ML3603,e,0,3,7,False,654167,460,247,0,text,para_1
2ML3603,e,0,3,7,False,654179,460,249,0,text,para_1
2ML3603,e,0,3,7,False,654191,464,249,0,text,para_1
2ML3603,e,0,3,7,False,654203,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,654215,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654227,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654239,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654251,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654263,673,254,1,text,para_1
2ML3603,e,0,3,7,False,654275,673,255,0,text,para_1
2ML3603,e,0,3,7,False,654287,673,255,0,text,para_1
2ML3603,e,0,3,7,False,654299,673,255,0,text,para_1
2ML3603,e,0,3,7,False,654311,673,256,0,text,para_1
2ML3603,e,0,3,7,False,654323,673,255,0,text,para_1
2ML3603,e,0,3,7,False,654335,674,254,0,text,para_1
2ML3603,e,0,3,7,False,654347,674,256,0,text,para_1
2ML3603,e,0,3,7,False,654359,674,258,0,text,para_1
2ML3603,e,0,3,7,False,654371,675,255,0,text,para_1
2ML3603,e,0,3,7,False,654383,675,255,0,text,para_1
2ML3603,e,0,3,7,False,654395,674,256,0,text,para_1
2ML3603,e,0,3,7,False,654407,675,255,0,text,para_1
2ML3603,e,0,3,7,False,654419,646,262,0,text,para_1
2ML3603,e,0,3,7,False,654431,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,654443,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654455,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654467,636,264,1,text,para_1
2ML3603,e,0,3,7,False,654479,636,262,0,text,para_1
2ML3603,e,0,3,7,False,654491,636,263,0,text,para_1
2ML3603,e,0,3,7,False,654503,637,265,0,text,para_1
2ML3603,e,0,3,7,False,654515,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654527,636,264,0,text,para_1
2ML3603,e,0,3,7,False,654539,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654551,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654563,637,264,0,text,para_1
2ML3603,e,0,3,7,False,654575,637,261,0,text,para_1
2ML3603,e,0,3,7,False,654587,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654599,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654611,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654623,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654635,637,263,0,text,para_1
2ML3603,e,0,3,7,False,654647,635,264,0,text,para_1
2ML3603,e,0,3,7,False,654659,638,265,0,text,para_1
2ML3603,e,0,3,7,False,654671,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,654683,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654695,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654707,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654719,702,261,1,text,para_1
2ML3603,e,0,3,7,False,654731,702,261,0,text,para_1
2ML3603,e,0,3,7,False,654743,701,262,0,text,para_1
2ML3603,e,0,3,7,False,654755,702,261,0,text,para_1
2ML3603,e,0,3,7,False,654767,702,262,0,text,para_1
2ML3603,e,0,3,7,False,654779,702,261,0,text,para_1
2ML3603,e,0,3,7,False,654791,701,261,0,text,para_1
2ML3603,e,0,3,7,False,654803,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,654815,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654827,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654839,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654851,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654863,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654875,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,654887,218,264,1,text,para_1
2ML3603,e,0,3,7,False,654899,218,265,0,text,para_1
2ML3603,e,0,3,7,False,654911,217,266,0,text,para_1
2ML3603,e,0,3,7,False,654923,217,265,0,text,para_1
2ML3603,e,0,3,7,False,654935,217,265,0,text,para_1
2ML3603,e,0,3,7,False,654947,218,265,0,text,para_1
2ML3603,e,0,3,7,False,654959,217,265,0,text,para_1
2ML3603,e,0,3,7,False,654971,218,264,0,text,para_1
2ML3603,e,0,3,7,False,654983,218,265,0,text,para_1
2ML3603,e,0,3,7,False,654995,218,265,0,text,para_1
2ML3603,e,0,3,7,False,655007,218,267,0,text,para_1
2ML3603,e,0,3,7,False,655019,218,268,0,text,para_1
2ML3603,e,0,3,7,False,655031,219,266,0,text,para_1
2ML3603,e,0,3,7,False,655043,219,266,0,text,para_1
2ML3603,e,0,3,7,False,655055,219,266,0,text,para_1
2ML3603,e,0,3,7,False,655067,218,300,0,text,para_1
2ML3603,e,0,3,7,False,655079,219,299,0,text,para_1
2ML3603,e,0,3,7,False,655091,221,299,0,text,para_1
2ML3603,e,0,3,7,False,655103,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,655115,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655127,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655139,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655151,348,336,1,none,none
2ML3603,e,0,3,7,False,655163,348,336,0,none,none
2ML3603,e,0,3,7,False,655175,348,336,0,none,none
2ML3603,e,0,3,7,False,655187,348,334,0,none,none
2ML3603,e,0,3,7,False,655199,348,334,0,none,none
2ML3603,e,0,3,7,False,655211,348,333,0,none,none
2ML3603,e,0,3,7,False,655223,348,331,0,none,none
2ML3603,e,0,3,7,False,655235,349,329,0,text,para_1
2ML3603,e,0,3,7,False,655247,348,326,0,text,para_1
2ML3603,e,0,3,7,False,655259,349,324,0,text,para_1
2ML3603,e,0,3,7,False,655271,348,323,0,text,para_1
2ML3603,e,0,3,7,False,655283,350,321,0,text,para_1
2ML3603,e,0,3,7,False,655295,350,322,0,text,para_1
2ML3603,e,0,3,7,False,655307,350,321,0,text,para_1
2ML3603,e,0,3,7,False,655319,357,300,0,text,para_1
2ML3603,e,0,3,7,False,655331,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,655343,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655355,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655367,390,272,1,text,para_1
2ML3603,e,0,3,7,False,655379,391,272,0,text,para_1
2ML3603,e,0,3,7,False,655391,392,271,0,text,para_1
2ML3603,e,0,3,7,False,655403,391,270,0,text,para_1
2ML3603,e,0,3,7,False,655415,392,271,0,text,para_1
2ML3603,e,0,3,7,False,655427,392,271,0,text,para_1
2ML3603,e,0,3,7,False,655439,393,271,0,text,para_1
2ML3603,e,0,3,7,False,655451,393,270,0,text,para_1
2ML3603,e,0,3,7,False,655463,393,270,0,text,para_1
2ML3603,e,0,3,7,False,655475,393,271,0,text,para_1
2ML3603,e,0,3,7,False,655487,393,270,0,text,para_1
2ML3603,e,0,3,7,False,655499,394,271,0,text,para_1
2ML3603,e,0,3,7,False,655511,394,271,0,text,para_1
2ML3603,e,0,3,7,False,655523,393,270,0,text,para_1
2ML3603,e,0,3,7,False,655535,393,270,0,text,para_1
2ML3603,e,0,3,7,False,655547,394,270,0,text,para_1
2ML3603,e,0,3,7,False,655559,394,270,0,text,para_1
2ML3603,e,0,3,7,False,655571,397,270,0,text,para_1
2ML3603,e,0,3,7,False,655583,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,655595,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655607,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655619,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655631,492,283,1,text,para_1
2ML3603,e,0,3,7,False,655643,493,283,0,text,para_1
2ML3603,e,0,3,7,False,655655,493,283,0,text,para_1
2ML3603,e,0,3,7,False,655667,493,282,0,text,para_1
2ML3603,e,0,3,7,False,655679,494,282,0,text,para_1
2ML3603,e,0,3,7,False,655691,494,283,0,text,para_1
2ML3603,e,0,3,7,False,655703,493,283,0,text,para_1
2ML3603,e,0,3,7,False,655715,494,283,0,text,para_1
2ML3603,e,0,3,7,False,655727,494,282,0,text,para_1
2ML3603,e,0,3,7,False,655739,494,283,0,text,para_1
2ML3603,e,0,3,7,False,655751,494,283,0,text,para_1
2ML3603,e,0,3,7,False,655763,493,283,0,text,para_1
2ML3603,e,0,3,7,False,655775,527,284,0,text,para_1
2ML3603,e,0,3,7,False,655787,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,655799,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655811,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,655823,593,323,1,text,para_1
2ML3603,e,0,3,7,False,655835,593,322,0,text,para_1
2ML3603,e,0,3,7,False,655847,592,322,0,text,para_1
2ML3603,e,0,3,7,False,655859,593,322,0,text,para_1
2ML3603,e,0,3,7,False,655871,593,322,0,text,para_1
2ML3603,e,0,3,7,False,655883,594,322,0,text,para_1
2ML3603,e,0,3,7,False,655895,593,322,0,text,para_1
2ML3603,e,0,3,7,False,655907,595,320,0,text,para_1
2ML3603,e,0,3,7,False,655919,594,353,0,text,para_2
2ML3603,e,0,3,7,False,655931,594,353,0,text,para_2
2ML3603,e,0,3,7,False,655943,594,351,0,none,none
2ML3603,e,0,3,7,False,655955,594,352,0,text,para_2
2ML3603,e,0,3,7,False,655967,594,351,0,none,none
2ML3603,e,0,3,7,False,655979,594,348,0,none,none
2ML3603,e,0,3,7,False,655991,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,656003,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,656015,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,656027,589,302,1,text,para_1
2ML3603,e,0,3,7,False,656039,589,302,0,text,para_1
2ML3603,e,0,3,7,False,656051,590,301,0,text,para_1
2ML3603,e,0,3,7,False,656063,589,299,0,text,para_1
2ML3603,e,0,3,7,False,656075,589,300,0,text,para_1
