userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,0,6,98,False,611,337,0,0,0,3396791,10359,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,339,0,0,0,3396803,10371,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,339,0,0,0,3396815,10384,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,613,340,0,0,0,3396827,10394,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,338,0,0,0,3396839,10409,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,338,0,0,0,3396851,10422,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,613,339,0,0,0,3396863,10432,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,340,0,0,0,3396875,10443,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,611,339,0,0,0,3396887,10455,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,611,338,0,0,0,3396899,10466,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,611,338,0,0,0,3396911,10480,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,339,0,0,0,3396923,10494,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,339,0,0,0,3396935,10505,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,337,0,0,0,3396947,10514,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,337,0,0,0,3396959,10529,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,611,338,0,0,0,3396971,10546,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,611,338,0,0,0,3396983,10550,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,612,338,0,0,0,3396995,10562,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,613,340,0,0,0,3397007,10576,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,614,339,0,0,0,3397019,10588,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,614,340,0,0,0,3397031,10598,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,614,341,0,0,0,3397043,10611,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,613,339,0,0,0,3397055,10626,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,615,341,0,0,0,3397067,10634,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,614,343,0,0,0,3397079,10647,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,614,341,0,0,0,3397091,10659,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,615,343,0,0,0,3397103,10671,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,615,343,0,0,0,3397115,10682,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,616,345,0,0,0,3397127,10697,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,616,344,0,0,0,3397139,10707,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,616,345,0,0,0,3397151,10721,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,616,347,0,0,0,3397163,10730,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,616,347,0,0,0,3397175,10744,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,617,346,0,0,0,3397187,10754,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,617,347,0,0,0,3397199,10767,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,616,348,0,0,0,3397211,10779,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,617,347,0,0,0,3397223,10791,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,617,349,0,0,0,3397235,10804,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,617,348,0,0,0,3397247,10815,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,644,360,0,0,0,3397259,10826,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,779,363,0,0,0,3397271,10840,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,891,372,0,0,0,3397283,10850,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,945,389,0,0,0,3397295,10863,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,938,387,0,0,0,3397307,10874,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,944,386,0,0,0,3397319,10886,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,942,388,0,0,0,3397331,10898,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,941,389,0,0,0,3397343,10910,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,941,390,0,0,0,3397355,10922,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,941,389,0,0,0,3397367,10935,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,941,391,0,0,0,3397379,10947,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,941,390,0,0,0,3397391,10959,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,392,0,0,0,3397403,10971,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,390,0,0,0,3397415,10983,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,390,0,0,0,3397427,10995,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,390,0,0,0,3397439,11008,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,390,0,0,0,3397451,11021,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,389,0,0,0,3397463,11031,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,390,0,0,0,3397475,11042,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,389,0,0,0,3397487,11055,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,390,0,0,0,3397499,11066,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,390,0,0,0,3397511,11079,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,389,0,0,0,3397523,11090,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,388,0,0,0,3397535,11106,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,937,390,0,0,0,3397547,11114,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,851,415,0,0,0,3397559,11127,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,775,438,0,0,0,3397571,11139,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,754,456,0,0,0,3397583,11151,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,752,448,0,0,0,3397595,11162,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,748,450,0,0,0,3397607,11175,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,748,449,0,0,0,3397619,11187,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397631,11198,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397643,11210,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397655,11223,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397667,11237,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397679,11247,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,746,452,0,0,0,3397691,11259,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,746,451,0,0,0,3397703,11273,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,746,450,0,0,0,3397715,11282,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,746,450,0,0,0,3397727,11295,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397739,11307,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,747,450,0,0,0,3397751,11322,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,746,450,0,0,0,3397763,11330,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,746,449,0,0,0,3397775,11343,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,746,450,0,0,0,3397787,11354,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397799,11367,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,747,451,0,0,0,3397811,11378,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,747,452,0,0,0,3397823,11392,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,745,453,0,0,0,3397835,11404,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,792,447,0,0,0,3397847,11415,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,892,425,0,0,0,3397859,11426,0,0,0,0,0,0,1,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,912,430,0,0,0,3397871,11440,0,0,0,0,0,0,1,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,906,432,0,0,0,3397883,11450,0,0,0,0,0,0,1,1263,1933,media,Aberdeen
12FRH06,c,0,6,98,False,910,430,0,0,0,3397895,11464,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,910,431,0,0,0,3397907,11475,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,909,432,0,0,0,3397919,11489,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,909,432,0,0,0,3397931,11498,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,909,431,0,0,0,3397943,11510,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,908,431,0,0,0,3397955,11523,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,909,432,0,0,0,3397967,11537,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,909,432,0,0,0,3397979,11546,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,432,0,0,0,3397991,11558,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,433,0,0,0,3398003,11571,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,433,0,0,0,3398015,11582,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,432,0,0,0,3398027,11594,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,433,0,0,0,3398039,11607,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,432,0,0,0,3398051,11621,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,432,0,0,0,3398063,11630,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,910,432,0,0,0,3398075,11642,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,909,432,0,0,0,3398087,11654,0,0,0,0,0,0,0,1263,1933,media,Glasgow
12FRH06,c,0,6,98,False,909,432,0,0,0,3398099,11666,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,433,0,0,0,3398111,11678,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,432,0,0,0,3398123,11690,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,433,0,0,0,3398135,11704,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,433,0,0,0,3398147,11714,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,433,0,0,0,3398159,11726,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,433,0,0,0,3398171,11739,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,434,0,0,0,3398183,11750,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,435,0,0,0,3398195,11762,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,434,0,0,0,3398207,11775,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,434,0,0,0,3398219,11787,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,433,0,0,0,3398231,11798,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,433,0,0,0,3398243,11810,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,432,0,0,0,3398255,11823,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,432,0,0,0,3398267,11837,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,431,0,0,0,3398279,11846,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,431,0,0,0,3398291,11858,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,432,0,0,0,3398303,11871,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,432,0,0,0,3398315,11882,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,432,0,0,0,3398327,11894,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,431,0,0,0,3398339,11907,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,907,432,0,0,0,3398351,11921,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,908,433,0,0,0,3398363,11931,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,909,433,0,0,0,3398375,11942,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,909,432,0,0,0,3398387,11955,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,910,432,0,0,0,3398399,11966,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,871,432,0,0,0,3398411,11978,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12FRH06,c,0,6,98,False,814,425,0,0,0,3398423,11990,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,801,425,0,0,0,3398435,12002,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,799,423,0,0,0,3398447,12014,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,796,421,0,0,0,3398459,12026,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,794,421,0,0,0,3398471,12038,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,793,421,0,0,0,3398483,12050,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,792,421,0,0,0,3398495,12062,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,792,421,0,0,0,3398507,12074,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,792,421,0,0,0,3398519,12089,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,792,421,0,0,0,3398531,12098,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,792,422,0,0,0,3398543,12111,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,792,422,0,0,0,3398555,12122,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,734,406,0,0,0,3398567,12137,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,654,399,0,0,0,3398579,12146,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,634,399,0,0,0,3398591,12160,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,636,399,0,0,0,3398603,12171,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,634,399,0,0,0,3398615,12183,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,633,399,0,0,0,3398627,12194,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,632,400,0,0,0,3398639,12206,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,632,401,0,0,0,3398651,12220,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,631,401,0,0,0,3398663,12231,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,632,401,0,0,0,3398675,12242,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,632,402,0,0,0,3398687,12255,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,634,401,0,0,0,3398699,12266,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,634,403,0,0,0,3398711,12279,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,632,402,0,0,0,3398723,12291,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,633,402,0,0,0,3398735,12305,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,633,403,0,0,0,3398747,12314,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,582,381,0,0,0,3398759,12326,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,482,350,0,0,0,3398771,12338,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,393,332,0,0,0,3398783,12350,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,380,336,0,0,0,3398795,12362,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,376,330,0,0,0,3398807,12376,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,376,332,0,0,0,3398819,12387,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,375,331,0,0,0,3398831,12400,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,374,332,0,0,0,3398843,12410,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,374,332,0,0,0,3398855,12424,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,374,332,0,0,0,3398867,12437,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,373,331,0,0,0,3398879,12448,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,373,332,0,0,0,3398891,12459,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,373,333,0,0,0,3398903,12473,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,373,335,0,0,0,3398915,12482,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,373,339,0,0,0,3398927,12496,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,368,439,0,0,0,3398939,12506,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,336,751,0,0,0,3398951,12523,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3398963,12530,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3398975,12544,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,339,781,0,0,0,3398987,12556,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,309,691,0,0,0,3398999,12566,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,364,471,0,0,0,3399011,12578,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,373,358,0,0,0,3399023,12592,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,370,387,0,0,0,3399035,12604,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,371,393,0,0,0,3399047,12615,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,371,393,0,0,0,3399059,12626,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,371,393,0,0,0,3399071,12640,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,370,392,0,0,0,3399083,12650,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,370,392,0,0,0,3399095,12664,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,369,392,0,0,0,3399107,12674,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,393,0,0,0,3399119,12690,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,369,393,0,0,0,3399131,12698,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,369,392,0,0,0,3399143,12711,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,392,0,0,0,3399155,12722,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,392,0,0,0,3399167,12737,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,392,0,0,0,3399179,12746,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,393,0,0,0,3399191,12760,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,391,0,0,0,3399203,12770,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,394,0,0,0,3399215,12783,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,391,0,0,0,3399227,12794,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,366,392,0,0,0,3399239,12807,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,367,393,0,0,0,3399251,12820,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,367,393,0,0,0,3399263,12831,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,367,391,0,0,0,3399275,12843,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,391,0,0,0,3399287,12856,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,367,392,0,0,0,3399299,12866,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,367,392,0,0,0,3399311,12879,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,367,392,0,0,0,3399323,12890,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,393,0,0,0,3399335,12906,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,367,392,0,0,0,3399347,12915,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,392,0,0,0,3399359,12927,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,392,0,0,0,3399371,12940,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,389,0,0,0,3399383,12951,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,390,0,0,0,3399395,12962,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,368,391,0,0,0,3399407,12976,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,369,394,0,0,0,3399419,12987,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,372,397,0,0,0,3399431,12999,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,364,458,0,0,0,3399443,13010,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,350,733,0,0,0,3399455,13023,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3399467,13038,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3399479,13047,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3399491,13058,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,392,751,0,0,0,3399503,13072,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,415,602,0,0,0,3399515,13082,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,435,372,0,0,0,3399527,13094,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,347,0,0,0,3399539,13106,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,446,346,0,0,0,3399551,13120,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,445,347,0,0,0,3399563,13130,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,445,347,0,0,0,3399575,13143,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,444,345,0,0,0,3399587,13154,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,445,345,0,0,0,3399599,13166,0,0,0,0,0,0,0,1263,1933,none,none
