userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,2,24,128,False,26333896,460,915,1,none,none
15FM24,n,2,24,128,False,26333908,460,916,0,none,none
15FM24,n,2,24,128,False,26333920,460,914,0,none,none
15FM24,n,2,24,128,False,26333932,461,914,0,none,none
15FM24,n,2,24,128,False,26333944,460,915,0,none,none
15FM24,n,2,24,128,False,26333956,461,916,0,none,none
15FM24,n,2,24,128,False,26333968,460,916,0,none,none
15FM24,n,2,24,128,False,26333980,460,916,0,none,none
15FM24,n,2,24,128,False,26333992,460,916,0,none,none
15FM24,n,2,24,128,False,26334004,461,914,0,none,none
15FM24,n,2,24,128,False,26334016,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26334028,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334040,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334052,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334064,586,954,1,text,para_3
15FM24,n,2,24,128,False,26334076,586,954,0,text,para_3
15FM24,n,2,24,128,False,26334088,587,954,0,text,para_3
15FM24,n,2,24,128,False,26334100,586,952,0,text,para_3
15FM24,n,2,24,128,False,26334112,587,950,0,text,para_3
15FM24,n,2,24,128,False,26334124,586,948,0,text,para_3
15FM24,n,2,24,128,False,26334136,586,947,0,text,para_3
15FM24,n,2,24,128,False,26334148,586,944,0,text,para_3
15FM24,n,2,24,128,False,26334160,585,943,0,text,para_3
15FM24,n,2,24,128,False,26334172,585,942,0,text,para_3
15FM24,n,2,24,128,False,26334184,584,939,0,text,para_3
15FM24,n,2,24,128,False,26334196,584,974,0,text,para_3
15FM24,n,2,24,128,False,26334208,585,972,0,text,para_3
15FM24,n,2,24,128,False,26334220,573,961,0,text,para_3
15FM24,n,2,24,128,False,26334232,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26334244,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334256,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334268,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334280,451,958,1,text,para_3
15FM24,n,2,24,128,False,26334292,450,957,0,text,para_3
15FM24,n,2,24,128,False,26334304,449,957,0,text,para_3
15FM24,n,2,24,128,False,26334316,450,957,0,text,para_3
15FM24,n,2,24,128,False,26334328,450,957,0,text,para_3
15FM24,n,2,24,128,False,26334340,450,958,0,text,para_3
15FM24,n,2,24,128,False,26334352,450,957,0,text,para_3
15FM24,n,2,24,128,False,26334364,450,957,0,text,para_3
15FM24,n,2,24,128,False,26334376,450,957,0,text,para_3
15FM24,n,2,24,128,False,26334388,451,955,0,text,para_3
15FM24,n,2,24,128,False,26334400,454,956,0,text,para_3
15FM24,n,2,24,128,False,26334412,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26334424,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26334436,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26334448,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26334460,520,925,1,none,none
15FM24,n,2,24,128,False,26334472,520,924,0,none,none
15FM24,n,2,24,128,False,26334484,520,925,0,none,none
15FM24,n,2,24,128,False,26334496,519,925,0,none,none
15FM24,n,2,24,128,False,26334508,519,924,0,none,none
15FM24,n,2,24,128,False,26334520,519,925,0,none,none
15FM24,n,2,24,128,False,26334532,519,924,0,none,none
15FM24,n,2,24,128,False,26334544,519,924,0,none,none
15FM24,n,2,24,128,False,26334556,518,924,0,none,none
15FM24,n,2,24,128,False,26334568,519,924,0,none,none
15FM24,n,2,24,128,False,26334580,518,924,0,none,none
15FM24,n,2,24,128,False,26334592,518,924,0,none,none
15FM24,n,2,24,128,False,26334604,519,924,0,none,none
15FM24,n,2,24,128,False,26334616,519,923,0,none,none
15FM24,n,2,24,128,False,26334628,519,922,0,none,none
15FM24,n,2,24,128,False,26334640,519,923,0,none,none
15FM24,n,2,24,128,False,26334652,513,925,0,none,none
15FM24,n,2,24,128,False,26334664,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26334676,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334688,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334700,457,934,1,text,para_3
15FM24,n,2,24,128,False,26334712,456,934,0,text,para_3
15FM24,n,2,24,128,False,26334724,456,934,0,text,para_3
15FM24,n,2,24,128,False,26334736,456,934,0,text,para_3
15FM24,n,2,24,128,False,26334748,456,934,0,text,para_3
15FM24,n,2,24,128,False,26334760,456,933,0,none,none
15FM24,n,2,24,128,False,26334772,456,934,0,text,para_3
15FM24,n,2,24,128,False,26334784,456,933,0,none,none
15FM24,n,2,24,128,False,26334796,456,933,0,none,none
15FM24,n,2,24,128,False,26334808,457,932,0,none,none
15FM24,n,2,24,128,False,26334820,456,933,0,none,none
15FM24,n,2,24,128,False,26334832,455,933,0,none,none
15FM24,n,2,24,128,False,26334844,455,934,0,text,para_3
15FM24,n,2,24,128,False,26334856,455,933,0,none,none
15FM24,n,2,24,128,False,26334868,455,932,0,none,none
15FM24,n,2,24,128,False,26334880,455,932,0,none,none
15FM24,n,2,24,128,False,26334892,455,932,0,none,none
15FM24,n,2,24,128,False,26334904,455,965,0,text,para_3
15FM24,n,2,24,128,False,26334916,455,963,0,text,para_3
15FM24,n,2,24,128,False,26334928,455,962,0,text,para_3
15FM24,n,2,24,128,False,26334940,455,963,0,text,para_3
15FM24,n,2,24,128,False,26334952,483,956,0,text,para_3
15FM24,n,2,24,128,False,26334964,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26334976,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26334988,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335000,564,932,1,none,none
15FM24,n,2,24,128,False,26335012,565,931,0,none,none
15FM24,n,2,24,128,False,26335024,564,932,0,none,none
15FM24,n,2,24,128,False,26335036,564,932,0,none,none
15FM24,n,2,24,128,False,26335048,563,930,0,none,none
15FM24,n,2,24,128,False,26335060,563,929,0,none,none
15FM24,n,2,24,128,False,26335072,563,927,0,none,none
15FM24,n,2,24,128,False,26335084,564,928,0,none,none
15FM24,n,2,24,128,False,26335096,564,926,0,none,none
15FM24,n,2,24,128,False,26335108,564,928,0,none,none
15FM24,n,2,24,128,False,26335120,564,927,0,none,none
15FM24,n,2,24,128,False,26335132,564,927,0,none,none
15FM24,n,2,24,128,False,26335144,565,927,0,none,none
15FM24,n,2,24,128,False,26335156,565,926,0,none,none
15FM24,n,2,24,128,False,26335168,564,927,0,none,none
15FM24,n,2,24,128,False,26335180,565,927,0,none,none
15FM24,n,2,24,128,False,26335192,565,925,0,none,none
15FM24,n,2,24,128,False,26335204,564,926,0,none,none
15FM24,n,2,24,128,False,26335216,593,924,0,none,none
15FM24,n,2,24,128,False,26335228,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26335240,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335252,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335264,651,912,1,none,none
15FM24,n,2,24,128,False,26335276,651,913,0,none,none
15FM24,n,2,24,128,False,26335288,651,913,0,none,none
15FM24,n,2,24,128,False,26335300,651,913,0,none,none
15FM24,n,2,24,128,False,26335312,652,914,0,none,none
15FM24,n,2,24,128,False,26335324,650,914,0,none,none
15FM24,n,2,24,128,False,26335336,651,912,0,none,none
15FM24,n,2,24,128,False,26335348,651,912,0,none,none
15FM24,n,2,24,128,False,26335360,650,914,0,none,none
15FM24,n,2,24,128,False,26335372,651,915,0,none,none
15FM24,n,2,24,128,False,26335384,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26335396,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335408,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335420,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335432,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335444,795,913,1,none,none
15FM24,n,2,24,128,False,26335456,795,913,0,none,none
15FM24,n,2,24,128,False,26335468,795,915,0,none,none
15FM24,n,2,24,128,False,26335480,795,914,0,none,none
15FM24,n,2,24,128,False,26335492,795,914,0,none,none
15FM24,n,2,24,128,False,26335504,794,913,0,none,none
15FM24,n,2,24,128,False,26335516,794,913,0,none,none
15FM24,n,2,24,128,False,26335528,794,912,0,none,none
15FM24,n,2,24,128,False,26335540,794,912,0,none,none
15FM24,n,2,24,128,False,26335552,794,914,0,none,none
15FM24,n,2,24,128,False,26335564,794,913,0,none,none
15FM24,n,2,24,128,False,26335576,795,915,0,none,none
15FM24,n,2,24,128,False,26335588,795,915,0,none,none
15FM24,n,2,24,128,False,26335600,795,914,0,none,none
15FM24,n,2,24,128,False,26335612,795,915,0,none,none
15FM24,n,2,24,128,False,26335624,795,914,0,none,none
15FM24,n,2,24,128,False,26335636,794,914,0,none,none
15FM24,n,2,24,128,False,26335648,793,913,0,none,none
15FM24,n,2,24,128,False,26335660,801,917,0,none,none
15FM24,n,2,24,128,False,26335672,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26335684,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335696,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335708,846,920,1,none,none
15FM24,n,2,24,128,False,26335720,846,920,0,none,none
15FM24,n,2,24,128,False,26335732,847,920,0,none,none
15FM24,n,2,24,128,False,26335744,846,920,0,none,none
15FM24,n,2,24,128,False,26335756,847,918,0,none,none
15FM24,n,2,24,128,False,26335768,847,919,0,none,none
15FM24,n,2,24,128,False,26335780,846,918,0,none,none
15FM24,n,2,24,128,False,26335792,846,919,0,none,none
15FM24,n,2,24,128,False,26335804,846,920,0,none,none
15FM24,n,2,24,128,False,26335816,846,920,0,none,none
15FM24,n,2,24,128,False,26335828,843,919,0,none,none
15FM24,n,2,24,128,False,26335840,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26335852,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26335864,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26335876,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26335888,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26335900,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26335912,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26335924,453,963,1,text,para_3
15FM24,n,2,24,128,False,26335936,452,963,0,text,para_3
15FM24,n,2,24,128,False,26335948,452,963,0,text,para_3
15FM24,n,2,24,128,False,26335960,451,963,0,text,para_3
15FM24,n,2,24,128,False,26335972,451,964,0,text,para_3
15FM24,n,2,24,128,False,26335984,451,964,0,text,para_3
15FM24,n,2,24,128,False,26335996,451,963,0,text,para_3
15FM24,n,2,24,128,False,26336008,452,962,0,text,para_3
15FM24,n,2,24,128,False,26336020,452,964,0,text,para_3
15FM24,n,2,24,128,False,26336032,452,964,0,text,para_3
15FM24,n,2,24,128,False,26336044,452,963,0,text,para_3
15FM24,n,2,24,128,False,26336056,451,963,0,text,para_3
15FM24,n,2,24,128,False,26336068,451,965,0,text,para_3
15FM24,n,2,24,128,False,26336080,451,950,0,text,para_3
15FM24,n,2,24,128,False,26336092,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26336104,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336116,456,940,1,text,para_3
15FM24,n,2,24,128,False,26336128,455,941,0,text,para_3
15FM24,n,2,24,128,False,26336140,455,940,0,text,para_3
15FM24,n,2,24,128,False,26336152,456,939,0,text,para_3
15FM24,n,2,24,128,False,26336164,456,939,0,text,para_3
15FM24,n,2,24,128,False,26336176,456,939,0,text,para_3
15FM24,n,2,24,128,False,26336188,455,939,0,text,para_3
15FM24,n,2,24,128,False,26336200,455,939,0,text,para_3
15FM24,n,2,24,128,False,26336212,455,939,0,text,para_3
15FM24,n,2,24,128,False,26336224,455,940,0,text,para_3
15FM24,n,2,24,128,False,26336236,454,939,0,text,para_3
15FM24,n,2,24,128,False,26336248,454,940,0,text,para_3
15FM24,n,2,24,128,False,26336260,455,939,0,text,para_3
15FM24,n,2,24,128,False,26336272,454,940,0,text,para_3
15FM24,n,2,24,128,False,26336284,454,939,0,text,para_3
15FM24,n,2,24,128,False,26336296,454,940,0,text,para_3
15FM24,n,2,24,128,False,26336308,454,940,0,text,para_3
15FM24,n,2,24,128,False,26336320,454,939,0,text,para_3
15FM24,n,2,24,128,False,26336332,453,940,0,text,para_3
15FM24,n,2,24,128,False,26336344,453,939,0,text,para_3
15FM24,n,2,24,128,False,26336356,453,938,0,text,para_3
15FM24,n,2,24,128,False,26336368,436,953,0,text,para_3
15FM24,n,2,24,128,False,26336380,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26336392,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336404,428,965,1,text,para_3
15FM24,n,2,24,128,False,26336416,428,965,0,text,para_3
15FM24,n,2,24,128,False,26336428,428,966,0,text,para_3
15FM24,n,2,24,128,False,26336440,428,966,0,text,para_3
15FM24,n,2,24,128,False,26336452,428,966,0,text,para_3
15FM24,n,2,24,128,False,26336464,428,967,0,text,para_3
15FM24,n,2,24,128,False,26336476,429,967,0,text,para_3
15FM24,n,2,24,128,False,26336488,428,966,0,text,para_3
15FM24,n,2,24,128,False,26336500,469,957,0,text,para_3
15FM24,n,2,24,128,False,26336512,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26336524,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336536,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336548,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336560,585,945,1,text,para_3
15FM24,n,2,24,128,False,26336572,586,943,0,text,para_3
15FM24,n,2,24,128,False,26336584,585,944,0,text,para_3
15FM24,n,2,24,128,False,26336596,585,944,0,text,para_3
15FM24,n,2,24,128,False,26336608,584,942,0,text,para_3
15FM24,n,2,24,128,False,26336620,583,943,0,text,para_3
15FM24,n,2,24,128,False,26336632,582,943,0,text,para_3
15FM24,n,2,24,128,False,26336644,583,943,0,text,para_3
15FM24,n,2,24,128,False,26336656,583,942,0,text,para_3
15FM24,n,2,24,128,False,26336668,582,942,0,text,para_3
15FM24,n,2,24,128,False,26336680,583,941,0,text,para_3
15FM24,n,2,24,128,False,26336692,583,942,0,text,para_3
15FM24,n,2,24,128,False,26336704,580,942,0,text,para_3
15FM24,n,2,24,128,False,26336716,545,944,0,text,para_3
15FM24,n,2,24,128,False,26336728,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26336740,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336752,538,943,1,text,para_3
15FM24,n,2,24,128,False,26336764,539,942,0,text,para_3
15FM24,n,2,24,128,False,26336776,538,943,0,text,para_3
15FM24,n,2,24,128,False,26336788,538,944,0,text,para_3
15FM24,n,2,24,128,False,26336800,539,944,0,text,para_3
15FM24,n,2,24,128,False,26336812,538,944,0,text,para_3
15FM24,n,2,24,128,False,26336824,539,945,0,text,para_3
15FM24,n,2,24,128,False,26336836,539,945,0,text,para_3
15FM24,n,2,24,128,False,26336848,538,944,0,text,para_3
15FM24,n,2,24,128,False,26336860,538,942,0,text,para_3
15FM24,n,2,24,128,False,26336872,538,944,0,text,para_3
15FM24,n,2,24,128,False,26336884,532,943,0,text,para_3
15FM24,n,2,24,128,False,26336896,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26336908,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336920,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336932,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26336944,440,963,1,text,para_3
15FM24,n,2,24,128,False,26336956,440,962,0,text,para_3
15FM24,n,2,24,128,False,26336968,440,963,0,text,para_3
15FM24,n,2,24,128,False,26336980,439,962,0,text,para_3
15FM24,n,2,24,128,False,26336992,439,964,0,text,para_3
15FM24,n,2,24,128,False,26337004,439,963,0,text,para_3
15FM24,n,2,24,128,False,26337016,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337028,439,964,0,text,para_3
15FM24,n,2,24,128,False,26337040,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337052,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337064,440,963,0,text,para_3
15FM24,n,2,24,128,False,26337076,440,963,0,text,para_3
15FM24,n,2,24,128,False,26337088,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337100,441,962,0,text,para_3
15FM24,n,2,24,128,False,26337112,440,963,0,text,para_3
15FM24,n,2,24,128,False,26337124,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337136,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337148,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337160,440,962,0,text,para_3
15FM24,n,2,24,128,False,26337172,467,953,0,text,para_3
15FM24,n,2,24,128,False,26337184,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26337196,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26337208,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26337220,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26337232,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26337244,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26337256,819,911,1,none,none
15FM24,n,2,24,128,False,26337268,819,912,0,none,none
15FM24,n,2,24,128,False,26337280,819,913,0,none,none
15FM24,n,2,24,128,False,26337292,818,914,0,none,none
15FM24,n,2,24,128,False,26337304,818,913,0,none,none
15FM24,n,2,24,128,False,26337316,817,913,0,none,none
15FM24,n,2,24,128,False,26337328,817,913,0,none,none
15FM24,n,2,24,128,False,26337340,817,914,0,none,none
15FM24,n,2,24,128,False,26337352,817,913,0,none,none
15FM24,n,2,24,128,False,26337364,817,914,0,none,none
15FM24,n,2,24,128,False,26337376,816,913,0,none,none
15FM24,n,2,24,128,False,26337388,816,912,0,none,none
15FM24,n,2,24,128,False,26337400,816,912,0,none,none
15FM24,n,2,24,128,False,26337412,816,913,0,none,none
15FM24,n,2,24,128,False,26337424,817,913,0,none,none
15FM24,n,2,24,128,False,26337436,816,915,0,none,none
15FM24,n,2,24,128,False,26337448,809,917,0,none,none
15FM24,n,2,24,128,False,26337460,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26337472,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26337484,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26337496,749,934,1,text,para_3
15FM24,n,2,24,128,False,26337508,749,936,0,text,para_3
15FM24,n,2,24,128,False,26337520,749,935,0,text,para_3
15FM24,n,2,24,128,False,26337532,749,934,0,text,para_3
15FM24,n,2,24,128,False,26337544,749,935,0,text,para_3
15FM24,n,2,24,128,False,26337556,748,934,0,text,para_3
15FM24,n,2,24,128,False,26337568,748,935,0,text,para_3
15FM24,n,2,24,128,False,26337580,747,935,0,text,para_3
15FM24,n,2,24,128,False,26337592,747,936,0,text,para_3
15FM24,n,2,24,128,False,26337604,747,935,0,text,para_3
15FM24,n,2,24,128,False,26337616,747,935,0,text,para_3
15FM24,n,2,24,128,False,26337628,748,935,0,text,para_3
15FM24,n,2,24,128,False,26337640,747,936,0,text,para_3
15FM24,n,2,24,128,False,26337652,750,935,0,text,para_3
15FM24,n,2,24,128,False,26337664,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26337676,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26337688,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26337700,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26337712,863,945,1,text,para_3
15FM24,n,2,24,128,False,26337724,863,947,0,text,para_3
15FM24,n,2,24,128,False,26337736,863,945,0,text,para_3
15FM24,n,2,24,128,False,26337748,862,946,0,text,para_3
15FM24,n,2,24,128,False,26337760,862,946,0,text,para_3
15FM24,n,2,24,128,False,26337772,863,947,0,text,para_3
15FM24,n,2,24,128,False,26337784,862,947,0,text,para_3
15FM24,n,2,24,128,False,26337796,862,947,0,text,para_3
15FM24,n,2,24,128,False,26337808,862,946,0,text,para_3
15FM24,n,2,24,128,False,26337820,862,946,0,text,para_3
15FM24,n,2,24,128,False,26337832,862,946,0,text,para_3
15FM24,n,2,24,128,False,26337844,861,947,0,text,para_3
15FM24,n,2,24,128,False,26337856,861,947,0,text,para_3
15FM24,n,2,24,128,False,26337868,861,946,0,text,para_3
15FM24,n,2,24,128,False,26337880,861,946,0,text,para_3
15FM24,n,2,24,128,False,26337892,861,946,0,text,para_3
15FM24,n,2,24,128,False,26337904,861,947,0,text,para_3
15FM24,n,2,24,128,False,26337916,860,946,0,text,para_3
15FM24,n,2,24,128,False,26337928,859,945,0,text,para_3
15FM24,n,2,24,128,False,26337940,859,944,0,text,para_3
15FM24,n,2,24,128,False,26337952,859,944,0,text,para_3
15FM24,n,2,24,128,False,26337964,860,944,0,text,para_3
15FM24,n,2,24,128,False,26337976,860,945,0,text,para_3
15FM24,n,2,24,128,False,26337988,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26338000,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26338012,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26338024,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26338036,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26338048,673,936,1,text,para_3
15FM24,n,2,24,128,False,26338060,672,936,0,text,para_3
15FM24,n,2,24,128,False,26338072,672,937,0,text,para_3
15FM24,n,2,24,128,False,26338084,672,937,0,text,para_3
15FM24,n,2,24,128,False,26338096,671,936,0,text,para_3
15FM24,n,2,24,128,False,26338108,670,936,0,text,para_3
15FM24,n,2,24,128,False,26338120,670,937,0,text,para_3
15FM24,n,2,24,128,False,26338132,669,937,0,text,para_3
15FM24,n,2,24,128,False,26338144,670,935,0,text,para_3
15FM24,n,2,24,128,False,26338156,669,935,0,text,para_3
15FM24,n,2,24,128,False,26338168,669,937,0,text,para_3
15FM24,n,2,24,128,False,26338180,669,935,0,text,para_3
15FM24,n,2,24,128,False,26338192,669,936,0,text,para_3
15FM24,n,2,24,128,False,26338204,668,935,0,text,para_3
15FM24,n,2,24,128,False,26338216,669,936,0,text,para_3
15FM24,n,2,24,128,False,26338228,669,935,0,text,para_3
15FM24,n,2,24,128,False,26338240,669,935,0,text,para_3
15FM24,n,2,24,128,False,26338252,668,935,0,text,para_3
15FM24,n,2,24,128,False,26338264,712,915,0,none,none
15FM24,n,2,24,128,False,26338276,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26338288,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26338300,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26338312,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26338324,796,901,1,none,none
15FM24,n,2,24,128,False,26338336,794,902,0,none,none
15FM24,n,2,24,128,False,26338348,794,901,0,none,none
15FM24,n,2,24,128,False,26338360,793,901,0,none,none
15FM24,n,2,24,128,False,26338372,793,900,0,none,none
15FM24,n,2,24,128,False,26338384,792,901,0,none,none
15FM24,n,2,24,128,False,26338396,792,902,0,none,none
15FM24,n,2,24,128,False,26338408,793,903,0,none,none
15FM24,n,2,24,128,False,26338420,794,903,0,none,none
15FM24,n,2,24,128,False,26338432,794,903,0,none,none
15FM24,n,2,24,128,False,26338444,794,902,0,none,none
15FM24,n,2,24,128,False,26338456,794,902,0,none,none
15FM24,n,2,24,128,False,26338468,794,903,0,none,none
15FM24,n,2,24,128,False,26338480,794,903,0,none,none
15FM24,n,2,24,128,False,26338492,794,903,0,none,none
15FM24,n,2,24,128,False,26338504,793,904,0,none,none
15FM24,n,2,24,128,False,26338516,793,903,0,none,none
15FM24,n,2,24,128,False,26338528,774,907,0,none,none
15FM24,n,2,24,128,False,26338540,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26338552,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26338564,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26338576,718,909,1,none,none
15FM24,n,2,24,128,False,26338588,718,910,0,none,none
15FM24,n,2,24,128,False,26338600,718,911,0,none,none
15FM24,n,2,24,128,False,26338612,718,910,0,none,none
15FM24,n,2,24,128,False,26338624,718,910,0,none,none
15FM24,n,2,24,128,False,26338636,718,911,0,none,none
15FM24,n,2,24,128,False,26338648,718,912,0,none,none
15FM24,n,2,24,128,False,26338660,718,912,0,none,none
15FM24,n,2,24,128,False,26338672,717,913,0,none,none
15FM24,n,2,24,128,False,26338684,718,912,0,none,none
15FM24,n,2,24,128,False,26338696,718,912,0,none,none
15FM24,n,2,24,128,False,26338708,717,912,0,none,none
15FM24,n,2,24,128,False,26338720,717,912,0,none,none
15FM24,n,2,24,128,False,26338732,717,911,0,none,none
15FM24,n,2,24,128,False,26338744,717,911,0,none,none
15FM24,n,2,24,128,False,26338756,717,912,0,none,none
15FM24,n,2,24,128,False,26338768,717,912,0,none,none
15FM24,n,2,24,128,False,26338780,717,913,0,none,none
15FM24,n,2,24,128,False,26338792,716,910,0,none,none
15FM24,n,2,24,128,False,26338804,716,912,0,none,none
15FM24,n,2,24,128,False,26338816,716,911,0,none,none
15FM24,n,2,24,128,False,26338828,715,912,0,none,none
15FM24,n,2,24,128,False,26338840,715,911,0,none,none
15FM24,n,2,24,128,False,26338852,715,911,0,none,none
15FM24,n,2,24,128,False,26338864,715,910,0,none,none
15FM24,n,2,24,128,False,26338876,715,913,0,none,none
15FM24,n,2,24,128,False,26338888,715,912,0,none,none
15FM24,n,2,24,128,False,26338900,715,912,0,none,none
15FM24,n,2,24,128,False,26338912,715,912,0,none,none
15FM24,n,2,24,128,False,26338924,715,914,0,none,none
15FM24,n,2,24,128,False,26338936,715,911,0,none,none
15FM24,n,2,24,128,False,26338948,715,912,0,none,none
15FM24,n,2,24,128,False,26338960,715,913,0,none,none
15FM24,n,2,24,128,False,26338972,715,913,0,none,none
15FM24,n,2,24,128,False,26338984,715,912,0,none,none
15FM24,n,2,24,128,False,26338996,714,912,0,none,none
15FM24,n,2,24,128,False,26339008,714,912,0,none,none
15FM24,n,2,24,128,False,26339020,715,912,0,none,none
15FM24,n,2,24,128,False,26339032,680,916,0,none,none
15FM24,n,2,24,128,False,26339044,NaN,NaN,2,none,none
15FM24,n,2,24,128,False,26339056,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339068,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339080,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339092,580,943,1,text,para_3
15FM24,n,2,24,128,False,26339104,579,942,0,text,para_3
15FM24,n,2,24,128,False,26339116,579,941,0,text,para_3
15FM24,n,2,24,128,False,26339128,577,942,0,text,para_3
15FM24,n,2,24,128,False,26339140,575,949,0,text,para_3
15FM24,n,2,24,128,False,26339152,NaN,NaN,2,text,para_3
15FM24,n,2,24,128,False,26339164,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339176,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339188,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339200,NaN,NaN,0,text,para_4
15FM24,n,2,24,128,False,26339212,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26339224,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26339236,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26339248,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339260,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339272,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339284,NaN,NaN,0,text,para_3
15FM24,n,2,24,128,False,26339296,NaN,NaN,0,text,para_3
