userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,0,7,20,False,670,212,0,0,0,6664262,32394,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,213,0,0,0,6664272,32404,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,670,213,0,0,0,6664282,32414,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,670,213,0,0,0,6664292,32425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,214,0,0,0,6664302,32436,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,213,0,0,0,6664312,32444,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,213,0,0,0,6664322,32455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,214,0,0,0,6664332,32464,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,670,213,0,0,0,6664342,32474,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,214,0,0,0,6664352,32486,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,212,0,0,0,6664362,32495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,212,0,0,0,6664372,32505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,669,214,0,0,0,6664382,32514,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,670,213,0,0,0,6664392,32524,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,648,217,0,0,0,6664402,32535,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,512,234,0,0,0,6664412,32544,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,373,236,0,0,0,6664422,32554,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,267,228,0,0,0,6664432,32564,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,212,234,0,0,0,6664442,32574,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,228,233,0,0,0,6664452,32584,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,227,232,0,0,0,6664462,32594,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,226,236,0,0,0,6664472,32605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,227,233,0,0,0,6664482,32615,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,228,235,0,0,0,6664492,32624,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,233,0,0,0,6664502,32635,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,236,0,0,0,6664512,32644,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,237,0,0,0,6664522,32654,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,234,0,0,0,6664532,32664,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,230,236,0,0,0,6664542,32675,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,237,0,0,0,6664552,32686,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,234,0,0,0,6664562,32694,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,228,235,0,0,0,6664572,32704,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,228,235,0,0,0,6664582,32714,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,228,234,0,0,0,6664592,32724,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,233,0,0,0,6664602,32734,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,229,235,0,0,0,6664612,32744,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,220,237,0,0,0,6664622,32754,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,207,239,0,0,0,6664632,32764,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,208,238,0,0,0,6664642,32774,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,211,237,0,0,0,6664652,32784,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,209,237,0,0,0,6664662,32794,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,209,238,0,0,0,6664672,32804,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,209,238,0,0,0,6664682,32814,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,209,238,0,0,0,6664692,32824,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,239,0,0,0,6664702,32834,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,240,0,0,0,6664712,32844,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,211,237,0,0,0,6664722,32855,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,240,0,0,0,6664732,32865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,238,0,0,0,6664742,32875,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,240,0,0,0,6664752,32885,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,211,239,0,0,0,6664762,32895,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,239,0,0,0,6664772,32905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,240,0,0,0,6664782,32915,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,211,237,0,0,0,6664792,32925,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,211,237,0,0,0,6664802,32935,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,210,240,0,0,0,6664812,32945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,211,238,0,0,0,6664822,32955,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,212,236,0,0,0,6664832,32965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,211,236,0,0,0,6664842,32975,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,222,237,0,0,0,6664852,32985,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,268,239,0,0,0,6664862,32995,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,241,0,0,0,6664872,33005,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,286,243,0,0,0,6664882,33015,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,288,242,0,0,0,6664892,33025,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,290,239,0,0,0,6664902,33035,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,290,241,0,0,0,6664912,33045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,290,241,0,0,0,6664922,33055,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,290,242,0,0,0,6664932,33065,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,240,0,0,0,6664942,33075,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,241,0,0,0,6664952,33085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,290,241,0,0,0,6664962,33095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,242,0,0,0,6664972,33105,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,290,243,0,0,0,6664982,33115,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,242,0,0,0,6664992,33125,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,241,0,0,0,6665002,33135,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,241,0,0,0,6665012,33145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,292,241,0,0,0,6665022,33155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,240,0,0,0,6665032,33165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,241,0,0,0,6665042,33175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,289,240,0,0,0,6665052,33185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,290,242,0,0,0,6665062,33195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,240,0,0,0,6665072,33205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,242,0,0,0,6665082,33215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,242,0,0,0,6665092,33225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,241,0,0,0,6665102,33235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,242,0,0,0,6665112,33245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,292,240,0,0,0,6665122,33255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,291,243,0,0,0,6665132,33265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,337,245,0,0,0,6665142,33275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,404,244,0,0,0,6665152,33285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,443,244,0,0,0,6665162,33295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,437,248,0,0,0,6665172,33305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,440,247,0,0,0,6665182,33315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665192,33325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,440,247,0,0,0,6665202,33335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,249,0,0,0,6665212,33345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,247,0,0,0,6665222,33355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665232,33365,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665242,33375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,440,248,0,0,0,6665252,33385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,249,0,0,0,6665262,33395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,440,250,0,0,0,6665272,33405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665282,33415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665292,33425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,438,248,0,0,0,6665302,33435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665312,33446,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665322,33455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665332,33465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,437,248,0,0,0,6665342,33475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,249,0,0,0,6665352,33485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,249,0,0,0,6665362,33495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,250,0,0,0,6665372,33505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,439,248,0,0,0,6665382,33515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,440,250,0,0,0,6665392,33525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,414,249,0,0,0,6665402,33535,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,372,247,0,0,0,6665412,33545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,366,247,0,0,0,6665422,33555,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,371,246,0,0,0,6665432,33565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,247,0,0,0,6665442,33575,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,247,0,0,0,6665452,33585,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,249,0,0,0,6665462,33595,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,247,0,0,0,6665472,33605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,246,0,0,0,6665482,33615,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,246,0,0,0,6665492,33625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,247,0,0,0,6665502,33635,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,247,0,0,0,6665512,33645,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,246,0,0,0,6665522,33655,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,247,0,0,0,6665532,33665,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,246,0,0,0,6665542,33675,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,247,0,0,0,6665552,33685,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,248,0,0,0,6665562,33695,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,247,0,0,0,6665572,33705,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,247,0,0,0,6665582,33715,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,248,0,0,0,6665592,33725,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,246,0,0,0,6665602,33735,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,246,0,0,0,6665612,33745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,246,0,0,0,6665622,33755,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,245,0,0,0,6665632,33765,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,243,0,0,0,6665642,33775,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,245,0,0,0,6665652,33785,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,246,0,0,0,6665662,33795,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,369,245,0,0,0,6665672,33805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,244,0,0,0,6665682,33815,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,244,0,0,0,6665692,33825,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,371,242,0,0,0,6665702,33835,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,371,244,0,0,0,6665712,33845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,242,0,0,0,6665722,33855,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,370,245,0,0,0,6665732,33865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,371,244,0,0,0,6665742,33875,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,409,242,0,0,0,6665752,33885,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,453,243,0,0,0,6665762,33895,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,473,247,0,0,0,6665772,33905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,472,244,0,0,0,6665782,33915,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,471,245,0,0,0,6665792,33925,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,472,244,0,0,0,6665802,33935,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,473,244,0,0,0,6665812,33945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,472,244,0,0,0,6665822,33955,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,472,245,0,0,0,6665832,33965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,472,243,0,0,0,6665842,33975,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,474,246,0,0,0,6665852,33985,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,474,244,0,0,0,6665862,33995,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,473,245,0,0,0,6665872,34005,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,478,245,0,0,0,6665882,34015,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,550,241,0,0,0,6665892,34025,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,629,237,0,0,0,6665902,34035,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,637,236,0,0,0,6665912,34045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,629,236,0,0,0,6665922,34055,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,636,237,0,0,0,6665932,34065,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,635,236,0,0,0,6665942,34075,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,237,0,0,0,6665952,34085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,639,237,0,0,0,6665962,34095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,639,237,0,0,0,6665972,34105,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,639,236,0,0,0,6665982,34115,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,639,237,0,0,0,6665992,34125,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,640,237,0,0,0,6666002,34135,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,236,0,0,0,6666012,34145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,237,0,0,0,6666022,34155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,235,0,0,0,6666032,34165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,235,0,0,0,6666042,34175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,637,237,0,0,0,6666052,34185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,637,237,0,0,0,6666062,34195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,637,237,0,0,0,6666072,34205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,236,0,0,0,6666082,34215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,639,237,0,0,0,6666092,34225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,237,0,0,0,6666102,34235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,638,239,0,0,0,6666112,34245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,642,237,0,0,0,6666122,34255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,674,233,0,0,0,6666132,34265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,678,230,0,0,0,6666142,34275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,676,234,0,0,0,6666152,34285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,676,232,0,0,0,6666162,34295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,677,232,0,0,0,6666172,34305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,677,233,0,0,0,6666182,34315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,676,233,0,0,0,6666192,34325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,676,234,0,0,0,6666202,34335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,677,232,0,0,0,6666212,34345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,677,232,0,0,0,6666222,34355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,676,233,0,0,0,6666232,34365,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,654,234,0,0,0,6666242,34375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,523,251,0,0,0,6666252,34385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,385,260,0,0,0,6666262,34395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,277,261,0,0,0,6666272,34405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,242,266,0,0,0,6666282,34415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,263,0,0,0,6666292,34425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,256,266,0,0,0,6666302,34435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,256,266,0,0,0,6666312,34445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,257,268,0,0,0,6666322,34455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,257,265,0,0,0,6666332,34465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,265,0,0,0,6666342,34475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,264,0,0,0,6666352,34485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,266,0,0,0,6666362,34495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,266,0,0,0,6666372,34505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,264,0,0,0,6666382,34515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,265,0,0,0,6666392,34525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,266,0,0,0,6666402,34535,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,265,0,0,0,6666412,34545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,264,0,0,0,6666422,34555,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,263,0,0,0,6666432,34565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,260,264,0,0,0,6666442,34575,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,266,0,0,0,6666452,34585,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,264,0,0,0,6666462,34595,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,262,0,0,0,6666472,34605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,263,0,0,0,6666482,34615,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,264,0,0,0,6666492,34625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,262,0,0,0,6666502,34635,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,258,262,0,0,0,6666512,34645,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,265,0,0,0,6666522,34655,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,259,263,0,0,0,6666532,34665,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,260,263,0,0,0,6666542,34675,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,275,264,0,0,0,6666552,34685,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,340,268,0,0,0,6666562,34695,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,385,268,0,0,0,6666572,34705,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,385,271,0,0,0,6666582,34715,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,386,272,0,0,0,6666592,34725,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,388,270,0,0,0,6666602,34735,0,0,0,0,0,0,1,1263,1933,text,para_1
