userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,0,1,0,False,543,165,0,0,0,442916,69028,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,544,164,0,0,0,442928,69041,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,546,165,0,0,0,442940,69053,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,545,165,0,0,0,442952,69064,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,545,164,0,0,0,442964,69076,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,546,164,0,0,0,442976,69088,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,546,164,0,0,0,442988,69100,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,546,164,0,0,0,443000,69112,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,546,162,0,0,0,443012,69124,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,558,163,0,0,0,443024,69136,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,621,166,0,0,0,443036,69148,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,626,164,0,0,0,443048,69160,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,637,165,0,0,0,443060,69172,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,639,165,0,0,0,443072,69184,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,638,164,0,0,0,443084,69196,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,164,0,0,0,443096,69208,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,639,165,0,0,0,443108,69220,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,165,0,0,0,443120,69232,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,164,0,0,0,443132,69244,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,166,0,0,0,443144,69256,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,165,0,0,0,443156,69268,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,165,0,0,0,443168,69281,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,165,0,0,0,443180,69292,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,165,0,0,0,443192,69304,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,165,0,0,0,443204,69316,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,640,166,0,0,0,443216,69328,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,621,166,0,0,0,443228,69340,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,550,163,0,0,0,443240,69353,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,160,0,0,0,443252,69364,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,551,159,0,0,0,443264,69376,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,159,0,0,0,443276,69390,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,160,0,0,0,443288,69400,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,159,0,0,0,443300,69412,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,159,0,0,0,443312,69424,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,160,0,0,0,443324,69436,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,160,0,0,0,443336,69448,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,160,0,0,0,443348,69460,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,160,0,0,0,443360,69472,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,160,0,0,0,443372,69484,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,550,161,0,0,0,443384,69496,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,160,0,0,0,443396,69508,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,160,0,0,0,443408,69521,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,160,0,0,0,443420,69533,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,161,0,0,0,443432,69545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,161,0,0,0,443444,69557,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,160,0,0,0,443456,69568,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,161,0,0,0,443468,69580,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443480,69593,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443492,69604,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443504,69616,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443516,69628,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,162,0,0,0,443528,69641,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443540,69653,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,162,0,0,0,443552,69664,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,162,0,0,0,443564,69676,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443576,69689,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443588,69700,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443600,69712,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,161,0,0,0,443612,69724,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,162,0,0,0,443624,69736,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,162,0,0,0,443636,69748,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,160,0,0,0,443648,69760,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443660,69772,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443672,69784,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,547,161,0,0,0,443684,69796,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,162,0,0,0,443696,69808,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,547,162,0,0,0,443708,69820,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,161,0,0,0,443720,69832,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,162,0,0,0,443732,69845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,587,170,0,0,0,443744,69856,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,638,169,0,0,0,443756,69868,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,642,170,0,0,0,443768,69880,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,642,169,0,0,0,443780,69892,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,643,170,0,0,0,443792,69904,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,643,170,0,0,0,443804,69916,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,611,172,0,0,0,443816,69928,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,465,176,0,0,0,443828,69940,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,367,188,0,0,0,443840,69953,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,267,200,0,0,0,443852,69964,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,193,203,0,0,0,443864,69976,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,202,196,0,0,0,443876,69988,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,196,200,0,0,0,443888,70000,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,196,200,0,0,0,443900,70012,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443912,70024,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443924,70036,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443936,70048,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443948,70060,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443960,70072,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443972,70084,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443984,70096,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,443996,70108,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,444008,70120,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,199,0,0,0,444020,70132,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,199,0,0,0,444032,70144,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,199,0,0,0,444044,70156,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,444056,70168,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,444068,70180,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,444080,70192,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,444092,70204,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,444104,70216,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,200,0,0,0,444116,70228,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,200,0,0,0,444128,70240,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,200,0,0,0,444140,70253,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444152,70264,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444164,70276,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,199,199,0,0,0,444176,70288,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,199,199,0,0,0,444188,70300,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,200,0,0,0,444200,70312,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444212,70324,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444224,70336,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444236,70348,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,200,0,0,0,444248,70360,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,199,200,0,0,0,444260,70372,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,200,0,0,0,444272,70384,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,200,0,0,0,444284,70397,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444296,70408,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444308,70420,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,199,199,0,0,0,444320,70432,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444332,70444,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,199,0,0,0,444344,70456,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,198,0,0,0,444356,70468,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,197,0,0,0,444368,70480,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,198,0,0,0,444380,70492,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,197,0,0,0,444392,70504,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,198,0,0,0,444404,70516,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,198,0,0,0,444416,70528,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,197,0,0,0,444428,70540,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,198,197,0,0,0,444440,70553,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,197,0,0,0,444452,70564,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,197,0,0,0,444464,70577,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,197,198,0,0,0,444476,70588,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,228,204,0,0,0,444488,70600,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,266,211,0,0,0,444500,70612,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,283,212,0,0,0,444512,70624,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,283,211,0,0,0,444524,70638,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,212,0,0,0,444536,70648,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,212,0,0,0,444548,70660,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,212,0,0,0,444560,70672,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,212,0,0,0,444572,70684,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,212,0,0,0,444584,70696,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,212,0,0,0,444596,70709,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,211,0,0,0,444608,70722,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,211,0,0,0,444620,70732,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,212,0,0,0,444632,70745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,211,0,0,0,444644,70757,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,211,0,0,0,444656,70768,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,212,0,0,0,444668,70781,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,211,0,0,0,444680,70792,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,285,212,0,0,0,444692,70805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,212,0,0,0,444704,70816,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,211,0,0,0,444716,70828,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,304,210,0,0,0,444728,70841,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,208,0,0,0,444740,70855,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,207,0,0,0,444752,70864,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,207,0,0,0,444764,70876,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,207,0,0,0,444776,70888,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,207,0,0,0,444788,70900,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,208,0,0,0,444800,70912,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,208,0,0,0,444812,70924,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,208,0,0,0,444824,70936,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,207,0,0,0,444836,70948,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,208,0,0,0,444848,70960,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,207,0,0,0,444860,70972,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,208,0,0,0,444872,70984,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,327,208,0,0,0,444884,70996,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,207,0,0,0,444896,71008,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,207,0,0,0,444908,71020,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,328,207,0,0,0,444920,71032,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,367,205,0,0,0,444932,71044,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,418,204,0,0,0,444944,71056,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,439,204,0,0,0,444956,71068,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,439,204,0,0,0,444968,71080,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,440,204,0,0,0,444980,71092,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,441,204,0,0,0,444992,71104,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,442,204,0,0,0,445004,71116,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,442,204,0,0,0,445016,71128,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,442,204,0,0,0,445028,71140,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,442,204,0,0,0,445040,71152,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,204,0,0,0,445052,71164,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,203,0,0,0,445064,71176,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,204,0,0,0,445076,71188,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,203,0,0,0,445088,71200,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,203,0,0,0,445100,71212,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,203,0,0,0,445112,71224,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,203,0,0,0,445124,71236,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,443,203,0,0,0,445136,71248,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,203,0,0,0,445148,71260,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,203,0,0,0,445160,71272,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,203,0,0,0,445172,71284,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,203,0,0,0,445184,71296,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,202,0,0,0,445196,71308,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,202,0,0,0,445208,71320,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,445,202,0,0,0,445220,71332,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,202,0,0,0,445232,71345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,444,201,0,0,0,445244,71356,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,445,201,0,0,0,445256,71368,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,445,201,0,0,0,445268,71380,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,455,202,0,0,0,445280,71392,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,499,202,0,0,0,445292,71404,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,503,199,0,0,0,445304,71416,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,503,199,0,0,0,445316,71428,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,503,199,0,0,0,445328,71440,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,199,0,0,0,445340,71452,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,199,0,0,0,445352,71464,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,199,0,0,0,445364,71476,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,199,0,0,0,445376,71488,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,198,0,0,0,445388,71500,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,198,0,0,0,445400,71512,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,198,0,0,0,445412,71524,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,197,0,0,0,445424,71536,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,197,0,0,0,445436,71548,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,198,0,0,0,445448,71560,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,198,0,0,0,445460,71572,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,198,0,0,0,445472,71584,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,198,0,0,0,445484,71596,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,197,0,0,0,445496,71608,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,505,197,0,0,0,445508,71620,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,504,196,0,0,0,445520,71632,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,506,196,0,0,0,445532,71644,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,541,199,0,0,0,445544,71656,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,548,199,0,0,0,445556,71668,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,199,0,0,0,445568,71680,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,199,0,0,0,445580,71692,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,199,0,0,0,445592,71704,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,199,0,0,0,445604,71716,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,550,199,0,0,0,445616,71728,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,199,0,0,0,445628,71741,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,198,0,0,0,445640,71752,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,198,0,0,0,445652,71764,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,198,0,0,0,445664,71776,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,198,0,0,0,445676,71788,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,198,0,0,0,445688,71800,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,198,0,0,0,445700,71812,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,549,197,0,0,0,445712,71824,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,559,198,0,0,0,445724,71836,0,0,0,0,0,0,1,1263,1933,text,para_1
