userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,s,4,20,156,False,813,475,1,0,0,1474293658673,media,map_02
21MDC20,s,4,20,156,False,813,474,0,0,0,413,media,map_02
21MDC20,s,4,20,156,False,814,474,0,0,0,421,media,map_02
21MDC20,s,4,20,156,False,813,474,0,0,0,1475,media,map_02
21MDC20,s,4,20,156,False,812,474,0,0,0,1483,media,map_02
21MDC20,s,4,20,156,False,811,472,0,0,0,1491,media,map_02
21MDC20,s,4,20,156,False,809,471,0,0,0,1499,media,map_02
21MDC20,s,4,20,156,False,806,468,0,0,0,1507,media,map_02
21MDC20,s,4,20,156,False,805,465,0,0,0,1515,media,map_02
21MDC20,s,4,20,156,False,803,463,0,0,0,1523,media,map_02
21MDC20,s,4,20,156,False,803,461,0,0,0,1531,media,map_02
21MDC20,s,4,20,156,False,803,460,0,0,0,1539,media,map_02
21MDC20,s,4,20,156,False,803,459,0,0,0,1547,media,map_02
21MDC20,s,4,20,156,False,804,460,0,0,0,1635,media,map_02
21MDC20,s,4,20,156,False,808,460,0,0,0,1643,media,map_02
21MDC20,s,4,20,156,False,817,465,0,0,0,1651,media,map_02
21MDC20,s,4,20,156,False,829,469,0,0,0,1659,media,map_02
21MDC20,s,4,20,156,False,839,473,0,0,0,1667,media,map_02
21MDC20,s,4,20,156,False,846,476,0,0,0,1675,media,map_02
21MDC20,s,4,20,156,False,849,477,0,0,0,1683,media,map_02
21MDC20,s,4,20,156,False,850,480,0,0,0,1691,media,map_02
21MDC20,s,4,20,156,False,852,481,0,0,0,1699,media,map_02
21MDC20,s,4,20,156,False,852,483,0,0,0,1707,media,map_02
21MDC20,s,4,20,156,False,852,484,0,0,0,1715,media,map_02
21MDC20,s,4,20,156,False,852,485,0,0,0,1723,media,map_02
21MDC20,s,4,20,156,False,848,486,0,0,0,1739,media,map_02
21MDC20,s,4,20,156,False,847,486,0,0,0,1747,media,map_02
21MDC20,s,4,20,156,False,846,486,0,0,0,1755,media,map_02
21MDC20,s,4,20,156,False,844,486,0,0,0,1763,media,map_02
21MDC20,s,4,20,156,False,843,486,0,0,0,1771,media,map_02
21MDC20,s,4,20,156,False,842,485,0,0,0,1779,media,map_02
21MDC20,s,4,20,156,False,840,483,0,0,0,1787,media,map_02
21MDC20,s,4,20,156,False,839,480,0,0,0,1795,media,map_02
21MDC20,s,4,20,156,False,838,477,0,0,0,1803,media,map_02
21MDC20,s,4,20,156,False,837,474,0,0,0,1811,media,map_02
21MDC20,s,4,20,156,False,837,471,0,0,0,1819,media,map_02
21MDC20,s,4,20,156,False,837,468,0,0,0,1827,media,map_02
21MDC20,s,4,20,156,False,837,465,0,0,0,1835,media,map_02
21MDC20,s,4,20,156,False,838,463,0,0,0,1843,media,map_02
21MDC20,s,4,20,156,False,838,459,0,0,0,1851,media,map_02
21MDC20,s,4,20,156,False,841,455,0,0,0,1859,none,none
21MDC20,s,4,20,156,False,842,449,0,0,0,1867,none,none
21MDC20,s,4,20,156,False,844,440,0,0,0,1875,none,none
21MDC20,s,4,20,156,False,847,429,0,0,0,1883,none,none
21MDC20,s,4,20,156,False,848,416,0,0,1,1891,none,none
21MDC20,s,4,20,156,False,848,403,0,0,1,1899,none,none
21MDC20,s,4,20,156,False,849,394,0,0,1,1907,text,para_1
21MDC20,s,4,20,156,False,849,391,0,0,1,1915,text,para_1
21MDC20,s,4,20,156,False,849,390,0,0,1,1923,text,para_1
21MDC20,s,4,20,156,False,850,391,0,0,1,2067,text,para_1
21MDC20,s,4,20,156,False,851,391,0,0,1,2107,text,para_1
21MDC20,s,4,20,156,False,853,390,0,0,1,2115,text,para_1
21MDC20,s,4,20,156,False,856,385,0,0,1,2123,text,para_1
21MDC20,s,4,20,156,False,857,382,0,0,1,2131,text,para_1
21MDC20,s,4,20,156,False,860,378,0,0,1,2139,text,para_1
21MDC20,s,4,20,156,False,864,375,0,0,1,2147,text,para_1
21MDC20,s,4,20,156,False,865,371,0,0,1,2155,text,para_1
21MDC20,s,4,20,156,False,867,368,0,0,1,2163,text,para_1
21MDC20,s,4,20,156,False,867,365,0,0,1,2171,text,para_1
21MDC20,s,4,20,156,False,867,363,0,0,1,2179,text,para_1
21MDC20,s,4,20,156,False,867,360,0,0,1,2187,text,para_1
21MDC20,s,4,20,156,False,867,359,0,0,1,2195,text,para_1
21MDC20,s,4,20,156,False,867,356,0,0,1,2203,text,para_1
21MDC20,s,4,20,156,False,866,355,0,0,1,2211,text,para_1
21MDC20,s,4,20,156,False,866,353,0,0,1,2219,text,para_1
21MDC20,s,4,20,156,False,866,351,0,0,1,2227,text,para_1
21MDC20,s,4,20,156,False,866,350,0,0,1,2235,text,para_1
21MDC20,s,4,20,156,False,865,350,0,0,1,2259,text,para_1
21MDC20,s,4,20,156,False,864,350,0,0,1,2283,text,para_1
21MDC20,s,4,20,156,False,863,350,0,0,1,2291,text,para_1
21MDC20,s,4,20,156,False,863,351,0,0,1,2315,text,para_1
21MDC20,s,4,20,156,False,862,351,0,0,1,2395,text,para_1
21MDC20,s,4,20,156,False,862,350,0,0,1,2443,text,para_1
21MDC20,s,4,20,156,False,861,350,0,0,1,2483,text,para_1
21MDC20,s,4,20,156,False,860,351,0,0,1,2499,text,para_1
21MDC20,s,4,20,156,False,859,351,0,0,1,2507,text,para_1
21MDC20,s,4,20,156,False,858,351,0,0,1,2515,text,para_1
21MDC20,s,4,20,156,False,856,351,0,0,1,2523,text,para_1
21MDC20,s,4,20,156,False,854,352,0,0,1,2531,text,para_1
21MDC20,s,4,20,156,False,853,353,0,0,1,2539,text,para_1
21MDC20,s,4,20,156,False,851,354,0,0,1,2547,text,para_1
21MDC20,s,4,20,156,False,850,354,0,0,1,2555,text,para_1
21MDC20,s,4,20,156,False,849,355,0,0,1,2563,text,para_1
21MDC20,s,4,20,156,False,848,356,0,0,1,2571,text,para_1
21MDC20,s,4,20,156,False,848,357,0,0,1,2587,text,para_1
21MDC20,s,4,20,156,False,847,357,0,0,1,2595,text,para_1
21MDC20,s,4,20,156,False,846,357,0,0,1,2603,text,para_1
21MDC20,s,4,20,156,False,845,357,0,0,1,2635,text,para_1
21MDC20,s,4,20,156,False,845,359,0,0,1,2651,text,para_1
21MDC20,s,4,20,156,False,843,359,0,0,1,2659,text,para_1
21MDC20,s,4,20,156,False,842,361,0,0,1,2667,text,para_1
21MDC20,s,4,20,156,False,842,364,0,0,1,2675,text,para_1
21MDC20,s,4,20,156,False,842,365,0,0,1,2683,text,para_1
21MDC20,s,4,20,156,False,842,367,0,0,1,2691,text,para_1
21MDC20,s,4,20,156,False,842,368,0,0,1,2699,text,para_1
21MDC20,s,4,20,156,False,842,369,0,0,1,2707,text,para_1
21MDC20,s,4,20,156,False,842,370,0,0,1,2715,text,para_1
21MDC20,s,4,20,156,False,842,371,0,0,1,2723,text,para_1
21MDC20,s,4,20,156,False,841,371,0,0,1,2731,text,para_1
21MDC20,s,4,20,156,False,841,372,0,0,1,2739,text,para_1
21MDC20,s,4,20,156,False,840,373,0,0,1,2747,text,para_1
21MDC20,s,4,20,156,False,839,373,0,0,1,2755,text,para_1
21MDC20,s,4,20,156,False,837,372,0,0,1,2771,text,para_1
21MDC20,s,4,20,156,False,835,371,0,0,1,2779,text,para_1
21MDC20,s,4,20,156,False,833,368,0,0,1,2787,text,para_1
21MDC20,s,4,20,156,False,828,363,0,0,1,2795,text,para_1
21MDC20,s,4,20,156,False,822,356,0,0,1,2803,text,para_1
21MDC20,s,4,20,156,False,817,351,0,0,1,2811,text,para_1
21MDC20,s,4,20,156,False,815,349,0,0,1,2819,text,para_1
21MDC20,s,4,20,156,False,814,349,0,0,1,3011,text,para_1
21MDC20,s,4,20,156,False,813,349,0,0,1,3019,text,para_1
21MDC20,s,4,20,156,False,811,350,0,0,1,3035,text,para_1
21MDC20,s,4,20,156,False,811,351,0,0,1,3051,text,para_1
21MDC20,s,4,20,156,False,811,352,0,0,1,3059,text,para_1
21MDC20,s,4,20,156,False,811,353,0,0,1,3067,text,para_1
21MDC20,s,4,20,156,False,811,354,0,0,1,3075,text,para_1
21MDC20,s,4,20,156,False,811,355,0,0,1,3083,text,para_1
21MDC20,s,4,20,156,False,811,357,0,0,1,3091,text,para_1
21MDC20,s,4,20,156,False,811,359,0,0,1,3107,text,para_1
21MDC20,s,4,20,156,False,811,360,0,0,1,3115,text,para_1
21MDC20,s,4,20,156,False,812,362,0,0,1,3123,text,para_1
21MDC20,s,4,20,156,False,813,363,0,0,1,3131,text,para_1
21MDC20,s,4,20,156,False,814,365,0,0,1,3139,text,para_1
21MDC20,s,4,20,156,False,815,365,0,0,1,3163,text,para_1
21MDC20,s,4,20,156,False,816,365,0,0,1,3179,text,para_1
21MDC20,s,4,20,156,False,817,365,0,0,1,3203,text,para_1
21MDC20,s,4,20,156,False,818,365,0,0,1,3219,text,para_1
21MDC20,s,4,20,156,False,818,364,0,0,1,3235,text,para_1
21MDC20,s,4,20,156,False,819,364,0,0,1,3243,text,para_1
21MDC20,s,4,20,156,False,820,364,0,0,1,3251,text,para_1
21MDC20,s,4,20,156,False,821,364,0,0,1,3259,text,para_1
21MDC20,s,4,20,156,False,821,363,0,0,1,3275,text,para_1
21MDC20,s,4,20,156,False,822,363,0,0,1,3323,text,para_1
21MDC20,s,4,20,156,False,823,363,0,0,1,3331,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3355,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3383,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3400,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3418,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3435,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3452,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3471,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3486,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3506,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3522,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3540,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3554,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3571,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3591,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3607,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3623,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3638,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3655,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3674,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3690,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3707,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3723,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3741,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3757,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3776,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3792,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3809,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3827,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3842,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3860,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3877,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3893,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3911,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3927,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3945,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3961,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,3995,text,para_1
21MDC20,s,4,20,156,False,823,362,0,0,1,4013,text,para_1
21MDC20,s,4,20,156,False,824,362,0,0,1,19243,text,para_1
21MDC20,s,4,20,156,False,824,361,0,0,1,19315,text,para_1
21MDC20,s,4,20,156,False,824,360,0,0,1,19323,text,para_1
21MDC20,s,4,20,156,False,823,359,0,0,1,19339,text,para_1
21MDC20,s,4,20,156,False,823,357,0,0,1,19347,text,para_1
21MDC20,s,4,20,156,False,822,356,0,0,1,19355,text,para_1
21MDC20,s,4,20,156,False,822,354,0,0,1,19363,text,para_1
21MDC20,s,4,20,156,False,821,351,0,0,1,19371,text,para_1
21MDC20,s,4,20,156,False,820,351,0,0,1,19723,text,para_1
21MDC20,s,4,20,156,False,822,351,0,0,1,19883,text,para_1
21MDC20,s,4,20,156,False,823,351,0,0,1,19891,text,para_1
21MDC20,s,4,20,156,False,824,351,0,0,1,19899,text,para_1
21MDC20,s,4,20,156,False,826,351,0,0,1,19907,text,para_1
21MDC20,s,4,20,156,False,828,351,0,0,1,19915,text,para_1
21MDC20,s,4,20,156,False,831,351,0,0,1,19931,text,para_1
21MDC20,s,4,20,156,False,833,351,0,0,1,19939,text,para_1
21MDC20,s,4,20,156,False,835,350,0,0,1,19947,text,para_1
21MDC20,s,4,20,156,False,837,349,0,0,1,19955,text,para_1
21MDC20,s,4,20,156,False,839,349,0,0,1,19963,text,para_1
21MDC20,s,4,20,156,False,841,349,0,0,1,19971,text,para_1
21MDC20,s,4,20,156,False,844,348,0,0,1,19979,text,para_1
21MDC20,s,4,20,156,False,849,348,0,0,1,19987,text,para_1
21MDC20,s,4,20,156,False,853,347,0,0,1,19995,text,para_1
21MDC20,s,4,20,156,False,856,345,0,0,1,20003,text,para_1
21MDC20,s,4,20,156,False,861,345,0,0,1,20011,text,para_1
21MDC20,s,4,20,156,False,867,343,0,0,1,20019,text,para_1
21MDC20,s,4,20,156,False,871,342,0,0,1,20027,text,para_1
21MDC20,s,4,20,156,False,876,341,0,0,1,20035,text,para_1
21MDC20,s,4,20,156,False,883,340,0,0,1,20043,text,para_1
21MDC20,s,4,20,156,False,887,338,0,0,1,20051,text,para_1
21MDC20,s,4,20,156,False,892,335,0,0,1,20059,text,para_1
21MDC20,s,4,20,156,False,897,333,0,0,1,20067,text,para_1
21MDC20,s,4,20,156,False,902,330,0,0,1,20075,text,para_1
21MDC20,s,4,20,156,False,905,327,0,0,1,20083,text,para_1
21MDC20,s,4,20,156,False,908,327,0,0,1,20091,text,para_1
21MDC20,s,4,20,156,False,912,324,0,0,1,20099,text,para_1
21MDC20,s,4,20,156,False,915,322,0,0,1,20107,text,para_1
21MDC20,s,4,20,156,False,920,319,0,0,1,20115,none,none
21MDC20,s,4,20,156,False,923,318,0,0,1,20123,none,none
21MDC20,s,4,20,156,False,928,316,0,0,1,20131,none,none
21MDC20,s,4,20,156,False,933,313,0,0,1,20139,none,none
21MDC20,s,4,20,156,False,937,312,0,0,1,20147,none,none
21MDC20,s,4,20,156,False,942,309,0,0,1,20155,none,none
21MDC20,s,4,20,156,False,947,307,0,0,1,20163,none,none
21MDC20,s,4,20,156,False,953,304,0,0,1,20171,none,none
21MDC20,s,4,20,156,False,957,302,0,0,1,20179,none,none
21MDC20,s,4,20,156,False,963,300,0,0,1,20187,none,none
21MDC20,s,4,20,156,False,968,298,0,0,1,20195,none,none
21MDC20,s,4,20,156,False,973,296,0,0,1,20203,none,none
21MDC20,s,4,20,156,False,980,293,0,0,1,20211,none,none
21MDC20,s,4,20,156,False,985,290,0,0,1,20219,none,none
21MDC20,s,4,20,156,False,991,286,0,0,1,20227,none,none
21MDC20,s,4,20,156,False,996,283,0,0,1,20235,none,none
21MDC20,s,4,20,156,False,1002,279,0,0,1,20243,none,none
21MDC20,s,4,20,156,False,1008,273,0,0,1,20251,none,none
21MDC20,s,4,20,156,False,1013,269,0,0,1,20259,none,none
21MDC20,s,4,20,156,False,1019,264,0,0,1,20267,none,none
21MDC20,s,4,20,156,False,1024,260,0,0,1,20275,none,none
21MDC20,s,4,20,156,False,1030,256,0,0,1,20283,none,none
21MDC20,s,4,20,156,False,1037,252,0,0,1,20291,none,none
21MDC20,s,4,20,156,False,1041,248,0,0,1,20299,none,none
21MDC20,s,4,20,156,False,1048,244,0,0,1,20307,none,none
21MDC20,s,4,20,156,False,1053,240,0,0,1,20315,none,none
21MDC20,s,4,20,156,False,1057,236,0,0,1,20323,none,none
21MDC20,s,4,20,156,False,1062,233,0,0,1,20331,none,none
21MDC20,s,4,20,156,False,1067,230,0,0,1,20339,none,none
21MDC20,s,4,20,156,False,1070,229,0,0,1,20347,none,none
21MDC20,s,4,20,156,False,1074,226,0,0,1,20355,none,none
21MDC20,s,4,20,156,False,1077,224,0,0,1,20363,none,none
21MDC20,s,4,20,156,False,1081,222,0,0,1,20371,none,none
21MDC20,s,4,20,156,False,1082,220,0,0,1,20379,none,none
21MDC20,s,4,20,156,False,1086,219,0,0,1,20387,none,none
21MDC20,s,4,20,156,False,1088,216,0,0,1,20395,none,none
21MDC20,s,4,20,156,False,1091,215,0,0,1,20403,none,none
21MDC20,s,4,20,156,False,1094,212,0,0,1,20411,none,none
21MDC20,s,4,20,156,False,1097,208,0,0,1,20419,none,none
21MDC20,s,4,20,156,False,1101,206,0,0,1,20427,none,none
21MDC20,s,4,20,156,False,1105,203,0,0,1,20435,none,none
21MDC20,s,4,20,156,False,1108,200,0,0,1,20443,none,none
21MDC20,s,4,20,156,False,1112,198,0,0,1,20451,none,none
21MDC20,s,4,20,156,False,1115,194,0,0,1,20459,none,none
21MDC20,s,4,20,156,False,1118,191,0,0,1,20467,none,none
21MDC20,s,4,20,156,False,1123,188,0,0,1,20475,none,none
21MDC20,s,4,20,156,False,1126,186,0,0,1,20483,none,none
21MDC20,s,4,20,156,False,1130,183,0,0,1,20491,none,none
21MDC20,s,4,20,156,False,1135,179,0,0,1,20499,none,none
21MDC20,s,4,20,156,False,1140,175,0,0,1,20507,none,none
21MDC20,s,4,20,156,False,1146,172,0,0,1,20515,none,none
21MDC20,s,4,20,156,False,1151,168,0,0,1,20523,none,none
21MDC20,s,4,20,156,False,1157,164,0,0,1,20531,none,none
21MDC20,s,4,20,156,False,1163,161,0,0,1,20539,none,none
21MDC20,s,4,20,156,False,1170,157,0,0,1,20547,none,none
21MDC20,s,4,20,156,False,1175,154,0,0,1,20555,none,none
21MDC20,s,4,20,156,False,1180,151,0,0,1,20563,none,none
21MDC20,s,4,20,156,False,1187,148,0,0,1,20571,none,none
21MDC20,s,4,20,156,False,1190,147,0,0,1,20579,none,none
21MDC20,s,4,20,156,False,1194,144,0,0,1,20587,none,none
21MDC20,s,4,20,156,False,1196,143,0,0,1,20595,none,none
21MDC20,s,4,20,156,False,1198,141,0,0,1,20603,none,none
21MDC20,s,4,20,156,False,1200,140,0,0,1,20611,none,none
21MDC20,s,4,20,156,False,1202,139,0,0,1,20619,none,none
21MDC20,s,4,20,156,False,1203,137,0,0,1,20627,none,none
21MDC20,s,4,20,156,False,1204,136,0,0,1,20635,none,none
21MDC20,s,4,20,156,False,1206,134,0,0,1,20643,none,none
21MDC20,s,4,20,156,False,1207,133,0,0,1,20651,none,none
21MDC20,s,4,20,156,False,1208,132,0,0,1,20659,none,none
21MDC20,s,4,20,156,False,1209,131,0,0,1,20667,none,none
21MDC20,s,4,20,156,False,1209,129,0,0,1,20675,none,none
21MDC20,s,4,20,156,False,1209,128,0,0,1,20691,none,none
21MDC20,s,4,20,156,False,1210,127,0,0,1,20699,none,none
21MDC20,s,4,20,156,False,1210,126,0,0,1,20707,none,none
21MDC20,s,4,20,156,False,1210,125,0,0,1,20715,none,none
21MDC20,s,4,20,156,False,1211,125,0,0,1,20731,none,none
21MDC20,s,4,20,156,False,1211,124,0,0,1,20739,none,none
21MDC20,s,4,20,156,False,1211,123,0,0,1,20747,none,none
21MDC20,s,4,20,156,False,1212,123,0,0,1,20947,none,none
21MDC20,s,4,20,156,False,1213,123,0,0,1,20963,none,none
21MDC20,s,4,20,156,False,1213,122,0,0,1,20971,none,none
21MDC20,s,4,20,156,False,1214,122,0,0,1,20979,none,none
21MDC20,s,4,20,156,False,1216,122,0,0,1,20995,none,none
21MDC20,s,4,20,156,False,1216,121,0,0,1,21003,none,none
21MDC20,s,4,20,156,False,1218,120,0,0,1,21011,none,none
21MDC20,s,4,20,156,False,1220,118,0,0,1,21027,none,none
21MDC20,s,4,20,156,False,1221,117,0,0,1,21035,none,none
21MDC20,s,4,20,156,False,1222,116,0,0,1,21043,none,none
21MDC20,s,4,20,156,False,1223,114,0,0,1,21051,none,none
21MDC20,s,4,20,156,False,1224,113,0,0,1,21059,none,none
21MDC20,s,4,20,156,False,1225,111,0,0,1,21067,none,none
21MDC20,s,4,20,156,False,1227,110,0,0,1,21075,none,none
21MDC20,s,4,20,156,False,1227,108,0,0,1,21083,none,none
21MDC20,s,4,20,156,False,1230,108,0,0,1,21091,none,none
21MDC20,s,4,20,156,False,1230,105,0,0,1,21099,none,none
21MDC20,s,4,20,156,False,1232,105,0,0,1,21107,none,none
21MDC20,s,4,20,156,False,1233,103,0,0,1,21115,none,none
21MDC20,s,4,20,156,False,1235,102,0,0,1,21123,none,none
21MDC20,s,4,20,156,False,1237,101,0,0,1,21139,none,none
21MDC20,s,4,20,156,False,1238,100,0,0,1,21147,none,none
21MDC20,s,4,20,156,False,1238,99,0,0,1,21163,none,none
21MDC20,s,4,20,156,False,1239,99,0,0,1,21171,none,none
21MDC20,s,4,20,156,False,1239,98,0,0,1,21187,none,none
21MDC20,s,4,20,156,False,1240,98,0,0,1,21195,none,none
21MDC20,s,4,20,156,False,1240,97,0,0,1,21219,none,none
21MDC20,s,4,20,156,False,1241,97,0,0,1,21227,none,none
21MDC20,s,4,20,156,False,1242,96,0,0,1,21235,none,none
21MDC20,s,4,20,156,False,1243,95,0,0,1,21251,none,none
21MDC20,s,4,20,156,False,1245,95,0,0,1,21259,none,none
21MDC20,s,4,20,156,False,1246,95,0,0,1,21275,none,none
21MDC20,s,4,20,156,False,1248,95,0,0,1,21291,none,none
21MDC20,s,4,20,156,False,1249,95,0,0,1,21307,none,none
21MDC20,s,4,20,156,False,1250,95,0,0,1,21315,none,none
21MDC20,s,4,20,156,False,1252,95,0,0,1,21323,none,none
21MDC20,s,4,20,156,False,1254,95,0,0,1,21331,none,none
21MDC20,s,4,20,156,False,1254,104,0,1,1,22028,none,none
21MDC20,s,4,20,156,False,1254,114,0,1,1,22139,none,none
21MDC20,s,4,20,156,False,1254,124,0,1,1,22211,none,none
21MDC20,s,4,20,156,False,1254,134,0,1,1,22519,none,none
21MDC20,s,4,20,156,False,1254,144,0,1,1,23019,none,none
21MDC20,s,4,20,156,False,1254,154,0,1,1,23051,none,none
21MDC20,s,4,20,156,False,1254,164,0,1,1,25923,none,none
21MDC20,s,4,20,156,False,1254,174,0,1,1,26027,none,none
21MDC20,s,4,20,156,False,1254,183,0,1,1,26395,none,none
21MDC20,s,4,20,156,False,1254,193,0,1,1,26475,none,none
21MDC20,s,4,20,156,False,1254,203,0,1,1,26934,none,none
21MDC20,s,4,20,156,False,1254,213,0,1,1,27059,none,none
21MDC20,s,4,20,156,False,1254,223,0,1,1,27195,none,none
21MDC20,s,4,20,156,False,1254,233,0,1,1,29803,none,none
21MDC20,s,4,20,156,False,1254,243,0,1,1,29867,none,none
21MDC20,s,4,20,156,False,1254,253,0,1,1,30133,none,none
21MDC20,s,4,20,156,False,1254,262,0,1,1,30291,none,none
21MDC20,s,4,20,156,False,1254,272,0,1,1,32019,none,none
21MDC20,s,4,20,156,False,1254,282,0,1,1,32516,none,none
21MDC20,s,4,20,156,False,1254,292,0,1,1,32620,none,none
21MDC20,s,4,20,156,False,1254,302,0,1,1,34732,none,none
21MDC20,s,4,20,156,False,1254,312,0,1,1,34848,none,none
21MDC20,s,4,20,156,False,1254,322,0,1,1,37047,none,none
21MDC20,s,4,20,156,False,1254,332,0,1,1,37181,none,none
21MDC20,s,4,20,156,False,1254,342,0,1,1,37387,none,none
21MDC20,s,4,20,156,False,1254,351,0,1,1,37867,none,none
21MDC20,s,4,20,156,False,1254,361,0,1,1,37891,none,none
21MDC20,s,4,20,156,False,1254,371,0,1,1,38075,none,none
21MDC20,s,4,20,156,False,1254,381,0,1,1,38131,none,none
21MDC20,s,4,20,156,False,1254,391,0,1,1,38187,none,none
21MDC20,s,4,20,156,False,1254,401,0,1,1,38230,none,none
21MDC20,s,4,20,156,False,1254,411,0,1,1,38371,none,none
21MDC20,s,4,20,156,False,1254,421,0,1,1,38430,none,none
21MDC20,s,4,20,156,False,1254,430,0,1,1,38491,none,none
21MDC20,s,4,20,156,False,1254,440,0,1,1,38603,none,none
21MDC20,s,4,20,156,False,1254,450,0,1,1,38680,none,none
21MDC20,s,4,20,156,False,1254,460,0,1,1,38780,none,none
21MDC20,s,4,20,156,False,1254,470,0,1,1,39497,none,none
21MDC20,s,4,20,156,False,1254,480,0,1,1,39691,none,none
21MDC20,s,4,20,156,False,1254,490,0,1,1,39731,none,none
21MDC20,s,4,20,156,False,1254,500,0,1,1,39747,none,none
21MDC20,s,4,20,156,False,1254,510,0,1,1,39779,none,none
21MDC20,s,4,20,156,False,1254,519,0,1,1,39803,none,none
21MDC20,s,4,20,156,False,1254,529,0,1,1,39835,none,none
21MDC20,s,4,20,156,False,1254,539,0,1,1,39859,none,none
21MDC20,s,4,20,156,False,1254,549,0,1,1,39875,none,none
21MDC20,s,4,20,156,False,1254,559,0,1,1,39899,none,none
21MDC20,s,4,20,156,False,1254,569,0,1,1,39913,none,none
21MDC20,s,4,20,156,False,1254,579,0,1,1,39939,none,none
21MDC20,s,4,20,156,False,1254,589,0,1,1,39963,none,none
21MDC20,s,4,20,156,False,1254,598,0,1,1,40035,none,none
21MDC20,s,4,20,156,False,1254,608,0,1,1,40051,none,none
21MDC20,s,4,20,156,False,1254,618,0,1,1,40115,none,none
21MDC20,s,4,20,156,False,1254,628,0,1,1,40139,none,none
21MDC20,s,4,20,156,False,1254,638,0,1,1,40155,none,none
21MDC20,s,4,20,156,False,1254,648,0,1,1,40213,none,none
21MDC20,s,4,20,156,False,1254,658,0,1,1,40243,none,none
21MDC20,s,4,20,156,False,1254,668,0,1,1,40283,none,none
21MDC20,s,4,20,156,False,1254,678,0,1,1,40299,none,none
21MDC20,s,4,20,156,False,1254,687,0,1,1,40363,none,none
21MDC20,s,4,20,156,False,1254,697,0,1,1,40413,none,none
21MDC20,s,4,20,156,False,1254,707,0,1,1,40467,none,none
21MDC20,s,4,20,156,False,1254,717,0,1,1,40883,none,none
21MDC20,s,4,20,156,False,1254,727,0,1,1,40939,none,none
21MDC20,s,4,20,156,False,1254,737,0,1,1,41051,none,none
21MDC20,s,4,20,156,False,1254,747,0,1,1,41067,none,none
21MDC20,s,4,20,156,False,1254,757,0,1,1,41387,none,none
21MDC20,s,4,20,156,False,1254,766,0,1,1,41467,none,none
21MDC20,s,4,20,156,False,1254,776,0,1,1,41499,none,none
21MDC20,s,4,20,156,False,1254,786,0,1,1,41596,none,none
21MDC20,s,4,20,156,False,1254,796,0,1,1,41667,none,none
21MDC20,s,4,20,156,False,1254,806,0,1,1,41739,none,none
21MDC20,s,4,20,156,False,1254,816,0,1,1,41755,none,none
21MDC20,s,4,20,156,False,1254,826,0,1,1,41867,none,none
21MDC20,s,4,20,156,False,1254,836,0,1,1,41907,none,none
21MDC20,s,4,20,156,False,1254,845,0,1,1,41947,none,none
21MDC20,s,4,20,156,False,1254,855,0,1,1,42083,none,none
21MDC20,s,4,20,156,False,1254,865,0,1,1,42171,none,none
21MDC20,s,4,20,156,False,1254,875,0,1,1,42795,none,none
21MDC20,s,4,20,156,False,1254,885,0,1,1,42827,none,none
