userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,4,9,91,False,499,291,0,0,0,5509735,32681,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,499,292,0,0,0,5509747,32693,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,499,292,0,0,0,5509759,32707,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,499,292,0,0,0,5509771,32722,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,293,0,0,0,5509783,32729,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,292,0,0,0,5509795,32741,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,325,0,0,0,5509807,32757,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,325,0,0,0,5509819,32774,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,499,325,0,0,0,5509831,32779,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,499,325,0,0,0,5509843,32790,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,499,325,0,0,0,5509855,32804,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,325,0,0,0,5509867,32813,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,324,0,0,0,5509879,32825,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,324,0,0,0,5509891,32837,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,498,325,0,0,0,5509903,32855,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,527,324,0,0,0,5509915,32861,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,602,321,0,0,0,5509927,32873,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,626,320,0,0,0,5509939,32887,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,630,322,0,0,0,5509951,32897,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,633,323,0,0,0,5509963,32910,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,322,0,0,0,5509975,32921,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,322,0,0,0,5509987,32938,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,633,323,0,0,0,5509999,32945,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,633,323,0,0,0,5510011,32957,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,633,323,0,0,0,5510023,32973,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,633,323,0,0,0,5510035,32987,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,322,0,0,0,5510047,32993,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,322,0,0,0,5510059,33005,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,322,0,0,0,5510071,33017,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,635,321,0,0,0,5510083,33030,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,321,0,0,0,5510095,33041,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,321,0,0,0,5510107,33055,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,320,0,0,0,5510119,33065,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,634,321,0,0,0,5510131,33077,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,629,319,0,0,0,5510143,33089,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,597,304,0,0,0,5510155,33101,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,608,297,0,0,0,5510167,33113,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,603,297,0,0,0,5510179,33125,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,603,296,0,0,0,5510191,33137,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,602,295,0,0,0,5510203,33154,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,602,295,0,0,0,5510215,33161,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,602,295,0,0,0,5510227,33173,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,601,295,0,0,0,5510239,33185,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,601,295,0,0,0,5510251,33197,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,600,295,0,0,0,5510263,33209,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,600,296,0,0,0,5510275,33221,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,599,295,0,0,0,5510287,33233,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,599,295,0,0,0,5510299,33245,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,598,297,0,0,0,5510311,33257,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,598,296,0,0,0,5510323,33269,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,598,295,0,0,0,5510335,33281,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,598,295,0,0,0,5510347,33293,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,545,300,0,0,0,5510359,33305,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,503,296,0,0,0,5510371,33317,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,501,295,0,0,0,5510383,33329,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,504,295,0,0,0,5510395,33341,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,501,294,0,0,0,5510407,33353,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,502,294,0,0,0,5510419,33365,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,502,294,0,0,0,5510431,33377,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,502,294,0,0,0,5510443,33389,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,502,294,0,0,0,5510455,33401,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,502,293,0,0,0,5510467,33413,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,502,294,0,0,0,5510479,33425,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,506,294,0,0,0,5510491,33437,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,577,287,0,0,0,5510503,33453,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,629,283,0,0,0,5510515,33461,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,662,284,0,0,0,5510527,33473,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,666,286,0,0,0,5510539,33485,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,669,286,0,0,0,5510551,33497,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,670,286,0,0,0,5510563,33509,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,669,286,0,0,0,5510575,33521,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,669,288,0,0,0,5510587,33537,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,669,288,0,0,0,5510599,33545,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,669,288,0,0,0,5510611,33557,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,668,288,0,0,0,5510623,33573,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,668,288,0,0,0,5510635,33587,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,668,288,0,0,0,5510647,33596,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,288,0,0,0,5510659,33607,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,289,0,0,0,5510671,33621,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,291,0,0,0,5510683,33629,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,290,0,0,0,5510695,33643,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,290,0,0,0,5510707,33654,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,666,291,0,0,0,5510719,33670,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,290,0,0,0,5510731,33677,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,291,0,0,0,5510743,33690,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,290,0,0,0,5510755,33704,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,290,0,0,0,5510767,33713,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,666,290,0,0,0,5510779,33726,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,290,0,0,0,5510791,33740,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,666,290,0,0,0,5510803,33754,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,290,0,0,0,5510815,33761,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,289,0,0,0,5510827,33773,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,666,290,0,0,0,5510839,33787,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,621,295,0,0,0,5510851,33797,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,513,299,0,0,0,5510863,33809,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,420,307,0,0,0,5510875,33821,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,328,318,0,0,0,5510887,33837,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,253,325,0,0,0,5510899,33845,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,209,325,0,0,0,5510911,33857,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,323,0,0,0,5510923,33869,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,213,323,0,0,0,5510935,33887,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,213,321,0,0,0,5510947,33893,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,215,319,0,0,0,5510959,33905,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,215,319,0,0,0,5510971,33920,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,215,319,0,0,0,5510983,33929,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,215,319,0,0,0,5510995,33941,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,215,319,0,0,0,5511007,33953,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,215,318,0,0,0,5511019,33970,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,216,317,0,0,0,5511031,33977,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,216,316,0,0,0,5511043,33989,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,216,317,0,0,0,5511055,34003,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,216,317,0,0,0,5511067,34013,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,216,316,0,0,0,5511079,34025,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,316,0,0,0,5511091,34037,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,316,0,0,0,5511103,34053,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,315,0,0,0,5511115,34061,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,315,0,0,0,5511127,34073,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,316,0,0,0,5511139,34087,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,316,0,0,0,5511151,34097,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,317,0,0,0,5511163,34109,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,317,0,0,0,5511175,34121,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,318,0,0,0,5511187,34137,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,317,0,0,0,5511199,34145,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,317,0,0,0,5511211,34157,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,317,0,0,0,5511223,34170,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,317,0,0,0,5511235,34187,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,318,0,0,0,5511247,34193,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,318,0,0,0,5511259,34205,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,224,318,0,0,0,5511271,34217,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,296,320,0,0,0,5511283,34229,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,352,323,0,0,0,5511295,34241,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,390,323,0,0,0,5511307,34253,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,401,326,0,0,0,5511319,34265,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,403,327,0,0,0,5511331,34277,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,405,326,0,0,0,5511343,34291,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,327,0,0,0,5511355,34301,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,328,0,0,0,5511367,34313,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511379,34325,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511391,34341,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511403,34349,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511415,34361,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511427,34373,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,329,0,0,0,5511439,34385,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511451,34397,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511463,34409,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511475,34424,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,328,0,0,0,5511487,34437,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,295,0,0,0,5511499,34445,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,296,0,0,0,5511511,34459,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,296,0,0,0,5511523,34472,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,295,0,0,0,5511535,34481,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,295,0,0,0,5511547,34493,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,296,0,0,0,5511559,34505,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,296,0,0,0,5511571,34517,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,297,0,0,0,5511583,34529,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,297,0,0,0,5511595,34541,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,296,0,0,0,5511607,34553,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,296,0,0,0,5511619,34565,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,296,0,0,0,5511631,34577,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,296,0,0,0,5511643,34589,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,297,0,0,0,5511655,34601,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,297,0,0,0,5511667,34613,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,297,0,0,0,5511679,34625,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,298,0,0,0,5511691,34639,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,406,298,0,0,0,5511703,34653,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,407,298,0,0,0,5511715,34661,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,421,331,0,0,0,5511727,34676,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,428,337,0,0,0,5511739,34687,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,424,333,0,0,0,5511751,34703,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,425,336,0,0,0,5511763,34709,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,426,337,0,0,0,5511775,34721,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,426,336,0,0,0,5511787,34733,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,426,336,0,0,0,5511799,34745,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,426,335,0,0,0,5511811,34757,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,427,335,0,0,0,5511823,34769,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,426,335,0,0,0,5511835,34781,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,426,335,0,0,0,5511847,34793,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,427,335,0,0,0,5511859,34805,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,426,336,0,0,0,5511871,34817,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,427,336,0,0,0,5511883,34829,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,427,337,0,0,0,5511895,34841,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,462,332,0,0,0,5511907,34855,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,330,0,0,0,5511919,34865,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,494,332,0,0,0,5511931,34877,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,332,0,0,0,5511943,34890,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,332,0,0,0,5511955,34903,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,332,0,0,0,5511967,34913,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,333,0,0,0,5511979,34925,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,333,0,0,0,5511991,34939,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512003,34953,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,333,0,0,0,5512015,34961,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,333,0,0,0,5512027,34973,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512039,34987,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512051,35004,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512063,35010,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512075,35027,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512087,35040,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,334,0,0,0,5512099,35045,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,334,0,0,0,5512111,35058,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512123,35071,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,333,0,0,0,5512135,35088,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,333,0,0,0,5512147,35093,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,333,0,0,0,5512159,35106,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,333,0,0,0,5512171,35120,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,496,334,0,0,0,5512183,35129,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,501,334,0,0,0,5512195,35141,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,582,328,0,0,0,5512207,35153,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,637,324,0,0,0,5512219,35170,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,667,327,0,0,0,5512231,35177,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,668,330,0,0,0,5512243,35189,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,673,330,0,0,0,5512255,35203,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,330,0,0,0,5512267,35212,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,331,0,0,0,5512279,35225,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,331,0,0,0,5512291,35242,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,673,332,0,0,0,5512303,35254,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,673,332,0,0,0,5512315,35261,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,673,333,0,0,0,5512327,35273,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,332,0,0,0,5512339,35286,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,332,0,0,0,5512351,35303,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,333,0,0,0,5512363,35309,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,333,0,0,0,5512375,35321,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,333,0,0,0,5512387,35336,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,333,0,0,0,5512399,35345,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,333,0,0,0,5512411,35357,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,333,0,0,0,5512423,35370,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,672,333,0,0,0,5512435,35386,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,673,333,0,0,0,5512447,35392,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,611,338,0,0,0,5512459,35405,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,476,345,0,0,0,5512471,35422,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,380,352,0,0,0,5512483,35429,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,287,355,0,0,0,5512495,35441,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,229,359,0,0,0,5512507,35455,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,217,362,0,0,0,5512519,35470,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,218,360,0,0,0,5512531,35476,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,216,359,0,0,0,5512543,35489,0,0,0,0,0,0,1,1263,4609,text,para_1
