userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,s,4,13,138,False,311,1235,0,0,1,65862,none,none
17MRW13,s,4,13,138,False,310,1235,0,0,1,65910,none,none
17MRW13,s,4,13,138,False,310,1236,0,0,1,66294,none,none
17MRW13,s,4,13,138,False,310,1237,0,0,1,66310,none,none
17MRW13,s,4,13,138,False,310,1304,0,1,1,66321,none,none
17MRW13,s,4,13,138,False,310,1337,0,1,1,66338,none,none
17MRW13,s,4,13,138,False,310,1371,0,1,1,66355,none,none
17MRW13,s,4,13,138,False,310,1404,0,1,1,66372,none,none
17MRW13,s,4,13,138,False,310,1437,0,1,1,66655,none,none
17MRW13,s,4,13,138,False,310,1504,0,1,1,66688,none,none
17MRW13,s,4,13,138,False,309,1504,0,0,1,66694,none,none
17MRW13,s,4,13,138,False,308,1504,0,0,1,66734,none,none
17MRW13,s,4,13,138,False,307,1504,0,0,1,66766,none,none
17MRW13,s,4,13,138,False,306,1504,0,0,1,67870,none,none
17MRW13,s,4,13,138,False,306,1503,0,0,1,67902,none,none
17MRW13,s,4,13,138,False,306,1502,0,0,1,68350,none,none
17MRW13,s,4,13,138,False,306,1501,0,0,1,68366,none,none
17MRW13,s,4,13,138,False,306,1500,0,0,1,68390,none,none
17MRW13,s,4,13,138,False,306,1499,0,0,1,68398,none,none
17MRW13,s,4,13,138,False,306,1498,0,0,1,68414,none,none
17MRW13,s,4,13,138,False,306,1496,0,0,1,68430,none,none
17MRW13,s,4,13,138,False,306,1495,0,0,1,68446,none,none
17MRW13,s,4,13,138,False,306,1494,0,0,1,68462,none,none
17MRW13,s,4,13,138,False,306,1493,0,0,1,68478,none,none
17MRW13,s,4,13,138,False,306,1492,0,0,1,68486,none,none
17MRW13,s,4,13,138,False,306,1491,0,0,1,68502,none,none
17MRW13,s,4,13,138,False,307,1491,0,0,1,68526,none,none
17MRW13,s,4,13,138,False,308,1491,0,0,1,68534,none,none
17MRW13,s,4,13,138,False,308,1490,0,0,1,68558,none,none
17MRW13,s,4,13,138,False,308,1489,0,0,1,68574,none,none
17MRW13,s,4,13,138,False,307,1489,0,0,1,68694,none,none
17MRW13,s,4,13,138,False,307,1490,0,0,1,68950,none,none
17MRW13,s,4,13,138,False,306,1490,0,0,1,68958,none,none
17MRW13,s,4,13,138,False,306,1489,0,0,1,69630,none,none
17MRW13,s,4,13,138,False,306,1522,0,1,1,70678,none,none
17MRW13,s,4,13,138,False,306,1556,0,1,1,71003,none,none
17MRW13,s,4,13,138,False,306,1589,0,1,1,71037,none,none
17MRW13,s,4,13,138,False,306,1622,0,1,1,71053,none,none
17MRW13,s,4,13,138,False,306,1656,0,1,1,71070,none,none
17MRW13,s,4,13,138,False,306,1689,0,1,1,71103,none,none
17MRW13,s,4,13,138,False,306,1722,0,1,1,71478,none,none
17MRW13,s,4,13,138,False,306,1756,0,1,1,71503,none,none
17MRW13,s,4,13,138,False,306,1789,0,1,1,71520,none,none
17MRW13,s,4,13,138,False,306,1856,0,1,1,71537,none,none
17MRW13,s,4,13,138,False,306,1857,0,0,1,71542,none,none
17MRW13,s,4,13,138,False,306,1890,0,1,1,71553,none,none
17MRW13,s,4,13,138,False,306,1891,0,0,1,71830,none,none
17MRW13,s,4,13,138,False,306,1892,0,0,1,71846,none,none
17MRW13,s,4,13,138,False,306,1925,0,1,1,71846,none,none
17MRW13,s,4,13,138,False,306,1926,0,0,1,71862,none,none
17MRW13,s,4,13,138,False,306,1960,0,1,1,71870,none,none
17MRW13,s,4,13,138,False,305,1960,0,0,1,71871,none,none
17MRW13,s,4,13,138,False,305,2026,0,1,1,71887,none,none
17MRW13,s,4,13,138,False,305,2060,0,1,1,71903,none,none
17MRW13,s,4,13,138,False,304,2060,0,0,1,71918,none,none
17MRW13,s,4,13,138,False,304,2093,0,1,1,71920,none,none
17MRW13,s,4,13,138,False,304,2126,0,1,1,71958,none,none
17MRW13,s,4,13,138,False,304,2127,0,0,1,72230,none,none
17MRW13,s,4,13,138,False,304,2161,0,1,1,72246,none,none
17MRW13,s,4,13,138,False,304,2194,0,1,1,72270,none,none
17MRW13,s,4,13,138,False,304,2227,0,1,1,72286,none,none
17MRW13,s,4,13,138,False,304,2261,0,1,1,72303,none,none
17MRW13,s,4,13,138,False,304,2294,0,1,1,72320,none,none
17MRW13,s,4,13,138,False,304,2327,0,1,1,72366,none,none
17MRW13,s,4,13,138,False,304,2361,0,1,1,72720,none,none
17MRW13,s,4,13,138,False,304,2394,0,1,1,72758,none,none
17MRW13,s,4,13,138,False,304,2427,0,1,1,72786,none,none
17MRW13,s,4,13,138,False,304,2461,0,1,1,72822,none,none
17MRW13,s,4,13,138,False,304,2494,0,1,1,72894,none,none
17MRW13,s,4,13,138,False,304,2527,0,1,1,73369,none,none
17MRW13,s,4,13,138,False,304,2561,0,1,1,73406,none,none
17MRW13,s,4,13,138,False,304,2594,0,1,1,73494,none,none
17MRW13,s,4,13,138,False,304,2627,0,1,1,73553,none,none
17MRW13,s,4,13,138,False,304,2661,0,1,1,73886,none,none
17MRW13,s,4,13,138,False,304,2694,0,1,1,73942,none,none
17MRW13,s,4,13,138,False,304,2727,0,1,1,74019,none,none
17MRW13,s,4,13,138,False,303,2727,0,0,1,74534,none,none
17MRW13,s,4,13,138,False,304,2727,0,0,1,79109,none,none
17MRW13,s,4,13,138,False,305,2727,0,0,1,79117,none,none
17MRW13,s,4,13,138,False,305,2761,0,1,1,79141,none,none
17MRW13,s,4,13,138,False,305,2794,0,1,1,79174,none,none
17MRW13,s,4,13,138,False,305,2793,0,0,1,79333,none,none
17MRW13,s,4,13,138,False,305,2792,0,0,1,79373,none,none
17MRW13,s,4,13,138,False,305,2759,0,1,1,79917,none,none
17MRW13,s,4,13,138,False,305,2725,0,1,1,80037,none,none
17MRW13,s,4,13,138,False,305,2724,0,0,1,80341,none,none
17MRW13,s,4,13,138,False,306,2724,0,0,1,80381,none,none
17MRW13,s,4,13,138,False,306,2725,0,0,1,97229,none,none
17MRW13,s,4,13,138,False,306,2726,0,0,1,97253,none,none
17MRW13,s,4,13,138,False,306,2727,0,0,1,97269,none,none
17MRW13,s,4,13,138,False,306,2728,0,0,1,97301,none,none
17MRW13,s,4,13,138,False,306,2729,0,0,1,97317,none,none
17MRW13,s,4,13,138,False,306,2730,0,0,1,97341,none,none
17MRW13,s,4,13,138,False,306,2731,0,0,1,97373,none,none
17MRW13,s,4,13,138,False,307,2731,0,0,1,97389,none,none
17MRW13,s,4,13,138,False,307,2732,0,0,1,97397,none,none
17MRW13,s,4,13,138,False,307,2733,0,0,1,97605,none,none
17MRW13,s,4,13,138,False,307,2734,0,0,1,97613,none,none
17MRW13,s,4,13,138,False,307,2735,0,0,1,97645,none,none
17MRW13,s,4,13,138,False,307,2736,0,0,1,97661,none,none
17MRW13,s,4,13,138,False,307,2770,0,1,1,97669,none,none
17MRW13,s,4,13,138,False,307,2771,0,0,1,97685,none,none
17MRW13,s,4,13,138,False,307,2804,0,1,1,97711,none,none
17MRW13,s,4,13,138,False,307,2837,0,1,1,97728,none,none
17MRW13,s,4,13,138,False,307,2871,0,1,1,97744,none,none
17MRW13,s,4,13,138,False,307,2904,0,1,1,97778,none,none
17MRW13,s,4,13,138,False,306,2904,0,0,1,97877,none,none
17MRW13,s,4,13,138,False,305,2904,0,0,1,98117,none,none
17MRW13,s,4,13,138,False,304,2905,0,0,1,98133,none,none
17MRW13,s,4,13,138,False,303,2906,0,0,1,98141,none,none
17MRW13,s,4,13,138,False,303,2939,0,1,1,98144,none,none
17MRW13,s,4,13,138,False,302,2939,0,0,1,98149,none,none
17MRW13,s,4,13,138,False,301,2939,0,0,1,98157,none,none
17MRW13,s,4,13,138,False,301,2973,0,1,1,98161,none,none
17MRW13,s,4,13,138,False,301,3006,0,1,1,98178,none,none
17MRW13,s,4,13,138,False,301,3039,0,1,1,98194,none,none
17MRW13,s,4,13,138,False,301,3073,0,1,1,98211,none,none
17MRW13,s,4,13,138,False,301,3072,0,0,1,99158,none,none
17MRW13,s,4,13,138,False,301,3105,0,1,1,99179,none,none
17MRW13,s,4,13,138,False,301,3138,0,1,1,99195,none,none
17MRW13,s,4,13,138,False,301,3204,0,1,1,99212,none,none
17MRW13,s,4,13,138,False,301,3237,0,1,1,99228,none,none
17MRW13,s,4,13,138,False,301,3271,0,1,1,99262,none,none
17MRW13,s,4,13,138,False,301,3270,0,0,1,99494,none,none
17MRW13,s,4,13,138,False,301,3269,0,0,1,99534,none,none
17MRW13,s,4,13,138,False,302,3269,0,0,1,99582,none,none
17MRW13,s,4,13,138,False,302,3268,0,0,1,99590,none,none
17MRW13,s,4,13,138,False,302,3267,0,0,1,99646,none,none
17MRW13,s,4,13,138,False,302,3333,0,1,1,99778,none,none
17MRW13,s,4,13,138,False,302,3367,0,1,1,99794,none,none
17MRW13,s,4,13,138,False,302,3400,0,1,1,99811,none,none
17MRW13,s,4,13,138,False,302,3433,0,1,1,99845,none,none
17MRW13,s,4,13,138,False,302,3467,0,1,1,100345,none,none
17MRW13,s,4,13,138,False,302,3500,0,1,1,100398,none,none
17MRW13,s,4,13,138,False,302,3499,0,0,1,100662,none,none
17MRW13,s,4,13,138,False,301,3499,0,0,1,100726,none,none
17MRW13,s,4,13,138,False,300,3499,0,0,1,101038,none,none
17MRW13,s,4,13,138,False,300,3500,0,0,1,101062,none,none
17MRW13,s,4,13,138,False,299,3500,0,0,1,101998,none,none
17MRW13,s,4,13,138,False,299,3501,0,0,1,102006,none,none
17MRW13,s,4,13,138,False,299,3503,0,0,1,102014,none,none
17MRW13,s,4,13,138,False,298,3505,0,0,1,102030,none,none
17MRW13,s,4,13,138,False,298,3508,0,0,1,102038,none,none
17MRW13,s,4,13,138,False,297,3508,0,0,1,102046,none,none
17MRW13,s,4,13,138,False,296,3508,0,0,1,102054,none,none
17MRW13,s,4,13,138,False,294,3508,0,0,1,102062,none,none
17MRW13,s,4,13,138,False,291,3508,0,0,1,102070,none,none
17MRW13,s,4,13,138,False,287,3504,0,0,1,102078,none,none
17MRW13,s,4,13,138,False,281,3499,0,0,1,102086,none,none
17MRW13,s,4,13,138,False,274,3490,0,0,1,102094,none,none
17MRW13,s,4,13,138,False,270,3486,0,0,1,102102,none,none
17MRW13,s,4,13,138,False,270,3487,0,0,1,102118,none,none
17MRW13,s,4,13,138,False,270,3488,0,0,1,102894,none,none
17MRW13,s,4,13,138,False,270,3489,0,0,1,103014,none,none
17MRW13,s,4,13,138,False,270,3490,0,0,1,103022,none,none
17MRW13,s,4,13,138,False,270,3491,0,0,1,103046,none,none
17MRW13,s,4,13,138,False,270,3492,0,0,1,103062,none,none
17MRW13,s,4,13,138,False,270,3494,0,0,1,103078,none,none
17MRW13,s,4,13,138,False,271,3494,0,0,1,103086,none,none
17MRW13,s,4,13,138,False,271,3495,0,0,1,103094,none,none
17MRW13,s,4,13,138,False,272,3495,0,0,1,103174,none,none
17MRW13,s,4,13,138,False,272,3496,0,0,1,103182,none,none
17MRW13,s,4,13,138,False,272,3497,0,0,1,103190,none,none
17MRW13,s,4,13,138,False,273,3497,0,0,1,103206,none,none
17MRW13,s,4,13,138,False,273,3498,0,0,1,103214,none,none
17MRW13,s,4,13,138,False,273,3499,0,0,1,103222,none,none
17MRW13,s,4,13,138,False,273,3500,0,0,1,103230,none,none
17MRW13,s,4,13,138,False,273,3501,0,0,1,103238,none,none
17MRW13,s,4,13,138,False,274,3501,0,0,1,103246,none,none
17MRW13,s,4,13,138,False,274,3503,0,0,1,103254,none,none
17MRW13,s,4,13,138,False,274,3505,0,0,1,103262,none,none
17MRW13,s,4,13,138,False,274,3507,0,0,1,103270,none,none
17MRW13,s,4,13,138,False,275,3507,0,0,1,103278,none,none
17MRW13,s,4,13,138,False,275,3508,0,0,1,103286,none,none
17MRW13,s,4,13,138,False,275,3509,0,0,1,103294,none,none
17MRW13,s,4,13,138,False,276,3509,0,0,1,103358,none,none
17MRW13,s,4,13,138,False,276,3510,0,0,1,103366,none,none
17MRW13,s,4,13,138,False,276,3511,0,0,1,103382,none,none
17MRW13,s,4,13,138,False,276,3512,0,0,1,103398,none,none
17MRW13,s,4,13,138,False,277,3512,0,0,1,103406,none,none
17MRW13,s,4,13,138,False,278,3512,0,0,1,103478,none,none
17MRW13,s,4,13,138,False,278,3513,0,0,1,103590,none,none
17MRW13,s,4,13,138,False,279,3513,0,0,1,103606,none,none
17MRW13,s,4,13,138,False,279,3514,0,0,1,103614,none,none
17MRW13,s,4,13,138,False,280,3514,0,0,1,103630,none,none
17MRW13,s,4,13,138,False,281,3516,0,0,1,103638,none,none
17MRW13,s,4,13,138,False,283,3518,0,0,1,103654,none,none
17MRW13,s,4,13,138,False,285,3519,0,0,1,103662,none,none
17MRW13,s,4,13,138,False,287,3522,0,0,1,103670,none,none
17MRW13,s,4,13,138,False,289,3522,0,0,1,103678,none,none
17MRW13,s,4,13,138,False,291,3524,0,0,1,103686,none,none
17MRW13,s,4,13,138,False,292,3525,0,0,1,103694,none,none
17MRW13,s,4,13,138,False,294,3526,0,0,1,103702,none,none
17MRW13,s,4,13,138,False,294,3528,0,0,1,103710,none,none
17MRW13,s,4,13,138,False,295,3528,0,0,1,103718,none,none
17MRW13,s,4,13,138,False,295,3530,0,0,1,103726,none,none
17MRW13,s,4,13,138,False,295,3531,0,0,1,103734,none,none
17MRW13,s,4,13,138,False,296,3532,0,0,1,103742,none,none
17MRW13,s,4,13,138,False,296,3533,0,0,1,103750,none,none
17MRW13,s,4,13,138,False,296,3534,0,0,1,103758,none,none
17MRW13,s,4,13,138,False,296,3535,0,0,1,103766,none,none
17MRW13,s,4,13,138,False,296,3536,0,0,1,103774,none,none
17MRW13,s,4,13,138,False,296,3538,0,0,1,103790,none,none
17MRW13,s,4,13,138,False,296,3539,0,0,1,103806,none,none
17MRW13,s,4,13,138,False,296,3540,0,0,1,103830,none,none
17MRW13,s,4,13,138,False,296,3541,0,0,1,103950,none,none
17MRW13,s,4,13,138,False,296,3542,0,0,1,104006,none,none
17MRW13,s,4,13,138,False,296,3575,0,1,1,104043,none,none
17MRW13,s,4,13,138,False,296,3609,0,1,1,104414,none,none
17MRW13,s,4,13,138,False,296,3642,0,1,1,104750,none,none
17MRW13,s,4,13,138,False,296,3675,0,1,1,104934,none,none
17MRW13,s,4,13,138,False,296,3709,0,1,1,105509,none,none
17MRW13,s,4,13,138,False,296,3742,0,1,1,106076,none,none
17MRW13,s,4,13,138,False,295,3742,0,0,1,112245,none,none
17MRW13,s,4,13,138,False,294,3743,0,0,1,112261,none,none
17MRW13,s,4,13,138,False,293,3743,0,0,1,112285,none,none
17MRW13,s,4,13,138,False,292,3743,0,0,1,112293,none,none
17MRW13,s,4,13,138,False,292,3744,0,0,1,112309,none,none
17MRW13,s,4,13,138,False,292,3745,0,0,1,112317,none,none
17MRW13,s,4,13,138,False,291,3745,0,0,1,113077,none,none
17MRW13,s,4,13,138,False,290,3745,0,0,1,113117,none,none
17MRW13,s,4,13,138,False,290,3746,0,0,1,113133,none,none
17MRW13,s,4,13,138,False,289,3748,0,0,1,113157,none,none
17MRW13,s,4,13,138,False,287,3748,0,0,1,113165,none,none
17MRW13,s,4,13,138,False,286,3749,0,0,1,113173,none,none
17MRW13,s,4,13,138,False,285,3750,0,0,1,113181,none,none
17MRW13,s,4,13,138,False,283,3750,0,0,1,113189,none,none
17MRW13,s,4,13,138,False,281,3752,0,0,1,113197,none,none
17MRW13,s,4,13,138,False,280,3753,0,0,1,113205,none,none
17MRW13,s,4,13,138,False,278,3754,0,0,1,113213,none,none
17MRW13,s,4,13,138,False,278,3755,0,0,1,113221,none,none
17MRW13,s,4,13,138,False,277,3756,0,0,1,113229,none,none
17MRW13,s,4,13,138,False,276,3756,0,0,1,113237,none,none
17MRW13,s,4,13,138,False,276,3757,0,0,1,113245,none,none
17MRW13,s,4,13,138,False,276,3758,0,0,1,113253,none,none
17MRW13,s,4,13,138,False,276,3759,0,0,1,113277,none,none
17MRW13,s,4,13,138,False,276,3760,0,0,1,113293,none,none
17MRW13,s,4,13,138,False,276,3761,0,0,1,113317,none,none
17MRW13,s,4,13,138,False,276,3762,0,0,1,113341,none,none
17MRW13,s,4,13,138,False,276,3763,0,0,1,113357,none,none
17MRW13,s,4,13,138,False,276,3764,0,0,1,113365,none,none
17MRW13,s,4,13,138,False,276,3765,0,0,1,113381,none,none
17MRW13,s,4,13,138,False,275,3765,0,0,1,113405,none,none
17MRW13,s,4,13,138,False,274,3765,0,0,1,113413,none,none
17MRW13,s,4,13,138,False,273,3764,0,0,1,113429,none,none
17MRW13,s,4,13,138,False,272,3761,0,0,1,113437,none,none
17MRW13,s,4,13,138,False,270,3758,0,0,1,113445,none,none
17MRW13,s,4,13,138,False,267,3754,0,0,1,113453,none,none
17MRW13,s,4,13,138,False,265,3750,0,0,1,113461,none,none
17MRW13,s,4,13,138,False,261,3745,0,0,1,113469,none,none
17MRW13,s,4,13,138,False,260,3743,0,0,1,113477,none,none
17MRW13,s,4,13,138,False,259,3743,0,0,1,113485,none,none
17MRW13,s,4,13,138,False,259,3744,0,0,1,114293,none,none
17MRW13,s,4,13,138,False,259,3745,0,0,1,114317,none,none
17MRW13,s,4,13,138,False,259,3746,0,0,1,114333,none,none
17MRW13,s,4,13,138,False,260,3746,0,0,1,114381,none,none
17MRW13,s,4,13,138,False,260,3747,0,0,1,114429,none,none
17MRW13,s,4,13,138,False,260,3748,0,0,1,114453,none,none
17MRW13,s,4,13,138,False,260,3749,0,0,1,114461,none,none
17MRW13,s,4,13,138,False,260,3748,0,0,1,114581,none,none
17MRW13,s,4,13,138,False,259,3748,0,0,1,114709,none,none
17MRW13,s,4,13,138,False,259,3747,0,0,1,114717,none,none
17MRW13,s,4,13,138,False,259,3746,0,0,1,114813,none,none
17MRW13,s,4,13,138,False,259,3747,0,0,1,115061,none,none
17MRW13,s,4,13,138,False,259,3748,0,0,1,115085,none,none
17MRW13,s,4,13,138,False,259,3749,0,0,1,115093,none,none
17MRW13,s,4,13,138,False,259,3748,0,0,1,115301,none,none
17MRW13,s,4,13,138,False,259,3747,0,0,1,115333,none,none
17MRW13,s,4,13,138,False,259,3746,0,0,1,115341,none,none
17MRW13,s,4,13,138,False,258,3745,0,0,1,115349,none,none
17MRW13,s,4,13,138,False,257,3745,0,0,1,115493,none,none
17MRW13,s,4,13,138,False,257,3746,0,0,1,115637,none,none
17MRW13,s,4,13,138,False,258,3746,0,0,1,115645,none,none
17MRW13,s,4,13,138,False,258,3747,0,0,1,115725,none,none
17MRW13,s,4,13,138,False,258,3748,0,0,1,115749,none,none
17MRW13,s,4,13,138,False,258,3749,0,0,1,115757,none,none
17MRW13,s,4,13,138,False,259,3749,0,0,1,115781,none,none
17MRW13,s,4,13,138,False,259,3750,0,0,1,115837,none,none
17MRW13,s,4,13,138,False,260,3750,0,0,1,115845,none,none
17MRW13,s,4,13,138,False,260,3751,0,0,1,115853,none,none
17MRW13,s,4,13,138,False,261,3751,0,0,1,115877,none,none
17MRW13,s,4,13,138,False,261,3752,0,0,1,115885,none,none
17MRW13,s,4,13,138,False,261,3753,0,0,1,115893,none,none
17MRW13,s,4,13,138,False,262,3753,0,0,1,115957,none,none
17MRW13,s,4,13,138,False,262,3754,0,0,1,115965,none,none
17MRW13,s,4,13,138,False,262,3755,0,0,1,115981,none,none
17MRW13,s,4,13,138,False,262,3756,0,0,1,115989,none,none
17MRW13,s,4,13,138,False,263,3756,0,0,1,115997,none,none
17MRW13,s,4,13,138,False,264,3757,0,0,1,116005,none,none
17MRW13,s,4,13,138,False,264,3756,0,0,1,116149,none,none
17MRW13,s,4,13,138,False,264,3755,0,0,1,116157,none,none
17MRW13,s,4,13,138,False,263,3755,0,0,1,116165,none,none
17MRW13,s,4,13,138,False,262,3755,0,0,1,116189,none,none
17MRW13,s,4,13,138,False,262,3754,0,0,1,116197,none,none
17MRW13,s,4,13,138,False,262,3753,0,0,1,116221,none,none
17MRW13,s,4,13,138,False,261,3753,0,0,1,116229,none,none
17MRW13,s,4,13,138,False,261,3752,0,0,1,116237,none,none
17MRW13,s,4,13,138,False,260,3752,0,0,1,116245,none,none
17MRW13,s,4,13,138,False,260,3751,0,0,1,116261,none,none
17MRW13,s,4,13,138,False,259,3751,0,0,1,116269,none,none
17MRW13,s,4,13,138,False,259,3750,0,0,1,116277,none,none
17MRW13,s,4,13,138,False,259,3751,0,0,1,116445,none,none
17MRW13,s,4,13,138,False,259,3752,0,0,1,116485,none,none
17MRW13,s,4,13,138,False,259,3753,0,0,1,116542,none,none
17MRW13,s,4,13,138,False,259,3752,0,0,1,116598,none,none
17MRW13,s,4,13,138,False,259,3751,0,0,1,116622,none,none
17MRW13,s,4,13,138,False,259,3750,0,0,1,116638,none,none
17MRW13,s,4,13,138,False,259,3748,0,0,1,116662,none,none
17MRW13,s,4,13,138,False,258,3748,0,0,1,116670,none,none
17MRW13,s,4,13,138,False,258,3749,0,0,1,116814,none,none
17MRW13,s,4,13,138,False,258,3750,0,0,1,116822,none,none
17MRW13,s,4,13,138,False,258,3751,0,0,1,116838,none,none
17MRW13,s,4,13,138,False,258,3752,0,0,1,116854,none,none
17MRW13,s,4,13,138,False,258,3753,0,0,1,116862,none,none
17MRW13,s,4,13,138,False,259,3753,0,0,1,116950,none,none
17MRW13,s,4,13,138,False,259,3754,0,0,1,117046,none,none
17MRW13,s,4,13,138,False,259,3755,0,0,1,117126,none,none
17MRW13,s,4,13,138,False,260,3755,0,0,1,117150,none,none
17MRW13,s,4,13,138,False,260,3756,0,0,1,117222,none,none
17MRW13,s,4,13,138,False,261,3756,0,0,1,117318,none,none
17MRW13,s,4,13,138,False,261,3757,0,0,1,117342,none,none
17MRW13,s,4,13,138,False,261,3758,0,0,1,117366,none,none
17MRW13,s,4,13,138,False,262,3758,0,0,1,117374,none,none
17MRW13,s,4,13,138,False,262,3759,0,0,1,117478,none,none
17MRW13,s,4,13,138,False,263,3759,0,0,1,117486,none,none
17MRW13,s,4,13,138,False,263,3760,0,0,1,117494,none,none
17MRW13,s,4,13,138,False,264,3760,0,0,1,117502,none,none
17MRW13,s,4,13,138,False,265,3760,0,0,1,117526,none,none
17MRW13,s,4,13,138,False,265,3761,0,0,1,117574,none,none
17MRW13,s,4,13,138,False,266,3761,0,0,1,117582,none,none
17MRW13,s,4,13,138,False,266,3794,0,1,1,118078,none,none
17MRW13,s,4,13,138,False,266,3828,0,1,1,118355,none,none
17MRW13,s,4,13,138,False,266,3861,0,1,1,118494,none,none
17MRW13,s,4,13,138,False,266,3894,0,1,1,118630,none,none
17MRW13,s,4,13,138,False,266,3893,0,0,1,118798,none,none
17MRW13,s,4,13,138,False,266,3892,0,0,1,118998,none,none
17MRW13,s,4,13,138,False,266,3891,0,0,1,122678,none,none
17MRW13,s,4,13,138,False,267,3891,0,0,1,122686,none,none
17MRW13,s,4,13,138,False,268,3891,0,0,1,122726,none,none
17MRW13,s,4,13,138,False,268,3890,0,0,1,122734,none,none
17MRW13,s,4,13,138,False,269,3890,0,0,1,122749,none,none
17MRW13,s,4,13,138,False,269,3889,0,0,1,122790,none,none
17MRW13,s,4,13,138,False,270,3889,0,0,1,122806,none,none
17MRW13,s,4,13,138,False,271,3889,0,0,1,122821,none,none
17MRW13,s,4,13,138,False,271,3888,0,0,1,122829,none,none
17MRW13,s,4,13,138,False,272,3888,0,0,1,122837,none,none
17MRW13,s,4,13,138,False,272,3887,0,0,1,122886,none,none
17MRW13,s,4,13,138,False,272,3886,0,0,1,123030,none,none
17MRW13,s,4,13,138,False,272,3885,0,0,1,123054,none,none
17MRW13,s,4,13,138,False,272,3886,0,0,1,123174,none,none
17MRW13,s,4,13,138,False,271,3886,0,0,1,123198,none,none
17MRW13,s,4,13,138,False,271,3885,0,0,1,125358,none,none
17MRW13,s,4,13,138,False,272,3885,0,0,1,125365,none,none
17MRW13,s,4,13,138,False,273,3885,0,0,1,125397,none,none
17MRW13,s,4,13,138,False,274,3885,0,0,1,125421,none,none
17MRW13,s,4,13,138,False,274,3884,0,0,1,125461,none,none
17MRW13,s,4,13,138,False,275,3884,0,0,1,125485,none,none
17MRW13,s,4,13,138,False,276,3884,0,0,1,125517,none,none
17MRW13,s,4,13,138,False,276,3883,0,0,1,125525,none,none
17MRW13,s,4,13,138,False,277,3883,0,0,1,125581,none,none
17MRW13,s,4,13,138,False,278,3883,0,0,1,125606,none,none
17MRW13,s,4,13,138,False,278,3850,0,1,1,128157,none,none
17MRW13,s,4,13,138,False,278,3851,0,0,1,131069,none,none
17MRW13,s,4,13,138,False,278,3852,0,0,1,131181,none,none
17MRW13,s,4,13,138,False,278,3853,0,0,1,131213,none,none
17MRW13,s,4,13,138,False,278,3854,0,0,1,131325,none,none
17MRW13,s,4,13,138,False,278,3855,0,0,1,131349,none,none
17MRW13,s,4,13,138,False,278,3856,0,0,1,131381,none,none
17MRW13,s,4,13,138,False,278,3857,0,0,1,131397,none,none
17MRW13,s,4,13,138,False,278,3858,0,0,1,131413,none,none
17MRW13,s,4,13,138,False,277,3858,0,0,1,131461,none,none
17MRW13,s,4,13,138,False,277,3859,0,0,1,131469,none,none
17MRW13,s,4,13,138,False,277,3860,0,0,1,131477,none,none
17MRW13,s,4,13,138,False,276,3860,0,0,1,131493,none,none
17MRW13,s,4,13,138,False,276,3861,0,0,1,131517,none,none
17MRW13,s,4,13,138,False,275,3861,0,0,1,131533,none,none
17MRW13,s,4,13,138,False,275,3862,0,0,1,131549,none,none
17MRW13,s,4,13,138,False,274,3862,0,0,1,131557,none,none
17MRW13,s,4,13,138,False,275,3862,0,0,1,131837,none,none
17MRW13,s,4,13,138,False,275,3861,0,0,1,131845,none,none
17MRW13,s,4,13,138,False,275,3860,0,0,1,131861,none,none
17MRW13,s,4,13,138,False,275,3859,0,0,1,131869,none,none
17MRW13,s,4,13,138,False,275,3858,0,0,1,131885,none,none
17MRW13,s,4,13,138,False,275,3857,0,0,1,131901,none,none
17MRW13,s,4,13,138,False,275,3856,0,0,1,131909,none,none
17MRW13,s,4,13,138,False,275,3855,0,0,1,131917,none,none
17MRW13,s,4,13,138,False,275,3854,0,0,1,131933,none,none
17MRW13,s,4,13,138,False,275,3853,0,0,1,131949,none,none
17MRW13,s,4,13,138,False,275,3852,0,0,1,131957,none,none
17MRW13,s,4,13,138,False,274,3852,0,0,1,131965,none,none
17MRW13,s,4,13,138,False,274,3851,0,0,1,131981,none,none
17MRW13,s,4,13,138,False,274,3850,0,0,1,132005,none,none
17MRW13,s,4,13,138,False,274,3849,0,0,1,132053,none,none
17MRW13,s,4,13,138,False,273,3849,0,0,1,132549,none,none
17MRW13,s,4,13,138,False,274,3849,0,0,1,133469,none,none
17MRW13,s,4,13,138,False,274,3848,0,0,1,133485,none,none
17MRW13,s,4,13,138,False,275,3848,0,0,1,133533,none,none
17MRW13,s,4,13,138,False,275,3881,0,1,1,134767,none,none
17MRW13,s,4,13,138,False,275,3915,0,1,1,135283,none,none
17MRW13,s,4,13,138,False,275,3916,0,0,1,135350,none,none
17MRW13,s,4,13,138,False,275,3949,0,1,1,135433,none,none
17MRW13,s,4,13,138,False,275,3982,0,1,1,135950,none,none
17MRW13,s,4,13,138,False,275,4016,0,1,1,136006,none,none
17MRW13,s,4,13,138,False,275,4017,0,0,1,136710,none,none
17MRW13,s,4,13,138,False,274,4017,0,0,1,136766,none,none
17MRW13,s,4,13,138,False,274,4018,0,0,1,139189,none,none
17MRW13,s,4,13,138,False,273,4018,0,0,1,139205,none,none
17MRW13,s,4,13,138,False,273,4017,0,0,1,140422,none,none
17MRW13,s,4,13,138,False,272,4017,0,0,1,140453,none,none
17MRW13,s,4,13,138,False,272,4016,0,0,1,140461,none,none
