userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,s,0,23,117,False,168,2775,0,1,1,109705,none,none
14JG23,s,0,23,117,False,168,2808,0,1,1,109763,none,none
14JG23,s,0,23,117,False,168,2808,0,0,1,109863,none,none
14JG23,s,0,23,117,False,168,2841,0,1,1,109969,none,none
14JG23,s,0,23,117,False,168,2841,0,0,1,110069,none,none
14JG23,s,0,23,117,False,168,2875,0,1,1,115033,none,none
14JG23,s,0,23,117,False,168,2875,0,0,1,115133,none,none
14JG23,s,0,23,117,False,168,2876,0,0,1,116905,none,none
14JG23,s,0,23,117,False,167,2876,0,0,1,117217,none,none
14JG23,s,0,23,117,False,167,2909,0,1,1,117481,none,none
14JG23,s,0,23,117,False,167,2909,0,0,1,117581,none,none
14JG23,s,0,23,117,False,167,2942,0,1,1,123650,none,none
14JG23,s,0,23,117,False,167,2942,0,0,1,123749,none,none
14JG23,s,0,23,117,False,166,2942,0,0,1,126707,none,none
14JG23,s,0,23,117,False,165,2942,0,0,1,127162,none,none
14JG23,s,0,23,117,False,165,2943,0,0,1,127201,none,none
14JG23,s,0,23,117,False,165,2977,0,1,1,132793,none,none
14JG23,s,0,23,117,False,165,3010,0,1,1,132857,none,none
14JG23,s,0,23,117,False,165,3010,0,0,1,132957,none,none
14JG23,s,0,23,117,False,165,3043,0,1,1,133422,none,none
14JG23,s,0,23,117,False,165,3077,0,1,1,133481,none,none
14JG23,s,0,23,117,False,165,3077,0,0,1,133581,none,none
14JG23,s,0,23,117,False,165,3110,0,1,1,134409,none,none
14JG23,s,0,23,117,False,165,3143,0,1,1,134489,none,none
14JG23,s,0,23,117,False,165,3143,0,0,1,134589,none,none
14JG23,s,0,23,117,False,165,3150,0,1,1,135321,none,none
14JG23,s,0,23,117,False,165,3150,0,0,1,135421,none,none
14JG23,s,0,23,117,False,165,3151,0,0,1,135568,none,none
14JG23,s,0,23,117,False,164,3151,0,0,1,135737,none,none
14JG23,s,0,23,117,False,164,3153,0,0,1,135745,none,none
14JG23,s,0,23,117,False,164,3154,0,0,1,135752,none,none
14JG23,s,0,23,117,False,163,3157,0,0,1,135761,none,none
14JG23,s,0,23,117,False,163,3159,0,0,1,135769,none,none
14JG23,s,0,23,117,False,163,3161,0,0,1,135777,none,none
14JG23,s,0,23,117,False,162,3164,0,0,1,135784,none,none
14JG23,s,0,23,117,False,161,3169,0,0,1,135793,none,none
14JG23,s,0,23,117,False,159,3173,0,0,1,135801,none,none
14JG23,s,0,23,117,False,159,3177,0,0,1,135809,none,none
14JG23,s,0,23,117,False,158,3185,0,0,1,135817,none,none
14JG23,s,0,23,117,False,155,3192,0,0,1,135825,none,none
14JG23,s,0,23,117,False,155,3197,0,0,1,135833,none,none
14JG23,s,0,23,117,False,152,3206,0,0,1,135841,none,none
14JG23,s,0,23,117,False,150,3212,0,0,1,135848,none,none
14JG23,s,0,23,117,False,146,3218,0,0,1,135857,none,none
14JG23,s,0,23,117,False,142,3222,0,0,1,135865,none,none
14JG23,s,0,23,117,False,138,3228,0,0,1,135873,none,none
14JG23,s,0,23,117,False,132,3232,0,0,1,135881,none,none
14JG23,s,0,23,117,False,130,3237,0,0,1,135889,none,none
14JG23,s,0,23,117,False,127,3241,0,0,1,135897,none,none
14JG23,s,0,23,117,False,129,3253,0,0,1,135905,none,none
14JG23,s,0,23,117,False,134,3259,0,0,1,135913,none,none
14JG23,s,0,23,117,False,135,3266,0,0,1,135921,none,none
14JG23,s,0,23,117,False,138,3274,0,0,1,135928,none,none
14JG23,s,0,23,117,False,142,3282,0,0,1,135937,none,none
14JG23,s,0,23,117,False,146,3291,0,0,1,135945,none,none
14JG23,s,0,23,117,False,150,3300,0,0,1,135952,none,none
14JG23,s,0,23,117,False,153,3310,0,0,1,135961,none,none
14JG23,s,0,23,117,False,155,3321,0,0,1,135969,none,none
14JG23,s,0,23,117,False,156,3334,0,0,1,135977,none,none
14JG23,s,0,23,117,False,156,3345,0,0,1,135985,none,none
14JG23,s,0,23,117,False,156,3358,0,0,1,135993,none,none
14JG23,s,0,23,117,False,156,3369,0,0,1,136001,none,none
14JG23,s,0,23,117,False,156,3381,0,0,1,136009,none,none
14JG23,s,0,23,117,False,156,3395,0,0,1,136016,none,none
14JG23,s,0,23,117,False,156,3411,0,0,1,136024,none,none
14JG23,s,0,23,117,False,156,3426,0,0,1,136033,none,none
14JG23,s,0,23,117,False,156,3443,0,0,1,136041,none,none
14JG23,s,0,23,117,False,159,3461,0,0,1,136048,none,none
14JG23,s,0,23,117,False,160,3475,0,0,1,136057,none,none
14JG23,s,0,23,117,False,161,3488,0,0,1,136064,none,none
14JG23,s,0,23,117,False,163,3498,0,0,1,136073,none,none
14JG23,s,0,23,117,False,164,3507,0,0,1,136081,none,none
14JG23,s,0,23,117,False,164,3512,0,0,1,136089,none,none
14JG23,s,0,23,117,False,164,3516,0,0,1,136097,none,none
14JG23,s,0,23,117,False,165,3520,0,0,1,136105,none,none
14JG23,s,0,23,117,False,166,3524,0,0,1,136113,none,none
14JG23,s,0,23,117,False,167,3528,0,0,1,136121,none,none
14JG23,s,0,23,117,False,168,3534,0,0,1,136128,none,none
14JG23,s,0,23,117,False,168,3538,0,0,1,136137,none,none
14JG23,s,0,23,117,False,169,3545,0,0,1,136145,none,none
14JG23,s,0,23,117,False,171,3551,0,0,1,136153,none,none
14JG23,s,0,23,117,False,171,3558,0,0,1,136161,none,none
14JG23,s,0,23,117,False,172,3565,0,0,1,136169,none,none
14JG23,s,0,23,117,False,172,3573,0,0,1,136177,none,none
14JG23,s,0,23,117,False,172,3582,0,0,1,136185,none,none
14JG23,s,0,23,117,False,172,3590,0,0,1,136193,none,none
14JG23,s,0,23,117,False,172,3598,0,0,1,136201,none,none
14JG23,s,0,23,117,False,172,3608,0,0,1,136209,none,none
14JG23,s,0,23,117,False,172,3619,0,0,1,136216,none,none
14JG23,s,0,23,117,False,172,3628,0,0,1,136225,none,none
14JG23,s,0,23,117,False,172,3639,0,0,1,136232,none,none
14JG23,s,0,23,117,False,172,3650,0,0,1,136241,none,none
14JG23,s,0,23,117,False,173,3660,0,0,1,136249,none,none
14JG23,s,0,23,117,False,173,3670,0,0,1,136257,none,none
14JG23,s,0,23,117,False,174,3680,0,0,1,136265,none,none
14JG23,s,0,23,117,False,176,3693,0,0,1,136273,none,none
14JG23,s,0,23,117,False,177,3705,0,0,1,136281,none,none
14JG23,s,0,23,117,False,181,3717,0,0,1,136288,none,none
14JG23,s,0,23,117,False,183,3733,0,0,1,136297,none,none
14JG23,s,0,23,117,False,186,3748,0,0,1,136304,none,none
14JG23,s,0,23,117,False,189,3762,0,0,1,136313,none,none
14JG23,s,0,23,117,False,190,3777,0,0,1,136321,none,none
14JG23,s,0,23,117,False,190,3791,0,0,1,136329,none,none
14JG23,s,0,23,117,False,190,3803,0,0,1,136337,none,none
14JG23,s,0,23,117,False,190,3816,0,0,1,136345,none,none
14JG23,s,0,23,117,False,190,3827,0,0,1,136353,none,none
14JG23,s,0,23,117,False,189,3840,0,0,1,136361,none,none
14JG23,s,0,23,117,False,189,3849,0,0,1,136368,none,none
14JG23,s,0,23,117,False,189,3858,0,0,1,136377,none,none
14JG23,s,0,23,117,False,188,3866,0,0,1,136385,none,none
14JG23,s,0,23,117,False,188,3873,0,0,1,136393,none,none
14JG23,s,0,23,117,False,188,3880,0,0,1,136401,none,none
14JG23,s,0,23,117,False,188,3884,0,0,1,136409,none,none
14JG23,s,0,23,117,False,188,3887,0,0,1,136417,none,none
14JG23,s,0,23,117,False,188,3890,0,0,1,136425,none,none
14JG23,s,0,23,117,False,188,3891,0,0,1,136432,none,none
14JG23,s,0,23,117,False,188,3892,0,0,1,136441,none,none
14JG23,s,0,23,117,False,187,3892,0,0,1,136449,none,none
14JG23,s,0,23,117,False,186,3892,0,0,1,136481,none,none

