userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
5MS3205,c,2,5,57,False,674,3869,0,0,1,391564,text,para_9
5MS3205,c,2,5,57,False,675,3869,0,0,1,391569,text,para_9
5MS3205,c,2,5,57,False,675,3868,0,0,1,391594,text,para_9
5MS3205,c,2,5,57,False,676,3867,0,0,1,391602,text,para_9
5MS3205,c,2,5,57,False,676,3864,0,0,1,391615,text,para_9
5MS3205,c,2,5,57,False,675,3861,0,0,1,391618,text,para_9
5MS3205,c,2,5,57,False,674,3858,0,0,1,391632,text,para_9
5MS3205,c,2,5,57,False,673,3854,0,0,1,391635,text,para_9
5MS3205,c,2,5,57,False,671,3848,0,0,1,391645,text,para_9
5MS3205,c,2,5,57,False,670,3845,0,0,1,391652,text,para_9
5MS3205,c,2,5,57,False,669,3844,0,0,1,391665,text,para_9
5MS3205,c,2,5,57,False,669,3847,0,0,1,391705,text,para_9
5MS3205,c,2,5,57,False,672,3852,0,0,1,391712,text,para_9
5MS3205,c,2,5,57,False,673,3855,0,0,1,391727,text,para_9
5MS3205,c,2,5,57,False,675,3859,0,0,1,391743,text,para_9
5MS3205,c,2,5,57,False,676,3859,0,0,1,391748,text,para_9
5MS3205,c,2,5,57,False,676,3858,0,0,1,391785,text,para_9
5MS3205,c,2,5,57,False,676,3855,0,0,1,391796,text,para_9
5MS3205,c,2,5,57,False,675,3853,0,0,1,391800,text,para_9
5MS3205,c,2,5,57,False,673,3849,0,0,1,391810,text,para_9
5MS3205,c,2,5,57,False,670,3846,0,0,1,391817,text,para_9
5MS3205,c,2,5,57,False,668,3844,0,0,1,391827,text,para_9
5MS3205,c,2,5,57,False,665,3841,0,0,1,391834,text,para_9
5MS3205,c,2,5,57,False,664,3839,0,0,1,391847,text,para_9
5MS3205,c,2,5,57,False,662,3838,0,0,1,391849,text,para_9
5MS3205,c,2,5,57,False,661,3838,0,0,1,391860,text,para_9
5MS3205,c,2,5,57,False,659,3838,0,0,1,391865,text,para_9
5MS3205,c,2,5,57,False,658,3838,0,0,1,393049,text,para_9
5MS3205,c,2,5,57,False,657,3839,0,0,1,393055,text,para_9
5MS3205,c,2,5,57,False,657,3840,0,0,1,393076,text,para_9
5MS3205,c,2,5,57,False,656,3840,0,0,1,393078,text,para_9
5MS3205,c,2,5,57,False,655,3842,0,0,1,393093,text,para_9
5MS3205,c,2,5,57,False,653,3843,0,0,1,393109,text,para_9
5MS3205,c,2,5,57,False,652,3845,0,0,1,393112,text,para_9
5MS3205,c,2,5,57,False,650,3846,0,0,1,393131,text,para_9
5MS3205,c,2,5,57,False,650,3847,0,0,1,393143,text,para_9
5MS3205,c,2,5,57,False,649,3847,0,0,1,393150,text,para_9
5MS3205,c,2,5,57,False,649,3848,0,0,1,393160,text,para_9
5MS3205,c,2,5,57,False,648,3848,0,0,1,393176,text,para_9
5MS3205,c,2,5,57,False,648,3849,0,0,1,393183,text,para_9
5MS3205,c,2,5,57,False,647,3849,0,0,1,393192,text,para_9
5MS3205,c,2,5,57,False,647,3850,0,0,1,393366,text,para_9
5MS3205,c,2,5,57,False,647,3851,0,0,1,393376,text,para_9
5MS3205,c,2,5,57,False,647,3852,0,0,1,393393,text,para_9
5MS3205,c,2,5,57,False,647,3851,0,0,1,393806,text,para_9
5MS3205,c,2,5,57,False,646,3851,0,0,1,393975,text,para_9
5MS3205,c,2,5,57,False,645,3851,0,0,1,394271,text,para_9
5MS3205,c,2,5,57,False,645,3852,0,0,1,394599,text,para_9
5MS3205,c,2,5,57,False,644,3852,0,0,1,394646,text,para_9
5MS3205,c,2,5,57,False,643,3853,0,0,1,394654,text,para_9
5MS3205,c,2,5,57,False,642,3854,0,0,1,394677,text,para_9
5MS3205,c,2,5,57,False,641,3855,0,0,1,394679,text,para_9
5MS3205,c,2,5,57,False,640,3856,0,0,1,394692,text,para_9
5MS3205,c,2,5,57,False,638,3857,0,0,1,394708,text,para_9
5MS3205,c,2,5,57,False,636,3859,0,0,1,394725,text,para_9
5MS3205,c,2,5,57,False,633,3860,0,0,1,394729,text,para_9
5MS3205,c,2,5,57,False,629,3864,0,0,1,394744,text,para_9
5MS3205,c,2,5,57,False,627,3865,0,0,1,394759,text,para_9
5MS3205,c,2,5,57,False,625,3868,0,0,1,394762,text,para_9
5MS3205,c,2,5,57,False,622,3869,0,0,1,394779,text,para_9
5MS3205,c,2,5,57,False,620,3871,0,0,1,394793,text,para_9
5MS3205,c,2,5,57,False,618,3873,0,0,1,394809,text,para_9
5MS3205,c,2,5,57,False,617,3874,0,0,1,394825,text,para_9
5MS3205,c,2,5,57,False,615,3876,0,0,1,394830,text,para_9
5MS3205,c,2,5,57,False,613,3879,0,0,1,394845,text,para_9
5MS3205,c,2,5,57,False,612,3880,0,0,1,394848,text,para_9
5MS3205,c,2,5,57,False,610,3882,0,0,1,394867,text,para_9
5MS3205,c,2,5,57,False,606,3888,0,0,1,394881,text,para_9
5MS3205,c,2,5,57,False,605,3891,0,0,1,394893,text,para_9
5MS3205,c,2,5,57,False,603,3894,0,0,1,394910,text,para_9
5MS3205,c,2,5,57,False,602,3895,0,0,1,394915,text,para_9
5MS3205,c,2,5,57,False,599,3897,0,0,1,394935,text,para_9
5MS3205,c,2,5,57,False,596,3900,0,0,1,394950,text,para_9
5MS3205,c,2,5,57,False,595,3902,0,0,1,394960,text,para_9
5MS3205,c,2,5,57,False,593,3903,0,0,1,394966,text,para_9
5MS3205,c,2,5,57,False,592,3905,0,0,1,394976,text,para_9
5MS3205,c,2,5,57,False,589,3906,0,0,1,394983,text,para_9
5MS3205,c,2,5,57,False,588,3909,0,0,1,394993,text,para_9
5MS3205,c,2,5,57,False,585,3911,0,0,1,394998,text,para_9
5MS3205,c,2,5,57,False,581,3913,0,0,1,395009,text,para_9
5MS3205,c,2,5,57,False,579,3915,0,0,1,395014,text,para_9
5MS3205,c,2,5,57,False,576,3919,0,0,1,395026,text,para_9
5MS3205,c,2,5,57,False,575,3921,0,0,1,395036,text,para_9
5MS3205,c,2,5,57,False,571,3924,0,0,1,395046,text,para_9
5MS3205,c,2,5,57,False,568,3926,0,0,1,395059,text,para_9
5MS3205,c,2,5,57,False,551,3942,0,0,1,395077,text,para_9
5MS3205,c,2,5,57,False,538,3955,0,0,1,395090,text,para_9
5MS3205,c,2,5,57,False,532,3959,0,0,1,395095,text,para_9
5MS3205,c,2,5,57,False,506,3984,0,0,1,395137,text,para_9
5MS3205,c,2,5,57,False,501,3989,0,0,1,395148,text,para_9
5MS3205,c,2,5,57,False,497,3994,0,0,1,395152,text,para_9
5MS3205,c,2,5,57,False,493,3999,0,0,1,395170,text,para_9
5MS3205,c,2,5,57,False,484,4011,0,0,1,395189,text,para_9
5MS3205,c,2,5,57,False,481,4015,0,0,1,395201,text,para_9
5MS3205,c,2,5,57,False,470,4025,0,0,1,395218,text,para_9
5MS3205,c,2,5,57,False,463,4032,0,0,1,395239,text,para_9
5MS3205,c,2,5,57,False,455,4041,0,0,1,395251,text,para_9
5MS3205,c,2,5,57,False,450,4046,0,0,1,395258,text,para_9
5MS3205,c,2,5,57,False,446,4052,0,0,1,395268,text,para_9
5MS3205,c,2,5,57,False,442,4056,0,0,1,395271,text,para_9
5MS3205,c,2,5,57,False,431,4064,0,0,1,395288,text,para_9
5MS3205,c,2,5,57,False,426,4069,0,0,1,395302,text,para_9
5MS3205,c,2,5,57,False,421,4073,0,0,1,395305,text,para_9
5MS3205,c,2,5,57,False,417,4078,0,0,1,395315,text,para_9
5MS3205,c,2,5,57,False,412,4083,0,0,1,395320,text,para_9
5MS3205,c,2,5,57,False,407,4086,0,0,1,395333,text,para_9
5MS3205,c,2,5,57,False,402,4092,0,0,1,395337,text,para_9
5MS3205,c,2,5,57,False,399,4095,0,0,1,395357,text,para_9
5MS3205,c,2,5,57,False,385,4110,0,0,1,395379,text,para_9
5MS3205,c,2,5,57,False,381,4115,0,0,1,395392,text,para_9
5MS3205,c,2,5,57,False,377,4121,0,0,1,395395,text,para_9
5MS3205,c,2,5,57,False,372,4132,0,0,1,395410,text,para_9
5MS3205,c,2,5,57,False,372,4137,0,0,1,395418,text,para_9
5MS3205,c,2,5,57,False,370,4144,0,0,1,395427,text,para_9
5MS3205,c,2,5,57,False,369,4157,0,0,1,395443,none,none
5MS3205,c,2,5,57,False,368,4164,0,0,1,395448,none,none
5MS3205,c,2,5,57,False,367,4170,0,0,1,395458,none,none
5MS3205,c,2,5,57,False,365,4176,0,0,1,395463,text,para_10
5MS3205,c,2,5,57,False,363,4182,0,0,1,395479,text,para_10
5MS3205,c,2,5,57,False,356,4193,0,0,1,395496,text,para_10
5MS3205,c,2,5,57,False,268,4298,0,0,1,395676,text,para_10
5MS3205,c,2,5,57,False,268,4308,0,0,1,395680,text,para_10
5MS3205,c,2,5,57,False,267,4332,0,0,1,395696,text,para_10
5MS3205,c,2,5,57,False,267,4343,0,0,1,395711,text,para_10
5MS3205,c,2,5,57,False,266,4351,0,0,1,395715,text,para_10
5MS3205,c,2,5,57,False,264,4363,0,0,1,395728,text,para_10
5MS3205,c,2,5,57,False,263,4367,0,0,1,395737,text,para_10
5MS3205,c,2,5,57,False,259,4378,0,0,1,395754,text,para_10
5MS3205,c,2,5,57,False,253,4390,0,0,1,395769,text,para_10
5MS3205,c,2,5,57,False,247,4403,0,0,1,395787,text,para_10
5MS3205,c,2,5,57,False,244,4411,0,0,1,395793,text,para_10
5MS3205,c,2,5,57,False,241,4415,0,0,1,395804,text,para_10
5MS3205,c,2,5,57,False,234,4425,0,0,1,395821,text,para_10
5MS3205,c,2,5,57,False,231,4429,0,0,1,395830,text,para_10
5MS3205,c,2,5,57,False,228,4432,0,0,1,395833,text,para_10
5MS3205,c,2,5,57,False,226,4435,0,0,1,395842,text,para_10
5MS3205,c,2,5,57,False,225,4437,0,0,1,395849,none,none
5MS3205,c,2,5,57,False,222,4439,0,0,1,395858,none,none
5MS3205,c,2,5,57,False,221,4443,0,0,1,395863,none,none
5MS3205,c,2,5,57,False,218,4445,0,0,1,395874,none,none
5MS3205,c,2,5,57,False,216,4449,0,0,1,395879,none,none
5MS3205,c,2,5,57,False,212,4450,0,0,1,395891,none,none
5MS3205,c,2,5,57,False,208,4455,0,0,1,395908,none,none
5MS3205,c,2,5,57,False,207,4457,0,0,1,395910,none,none
5MS3205,c,2,5,57,False,206,4458,0,0,1,395925,none,none
5MS3205,c,2,5,57,False,206,4459,0,0,1,395928,none,none
5MS3205,c,2,5,57,False,205,4462,0,0,1,395941,none,none
5MS3205,c,2,5,57,False,203,4474,0,0,1,395976,none,none
5MS3205,c,2,5,57,False,201,4476,0,0,1,395983,none,none
5MS3205,c,2,5,57,False,200,4476,0,0,1,395992,none,none
5MS3205,c,2,5,57,False,200,4478,0,0,1,395998,none,none
5MS3205,c,2,5,57,False,200,4479,0,0,1,396008,none,none
5MS3205,c,2,5,57,False,200,4480,0,0,1,396014,none,none
5MS3205,c,2,5,57,False,200,4482,0,0,1,396028,none,none
5MS3205,c,2,5,57,False,199,4482,0,0,1,396030,none,none
5MS3205,c,2,5,57,False,198,4483,0,0,1,396042,none,none
5MS3205,c,2,5,57,False,197,4484,0,0,1,396046,none,none
5MS3205,c,2,5,57,False,197,4486,0,0,1,396058,none,none
5MS3205,c,2,5,57,False,197,4487,0,0,1,396062,none,none
5MS3205,c,2,5,57,False,196,4489,0,0,1,396070,none,none
5MS3205,c,2,5,57,False,195,4490,0,0,1,396078,none,none
5MS3205,c,2,5,57,False,195,4492,0,0,1,396086,none,none
5MS3205,c,2,5,57,False,195,4493,0,0,1,396094,none,none
5MS3205,c,2,5,57,False,195,4494,0,0,1,396102,none,none
5MS3205,c,2,5,57,False,195,4495,0,0,1,396110,none,none
5MS3205,c,2,5,57,False,194,4495,0,0,1,396118,none,none
5MS3205,c,2,5,57,False,194,4496,0,0,1,396129,none,none
5MS3205,c,2,5,57,False,194,4497,0,0,1,396140,none,none
5MS3205,c,2,5,57,False,193,4497,0,0,1,396142,none,none
5MS3205,c,2,5,57,False,193,4498,0,0,1,396150,none,none
5MS3205,c,2,5,57,False,193,4499,0,0,1,396166,none,none
5MS3205,c,2,5,57,False,193,4500,0,0,1,396209,none,none
5MS3205,c,2,5,57,False,192,4501,0,0,1,396230,none,none
5MS3205,c,2,5,57,False,192,4502,0,0,1,396239,none,none
5MS3205,c,2,5,57,False,191,4502,0,0,1,396246,none,none
5MS3205,c,2,5,57,False,191,4503,0,0,1,396254,none,none
5MS3205,c,2,5,57,False,191,4504,0,0,1,396270,none,none
5MS3205,c,2,5,57,False,191,4505,0,0,1,396294,none,none
5MS3205,c,2,5,57,False,191,4506,0,0,1,396318,none,none
5MS3205,c,2,5,57,False,190,4506,0,0,1,396350,none,none
5MS3205,c,2,5,57,False,190,4507,0,0,1,396359,none,none
5MS3205,c,2,5,57,False,190,4508,0,0,1,396390,none,none
5MS3205,c,2,5,57,False,190,4509,0,0,1,396409,none,none
5MS3205,c,2,5,57,False,190,4510,0,0,1,396454,none,none
5MS3205,c,2,5,57,False,190,4511,0,0,1,396638,none,none

