userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,3,19,146,False,333,1084,0,0,0,13106212,125751,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,296,1099,0,0,0,13106224,125763,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,307,1093,0,0,0,13106236,125775,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,307,1092,0,0,0,13106248,125787,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,306,1094,0,0,0,13106260,125799,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,306,1093,0,0,0,13106272,125811,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,306,1094,0,0,0,13106284,125823,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,307,1093,0,0,0,13106296,125835,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,307,1093,0,0,0,13106308,125847,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,307,1093,0,0,0,13106320,125859,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,306,1093,0,0,0,13106332,125871,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,306,1093,0,0,0,13106344,125883,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,306,1092,0,0,0,13106356,125895,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,305,1092,0,0,0,13106368,125907,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,306,1092,0,0,0,13106380,125919,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,292,1076,0,0,0,13106392,125931,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,284,1073,0,0,0,13106404,125943,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,286,1075,0,0,0,13106416,125955,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,287,1074,0,0,0,13106428,125967,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,286,1073,0,0,0,13106440,125979,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,285,1074,0,0,0,13106452,125991,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,285,1073,0,0,0,13106464,126003,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,285,1074,0,0,0,13106476,126015,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,285,1073,0,0,0,13106488,126027,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,286,1074,0,0,0,13106500,126039,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,286,1074,0,0,0,13106512,126051,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,286,1074,0,0,0,13106524,126063,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,261,1071,0,0,0,13106536,126075,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,236,1075,0,0,0,13106548,126087,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,245,1074,0,0,0,13106560,126099,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,245,1073,0,0,0,13106572,126111,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1073,0,0,0,13106584,126123,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1073,0,0,0,13106596,126135,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1073,0,0,0,13106608,126147,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,245,1074,0,0,0,13106620,126159,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,245,1074,0,0,0,13106632,126171,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,245,1074,0,0,0,13106644,126183,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1074,0,0,0,13106656,126195,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1073,0,0,0,13106668,126207,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1074,0,0,0,13106680,126219,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,262,1074,0,0,0,13106692,126231,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,281,1069,0,0,0,13106704,126243,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,276,1071,0,0,0,13106716,126255,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,277,1071,0,0,0,13106728,126267,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,277,1071,0,0,0,13106740,126279,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,278,1071,0,0,0,13106752,126291,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,278,1071,0,0,0,13106764,126303,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,278,1071,0,0,0,13106776,126315,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,278,1072,0,0,0,13106788,126327,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,277,1075,0,0,0,13106800,126339,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,276,1078,0,0,0,13106812,126351,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,274,1082,0,0,0,13106824,126363,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,273,1081,0,0,0,13106836,126375,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1182,0,0,0,13106848,126387,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,-32768,34525,0,0,0,13106860,126399,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34525,0,0,0,13106872,126411,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34525,0,0,0,13106884,126423,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34525,0,0,0,13106896,126435,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34525,0,0,0,13106908,126447,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34525,0,0,0,13106920,126459,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,34525,0,0,0,13106932,126471,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,269,1256,0,0,0,13106944,126483,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,336,1166,0,0,0,13106956,126495,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,381,1063,0,0,0,13106968,126507,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,386,1054,0,0,0,13106980,126519,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,384,1060,0,0,0,13106992,126531,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1062,0,0,0,13107004,126543,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,382,1061,0,0,0,13107016,126555,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,382,1062,0,0,0,13107028,126567,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,382,1061,0,0,0,13107040,126579,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,382,1060,0,0,0,13107052,126591,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,382,1058,0,0,0,13107064,126603,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,382,1057,0,0,0,13107076,126615,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1055,0,0,0,13107088,126627,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1054,0,0,0,13107100,126639,0,0,0,0,0,0,0,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1053,0,0,0,13107112,126651,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,384,1053,0,0,0,13107124,126663,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1053,0,0,0,13107136,126675,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1052,0,0,0,13107148,126687,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,383,1051,0,0,0,13107160,126705,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,384,1053,0,0,0,13107172,126711,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,396,1051,0,0,0,13107184,126723,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,433,1049,0,0,0,13107196,126735,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,435,1049,0,0,0,13107208,126747,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,430,1051,0,0,0,13107220,126759,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,431,1051,0,0,0,13107232,126771,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,432,1052,0,0,0,13107244,126788,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,432,1052,0,0,0,13107256,126795,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,432,1053,0,0,0,13107268,126807,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,432,1052,0,0,0,13107280,126819,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,432,1052,0,0,0,13107292,126831,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,431,1053,0,0,0,13107304,126843,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,431,1054,0,0,0,13107316,126855,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,431,1055,0,0,0,13107328,126867,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,440,1053,0,0,0,13107340,126879,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,514,1044,0,0,0,13107352,126891,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,534,1045,0,0,0,13107364,126903,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,521,1049,0,0,0,13107376,126915,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,527,1049,0,0,0,13107388,126927,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,529,1048,0,0,0,13107400,126939,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,529,1048,0,0,0,13107412,126951,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,528,1049,0,0,0,13107424,126963,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,529,1049,0,0,0,13107436,126975,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,528,1049,0,0,0,13107448,126987,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,528,1049,0,0,0,13107460,126999,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,529,1050,0,0,0,13107472,127011,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,528,1050,0,0,0,13107484,127023,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,528,1050,0,0,0,13107496,127035,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,530,1051,0,0,0,13107508,127047,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,583,1043,0,0,0,13107520,127059,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,632,1035,0,0,0,13107532,127071,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,615,1041,0,0,0,13107544,127083,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,619,1040,0,0,0,13107556,127095,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,623,1041,0,0,0,13107568,127107,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1040,0,0,0,13107580,127119,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1040,0,0,0,13107592,127131,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1039,0,0,0,13107604,127145,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1041,0,0,0,13107616,127155,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1041,0,0,0,13107628,127169,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1042,0,0,0,13107640,127179,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1040,0,0,0,13107652,127191,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1041,0,0,0,13107664,127203,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,624,1041,0,0,0,13107676,127215,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,622,1040,0,0,0,13107688,127227,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,544,1055,0,0,0,13107700,127239,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,424,1072,0,0,0,13107712,127251,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,319,1091,0,0,0,13107724,127263,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,271,1105,0,0,0,13107736,127275,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,283,1095,0,0,0,13107748,127287,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,269,1099,0,0,0,13107760,127305,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,272,1100,0,0,0,13107772,127311,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,275,1101,0,0,0,13107784,127323,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,275,1101,0,0,0,13107796,127335,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,275,1101,0,0,0,13107808,127347,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,275,1101,0,0,0,13107820,127359,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,274,1101,0,0,0,13107832,127372,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,274,1101,0,0,0,13107844,127383,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,274,1101,0,0,0,13107856,127395,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,274,1101,0,0,0,13107868,127408,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,274,1101,0,0,0,13107880,127419,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,274,1101,0,0,0,13107892,127431,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,249,1102,0,0,0,13107904,127443,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,240,1106,0,0,0,13107916,127455,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,248,1103,0,0,0,13107928,127473,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,246,1104,0,0,0,13107940,127479,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,245,1104,0,0,0,13107952,127491,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1104,0,0,0,13107964,127503,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,242,1104,0,0,0,13107976,127515,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,242,1104,0,0,0,13107988,127527,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1104,0,0,0,13108000,127540,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1104,0,0,0,13108012,127551,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1105,0,0,0,13108024,127568,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,242,1104,0,0,0,13108036,127575,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,242,1104,0,0,0,13108048,127587,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,242,1103,0,0,0,13108060,127599,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1103,0,0,0,13108072,127611,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1104,0,0,0,13108084,127623,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1104,0,0,0,13108096,127641,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1103,0,0,0,13108108,127647,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1103,0,0,0,13108120,127659,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1104,0,0,0,13108132,127672,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,244,1103,0,0,0,13108144,127688,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1103,0,0,0,13108156,127695,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1103,0,0,0,13108168,127707,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1103,0,0,0,13108180,127722,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,243,1103,0,0,0,13108192,127731,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,280,1103,0,0,0,13108204,127743,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,326,1101,0,0,0,13108216,127756,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,322,1104,0,0,0,13108228,127771,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,319,1104,0,0,0,13108240,127779,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,322,1103,0,0,0,13108252,127791,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,324,1103,0,0,0,13108264,127803,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1104,0,0,0,13108276,127814,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108288,127827,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108300,127840,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,322,1104,0,0,0,13108312,127855,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108324,127863,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108336,127875,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108348,127888,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108360,127905,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,322,1103,0,0,0,13108372,127911,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108384,127924,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,322,1103,0,0,0,13108396,127938,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1103,0,0,0,13108408,127947,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,324,1103,0,0,0,13108420,127959,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,324,1103,0,0,0,13108432,127977,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,324,1103,0,0,0,13108444,127983,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1104,0,0,0,13108456,127995,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,323,1104,0,0,0,13108468,128008,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,327,1104,0,0,0,13108480,128021,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1100,0,0,0,13108492,128031,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,371,1099,0,0,0,13108504,128043,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,366,1100,0,0,0,13108516,128056,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,369,1100,0,0,0,13108528,128071,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,371,1099,0,0,0,13108540,128079,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108552,128091,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108564,128103,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108576,128121,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,371,1099,0,0,0,13108588,128127,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108600,128141,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108612,128151,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108624,128163,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108636,128175,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1098,0,0,0,13108648,128188,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,369,1099,0,0,0,13108660,128205,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,370,1099,0,0,0,13108672,128211,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,403,1094,0,0,0,13108684,128223,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,471,1081,0,0,0,13108696,128238,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,481,1084,0,0,0,13108708,128247,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,473,1084,0,0,0,13108720,128260,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,478,1085,0,0,0,13108732,128271,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,480,1085,0,0,0,13108744,128282,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,479,1084,0,0,0,13108756,128294,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,479,1085,0,0,0,13108768,128307,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,479,1085,0,0,0,13108780,128319,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,480,1085,0,0,0,13108792,128337,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,480,1086,0,0,0,13108804,128343,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,480,1085,0,0,0,13108816,128355,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,480,1085,0,0,0,13108828,128366,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,480,1085,0,0,0,13108840,128379,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,477,1084,0,0,0,13108852,128391,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,415,1090,0,0,0,13108864,128403,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,334,1106,0,0,0,13108876,128415,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,315,1109,0,0,0,13108888,128427,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,326,1104,0,0,0,13108900,128441,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,316,1106,0,0,0,13108912,128451,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,316,1107,0,0,0,13108924,128463,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,318,1107,0,0,0,13108936,128475,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,317,1107,0,0,0,13108948,128487,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,316,1106,0,0,0,13108960,128504,0,0,0,0,0,0,1,1263,4615,text,para_4
18MDM19,c,3,19,146,False,316,1106,0,0,0,13108972,128511,0,0,0,0,0,0,1,1263,4615,text,para_4
