userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,0,1,2,False,177,1875,0,0,1,119711,none,none
1MQ2201,c,0,1,2,False,177,1876,0,0,1,119719,none,none
1MQ2201,c,0,1,2,False,176,1876,0,0,1,119742,none,none
1MQ2201,c,0,1,2,False,175,1877,0,0,1,119767,none,none
1MQ2201,c,0,1,2,False,173,1879,0,0,1,119774,none,none
1MQ2201,c,0,1,2,False,172,1880,0,0,1,119783,none,none
1MQ2201,c,0,1,2,False,171,1882,0,0,1,119791,none,none
1MQ2201,c,0,1,2,False,170,1883,0,0,1,119798,none,none
1MQ2201,c,0,1,2,False,169,1884,0,0,1,119807,none,none
1MQ2201,c,0,1,2,False,169,1885,0,0,1,119815,none,none
1MQ2201,c,0,1,2,False,169,1886,0,0,1,119822,none,none
1MQ2201,c,0,1,2,False,168,1886,0,0,1,119839,none,none
1MQ2201,c,0,1,2,False,167,1887,0,0,1,119846,none,none
1MQ2201,c,0,1,2,False,167,1888,0,0,1,119863,none,none
1MQ2201,c,0,1,2,False,167,1889,0,0,1,119870,none,none
1MQ2201,c,0,1,2,False,165,1891,0,0,1,119879,none,none
1MQ2201,c,0,1,2,False,164,1892,0,0,1,119887,none,none
1MQ2201,c,0,1,2,False,162,1894,0,0,1,119894,none,none
1MQ2201,c,0,1,2,False,160,1896,0,0,1,119902,none,none
1MQ2201,c,0,1,2,False,158,1897,0,0,1,119911,none,none
1MQ2201,c,0,1,2,False,157,1898,0,0,1,119918,none,none
1MQ2201,c,0,1,2,False,156,1899,0,0,1,119927,none,none
1MQ2201,c,0,1,2,False,155,1899,0,0,1,119959,none,none

