userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,3,19,146,False,13062460,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13062472,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13062484,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13062496,228,683,1,text,para_3
18MDM19,c,3,19,146,False,13062508,228,682,0,text,para_3
18MDM19,c,3,19,146,False,13062520,228,683,0,text,para_3
18MDM19,c,3,19,146,False,13062532,229,683,0,text,para_3
18MDM19,c,3,19,146,False,13062544,228,683,0,text,para_3
18MDM19,c,3,19,146,False,13062556,228,683,0,text,para_3
18MDM19,c,3,19,146,False,13062568,229,682,0,text,para_3
18MDM19,c,3,19,146,False,13062580,229,683,0,text,para_3
18MDM19,c,3,19,146,False,13062592,230,683,0,text,para_3
18MDM19,c,3,19,146,False,13062604,229,682,0,text,para_3
18MDM19,c,3,19,146,False,13062616,230,682,0,text,para_3
18MDM19,c,3,19,146,False,13062628,230,682,0,text,para_3
18MDM19,c,3,19,146,False,13062640,231,682,0,text,para_3
18MDM19,c,3,19,146,False,13062652,231,682,0,text,para_3
18MDM19,c,3,19,146,False,13062664,229,683,0,text,para_3
18MDM19,c,3,19,146,False,13062676,229,684,0,text,para_3
18MDM19,c,3,19,146,False,13062688,229,683,0,text,para_3
18MDM19,c,3,19,146,False,13062700,230,684,0,text,para_3
18MDM19,c,3,19,146,False,13062712,230,685,0,text,para_3
18MDM19,c,3,19,146,False,13062724,229,684,0,text,para_3
18MDM19,c,3,19,146,False,13062736,232,684,0,text,para_3
18MDM19,c,3,19,146,False,13062748,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13062760,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13062772,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13062784,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13062796,320,679,1,text,para_3
18MDM19,c,3,19,146,False,13062808,320,679,0,text,para_3
18MDM19,c,3,19,146,False,13062820,320,680,0,text,para_3
18MDM19,c,3,19,146,False,13062832,320,679,0,text,para_3
18MDM19,c,3,19,146,False,13062844,320,680,0,text,para_3
18MDM19,c,3,19,146,False,13062856,321,679,0,text,para_3
18MDM19,c,3,19,146,False,13062868,321,680,0,text,para_3
18MDM19,c,3,19,146,False,13062880,321,680,0,text,para_3
18MDM19,c,3,19,146,False,13062892,321,680,0,text,para_3
18MDM19,c,3,19,146,False,13062904,322,681,0,text,para_3
18MDM19,c,3,19,146,False,13062916,320,681,0,text,para_3
18MDM19,c,3,19,146,False,13062928,319,680,0,text,para_3
18MDM19,c,3,19,146,False,13062940,320,680,0,text,para_3
18MDM19,c,3,19,146,False,13062952,321,680,0,text,para_3
18MDM19,c,3,19,146,False,13062964,321,680,0,text,para_3
18MDM19,c,3,19,146,False,13062976,321,680,0,text,para_3
18MDM19,c,3,19,146,False,13062988,322,678,0,text,para_3
18MDM19,c,3,19,146,False,13063000,321,679,0,text,para_3
18MDM19,c,3,19,146,False,13063012,299,679,0,text,para_3
18MDM19,c,3,19,146,False,13063024,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13063036,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063048,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063060,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063072,233,683,1,text,para_3
18MDM19,c,3,19,146,False,13063084,234,682,0,text,para_3
18MDM19,c,3,19,146,False,13063096,234,683,0,text,para_3
18MDM19,c,3,19,146,False,13063108,234,683,0,text,para_3
18MDM19,c,3,19,146,False,13063120,235,682,0,text,para_3
18MDM19,c,3,19,146,False,13063132,234,682,0,text,para_3
18MDM19,c,3,19,146,False,13063144,234,682,0,text,para_3
18MDM19,c,3,19,146,False,13063156,235,683,0,text,para_3
18MDM19,c,3,19,146,False,13063168,236,681,0,text,para_3
18MDM19,c,3,19,146,False,13063180,233,681,0,text,para_3
18MDM19,c,3,19,146,False,13063192,217,683,0,text,para_3
18MDM19,c,3,19,146,False,13063204,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13063216,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063228,222,682,1,text,para_3
18MDM19,c,3,19,146,False,13063240,222,682,0,text,para_3
18MDM19,c,3,19,146,False,13063252,222,681,0,text,para_3
18MDM19,c,3,19,146,False,13063264,222,714,0,text,para_3
18MDM19,c,3,19,146,False,13063276,222,713,0,text,para_3
18MDM19,c,3,19,146,False,13063288,221,713,0,text,para_3
18MDM19,c,3,19,146,False,13063300,222,712,0,text,para_3
18MDM19,c,3,19,146,False,13063312,222,712,0,text,para_3
18MDM19,c,3,19,146,False,13063324,222,712,0,text,para_3
18MDM19,c,3,19,146,False,13063336,222,712,0,text,para_3
18MDM19,c,3,19,146,False,13063348,222,711,0,text,para_3
18MDM19,c,3,19,146,False,13063360,222,710,0,text,para_3
18MDM19,c,3,19,146,False,13063372,222,708,0,text,para_3
18MDM19,c,3,19,146,False,13063384,222,742,0,text,para_3
18MDM19,c,3,19,146,False,13063396,222,741,0,text,para_3
18MDM19,c,3,19,146,False,13063408,222,741,0,text,para_3
18MDM19,c,3,19,146,False,13063420,221,740,0,text,para_3
18MDM19,c,3,19,146,False,13063432,231,722,0,text,para_3
18MDM19,c,3,19,146,False,13063444,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13063456,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063468,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063480,241,703,1,text,para_3
18MDM19,c,3,19,146,False,13063492,240,701,0,text,para_3
18MDM19,c,3,19,146,False,13063504,240,702,0,text,para_3
18MDM19,c,3,19,146,False,13063516,240,702,0,text,para_3
18MDM19,c,3,19,146,False,13063528,240,701,0,text,para_3
18MDM19,c,3,19,146,False,13063540,240,701,0,text,para_3
18MDM19,c,3,19,146,False,13063552,240,701,0,text,para_3
18MDM19,c,3,19,146,False,13063564,240,700,0,text,para_3
18MDM19,c,3,19,146,False,13063576,240,700,0,text,para_3
18MDM19,c,3,19,146,False,13063588,220,691,0,text,para_3
18MDM19,c,3,19,146,False,13063600,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13063612,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063624,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063636,206,692,1,text,para_3
18MDM19,c,3,19,146,False,13063648,206,692,0,text,para_3
18MDM19,c,3,19,146,False,13063660,206,693,0,text,para_3
18MDM19,c,3,19,146,False,13063672,206,693,0,text,para_3
18MDM19,c,3,19,146,False,13063684,206,692,0,text,para_3
18MDM19,c,3,19,146,False,13063696,205,692,0,text,para_3
18MDM19,c,3,19,146,False,13063708,205,693,0,text,para_3
18MDM19,c,3,19,146,False,13063720,205,692,0,text,para_3
18MDM19,c,3,19,146,False,13063732,205,692,0,text,para_3
18MDM19,c,3,19,146,False,13063744,204,692,0,text,para_3
18MDM19,c,3,19,146,False,13063756,204,692,0,text,para_3
18MDM19,c,3,19,146,False,13063768,204,692,0,text,para_3
18MDM19,c,3,19,146,False,13063780,205,692,0,text,para_3
18MDM19,c,3,19,146,False,13063792,204,693,0,text,para_3
18MDM19,c,3,19,146,False,13063804,207,693,0,text,para_3
18MDM19,c,3,19,146,False,13063816,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13063828,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063840,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063852,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13063864,332,687,1,text,para_3
18MDM19,c,3,19,146,False,13063876,333,687,0,text,para_3
18MDM19,c,3,19,146,False,13063888,330,688,0,text,para_3
18MDM19,c,3,19,146,False,13063900,329,689,0,text,para_3
18MDM19,c,3,19,146,False,13063912,327,693,0,text,para_3
18MDM19,c,3,19,146,False,13063924,329,694,0,text,para_3
18MDM19,c,3,19,146,False,13063936,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13063948,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13063960,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13063972,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13063984,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13063996,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13064008,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13064020,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13064032,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13064044,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13064056,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13064068,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13064080,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13064092,327,663,1,text,para_3
18MDM19,c,3,19,146,False,13064104,327,663,0,text,para_3
18MDM19,c,3,19,146,False,13064116,328,661,0,text,para_3
18MDM19,c,3,19,146,False,13064128,328,660,0,text,para_3
18MDM19,c,3,19,146,False,13064140,328,692,0,text,para_3
18MDM19,c,3,19,146,False,13064152,328,691,0,text,para_3
18MDM19,c,3,19,146,False,13064164,328,691,0,text,para_3
18MDM19,c,3,19,146,False,13064176,329,692,0,text,para_3
18MDM19,c,3,19,146,False,13064188,328,692,0,text,para_3
18MDM19,c,3,19,146,False,13064200,328,692,0,text,para_3
18MDM19,c,3,19,146,False,13064212,328,692,0,text,para_3
18MDM19,c,3,19,146,False,13064224,327,692,0,text,para_3
18MDM19,c,3,19,146,False,13064236,329,691,0,text,para_3
18MDM19,c,3,19,146,False,13064248,329,689,0,text,para_3
18MDM19,c,3,19,146,False,13064260,330,688,0,text,para_3
18MDM19,c,3,19,146,False,13064272,329,687,0,text,para_3
18MDM19,c,3,19,146,False,13064284,330,686,0,text,para_3
18MDM19,c,3,19,146,False,13064296,330,686,0,text,para_3
18MDM19,c,3,19,146,False,13064308,355,664,0,text,para_3
18MDM19,c,3,19,146,False,13064320,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13064332,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13064344,353,669,1,text,para_3
18MDM19,c,3,19,146,False,13064356,354,669,0,text,para_3
18MDM19,c,3,19,146,False,13064368,354,669,0,text,para_3
18MDM19,c,3,19,146,False,13064380,354,669,0,text,para_3
18MDM19,c,3,19,146,False,13064392,354,671,0,text,para_3
18MDM19,c,3,19,146,False,13064404,355,671,0,text,para_3
18MDM19,c,3,19,146,False,13064416,356,671,0,text,para_3
18MDM19,c,3,19,146,False,13064428,355,671,0,text,para_3
18MDM19,c,3,19,146,False,13064440,356,672,0,text,para_3
18MDM19,c,3,19,146,False,13064452,356,672,0,text,para_3
18MDM19,c,3,19,146,False,13064464,356,673,0,text,para_3
18MDM19,c,3,19,146,False,13064476,356,672,0,text,para_3
18MDM19,c,3,19,146,False,13064488,353,673,0,text,para_3
18MDM19,c,3,19,146,False,13064500,341,675,0,text,para_3
18MDM19,c,3,19,146,False,13064512,342,675,0,text,para_3
18MDM19,c,3,19,146,False,13064524,343,675,0,text,para_3
18MDM19,c,3,19,146,False,13064536,343,675,0,text,para_3
18MDM19,c,3,19,146,False,13064548,343,675,0,text,para_3
18MDM19,c,3,19,146,False,13064560,343,674,0,text,para_3
18MDM19,c,3,19,146,False,13064572,343,674,0,text,para_3
18MDM19,c,3,19,146,False,13064584,342,674,0,text,para_3
18MDM19,c,3,19,146,False,13064596,342,673,0,text,para_3
18MDM19,c,3,19,146,False,13064608,341,674,0,text,para_3
18MDM19,c,3,19,146,False,13064620,365,626,0,none,none
18MDM19,c,3,19,146,False,13064632,NaN,NaN,2,text,para_2
18MDM19,c,3,19,146,False,13064644,NaN,NaN,0,text,para_2
18MDM19,c,3,19,146,False,13064656,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13064668,385,578,1,text,para_2
18MDM19,c,3,19,146,False,13064680,386,577,0,text,para_2
18MDM19,c,3,19,146,False,13064692,385,578,0,text,para_2
18MDM19,c,3,19,146,False,13064704,385,578,0,text,para_2
18MDM19,c,3,19,146,False,13064716,385,579,0,text,para_2
18MDM19,c,3,19,146,False,13064728,385,578,0,text,para_2
18MDM19,c,3,19,146,False,13064740,386,578,0,text,para_2
18MDM19,c,3,19,146,False,13064752,386,577,0,text,para_2
18MDM19,c,3,19,146,False,13064764,385,578,0,text,para_2
18MDM19,c,3,19,146,False,13064776,384,578,0,text,para_2
18MDM19,c,3,19,146,False,13064788,384,578,0,text,para_2
18MDM19,c,3,19,146,False,13064800,384,578,0,text,para_2
18MDM19,c,3,19,146,False,13064812,384,579,0,text,para_2
18MDM19,c,3,19,146,False,13064824,385,579,0,text,para_2
18MDM19,c,3,19,146,False,13064836,403,582,0,text,para_2
18MDM19,c,3,19,146,False,13064848,NaN,NaN,2,text,para_2
18MDM19,c,3,19,146,False,13064860,NaN,NaN,0,text,para_2
18MDM19,c,3,19,146,False,13064872,408,581,1,text,para_2
18MDM19,c,3,19,146,False,13064884,409,581,0,text,para_2
18MDM19,c,3,19,146,False,13064896,408,581,0,text,para_2
18MDM19,c,3,19,146,False,13064908,408,580,0,text,para_2
18MDM19,c,3,19,146,False,13064920,409,581,0,text,para_2
18MDM19,c,3,19,146,False,13064932,409,581,0,text,para_2
18MDM19,c,3,19,146,False,13064944,408,614,0,none,none
18MDM19,c,3,19,146,False,13064956,408,614,0,none,none
18MDM19,c,3,19,146,False,13064968,408,615,0,none,none
18MDM19,c,3,19,146,False,13064980,408,613,0,none,none
18MDM19,c,3,19,146,False,13064992,409,613,0,none,none
18MDM19,c,3,19,146,False,13065004,409,613,0,none,none
18MDM19,c,3,19,146,False,13065016,409,613,0,none,none
18MDM19,c,3,19,146,False,13065028,410,613,0,none,none
18MDM19,c,3,19,146,False,13065040,410,612,0,none,none
18MDM19,c,3,19,146,False,13065052,410,612,0,none,none
18MDM19,c,3,19,146,False,13065064,409,646,0,none,none
18MDM19,c,3,19,146,False,13065076,408,645,0,none,none
18MDM19,c,3,19,146,False,13065088,409,646,0,none,none
18MDM19,c,3,19,146,False,13065100,409,678,0,text,para_3
18MDM19,c,3,19,146,False,13065112,409,677,0,text,para_3
18MDM19,c,3,19,146,False,13065124,409,677,0,text,para_3
18MDM19,c,3,19,146,False,13065136,409,677,0,text,para_3
18MDM19,c,3,19,146,False,13065148,412,681,0,text,para_3
18MDM19,c,3,19,146,False,13065160,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13065172,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065184,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065196,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065208,428,707,1,text,para_3
18MDM19,c,3,19,146,False,13065220,429,707,0,text,para_3
18MDM19,c,3,19,146,False,13065232,428,707,0,text,para_3
18MDM19,c,3,19,146,False,13065244,429,705,0,text,para_3
18MDM19,c,3,19,146,False,13065256,428,705,0,text,para_3
18MDM19,c,3,19,146,False,13065268,429,704,0,text,para_3
18MDM19,c,3,19,146,False,13065280,429,704,0,text,para_3
18MDM19,c,3,19,146,False,13065292,428,704,0,text,para_3
18MDM19,c,3,19,146,False,13065304,447,687,0,text,para_3
18MDM19,c,3,19,146,False,13065316,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13065328,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065340,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065352,458,680,1,text,para_3
18MDM19,c,3,19,146,False,13065364,459,680,0,text,para_3
18MDM19,c,3,19,146,False,13065376,459,680,0,text,para_3
18MDM19,c,3,19,146,False,13065388,459,679,0,text,para_3
18MDM19,c,3,19,146,False,13065400,459,679,0,text,para_3
18MDM19,c,3,19,146,False,13065412,459,679,0,text,para_3
18MDM19,c,3,19,146,False,13065424,459,679,0,text,para_3
18MDM19,c,3,19,146,False,13065436,459,679,0,text,para_3
18MDM19,c,3,19,146,False,13065448,459,679,0,text,para_3
18MDM19,c,3,19,146,False,13065460,458,679,0,text,para_3
18MDM19,c,3,19,146,False,13065472,458,679,0,text,para_3
18MDM19,c,3,19,146,False,13065484,458,678,0,text,para_3
18MDM19,c,3,19,146,False,13065496,461,678,0,text,para_3
18MDM19,c,3,19,146,False,13065508,504,670,0,text,para_3
18MDM19,c,3,19,146,False,13065520,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13065532,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065544,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065556,519,668,1,text,para_3
18MDM19,c,3,19,146,False,13065568,519,668,0,text,para_3
18MDM19,c,3,19,146,False,13065580,519,668,0,text,para_3
18MDM19,c,3,19,146,False,13065592,518,668,0,text,para_3
18MDM19,c,3,19,146,False,13065604,518,668,0,text,para_3
18MDM19,c,3,19,146,False,13065616,519,668,0,text,para_3
18MDM19,c,3,19,146,False,13065628,518,668,0,text,para_3
18MDM19,c,3,19,146,False,13065640,518,667,0,text,para_3
18MDM19,c,3,19,146,False,13065652,519,667,0,text,para_3
18MDM19,c,3,19,146,False,13065664,519,667,0,text,para_3
18MDM19,c,3,19,146,False,13065676,519,668,0,text,para_3
18MDM19,c,3,19,146,False,13065688,528,667,0,text,para_3
18MDM19,c,3,19,146,False,13065700,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13065712,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065724,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13065736,552,663,1,text,para_3
18MDM19,c,3,19,146,False,13065748,553,662,0,text,para_3
18MDM19,c,3,19,146,False,13065760,553,662,0,text,para_3
18MDM19,c,3,19,146,False,13065772,553,662,0,text,para_3
18MDM19,c,3,19,146,False,13065784,554,662,0,text,para_3
18MDM19,c,3,19,146,False,13065796,554,662,0,text,para_3
18MDM19,c,3,19,146,False,13065808,554,662,0,text,para_3
18MDM19,c,3,19,146,False,13065820,554,662,0,text,para_3
18MDM19,c,3,19,146,False,13065832,554,662,0,text,para_3
18MDM19,c,3,19,146,False,13065844,554,661,0,text,para_3
18MDM19,c,3,19,146,False,13065856,553,662,0,text,para_3
18MDM19,c,3,19,146,False,13065868,553,661,0,text,para_3
18MDM19,c,3,19,146,False,13065880,553,661,0,text,para_3
18MDM19,c,3,19,146,False,13065892,554,662,0,text,para_3
18MDM19,c,3,19,146,False,13065904,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13065916,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13065928,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13065940,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13065952,627,651,1,none,none
18MDM19,c,3,19,146,False,13065964,628,651,0,none,none
18MDM19,c,3,19,146,False,13065976,627,652,0,none,none
18MDM19,c,3,19,146,False,13065988,626,651,0,none,none
18MDM19,c,3,19,146,False,13066000,626,650,0,none,none
18MDM19,c,3,19,146,False,13066012,626,651,0,none,none
18MDM19,c,3,19,146,False,13066024,588,654,0,text,para_3
18MDM19,c,3,19,146,False,13066036,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13066048,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13066060,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13066072,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13066084,527,664,1,text,para_3
18MDM19,c,3,19,146,False,13066096,527,664,0,text,para_3
18MDM19,c,3,19,146,False,13066108,527,665,0,text,para_3
18MDM19,c,3,19,146,False,13066120,526,665,0,text,para_3
18MDM19,c,3,19,146,False,13066132,526,664,0,text,para_3
18MDM19,c,3,19,146,False,13066144,526,664,0,text,para_3
18MDM19,c,3,19,146,False,13066156,526,665,0,text,para_3
18MDM19,c,3,19,146,False,13066168,526,664,0,text,para_3
18MDM19,c,3,19,146,False,13066180,525,663,0,text,para_3
18MDM19,c,3,19,146,False,13066192,524,664,0,text,para_3
18MDM19,c,3,19,146,False,13066204,524,664,0,text,para_3
18MDM19,c,3,19,146,False,13066216,525,664,0,text,para_3
18MDM19,c,3,19,146,False,13066228,525,664,0,text,para_3
18MDM19,c,3,19,146,False,13066240,525,664,0,text,para_3
18MDM19,c,3,19,146,False,13066252,525,664,0,text,para_3
18MDM19,c,3,19,146,False,13066264,525,663,0,text,para_3
18MDM19,c,3,19,146,False,13066276,520,664,0,text,para_3
18MDM19,c,3,19,146,False,13066288,502,670,0,text,para_3
18MDM19,c,3,19,146,False,13066300,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13066312,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13066324,506,670,1,text,para_3
18MDM19,c,3,19,146,False,13066336,506,669,0,text,para_3
18MDM19,c,3,19,146,False,13066348,506,669,0,text,para_3
18MDM19,c,3,19,146,False,13066360,506,670,0,text,para_3
18MDM19,c,3,19,146,False,13066372,505,670,0,text,para_3
18MDM19,c,3,19,146,False,13066384,505,670,0,text,para_3
18MDM19,c,3,19,146,False,13066396,505,669,0,text,para_3
18MDM19,c,3,19,146,False,13066408,505,668,0,text,para_3
18MDM19,c,3,19,146,False,13066420,505,668,0,text,para_3
18MDM19,c,3,19,146,False,13066432,505,669,0,text,para_3
18MDM19,c,3,19,146,False,13066444,505,669,0,text,para_3
18MDM19,c,3,19,146,False,13066456,505,669,0,text,para_3
18MDM19,c,3,19,146,False,13066468,504,670,0,text,para_3
18MDM19,c,3,19,146,False,13066480,516,668,0,text,para_3
18MDM19,c,3,19,146,False,13066492,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13066504,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13066516,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13066528,535,665,1,text,para_3
18MDM19,c,3,19,146,False,13066540,535,665,0,text,para_3
18MDM19,c,3,19,146,False,13066552,534,665,0,text,para_3
18MDM19,c,3,19,146,False,13066564,533,666,0,text,para_3
18MDM19,c,3,19,146,False,13066576,534,665,0,text,para_3
18MDM19,c,3,19,146,False,13066588,534,665,0,text,para_3
18MDM19,c,3,19,146,False,13066600,534,665,0,text,para_3
18MDM19,c,3,19,146,False,13066612,534,665,0,text,para_3
18MDM19,c,3,19,146,False,13066624,534,665,0,text,para_3
18MDM19,c,3,19,146,False,13066636,545,663,0,text,para_3
18MDM19,c,3,19,146,False,13066648,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13066660,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13066672,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13066684,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13066696,637,651,1,none,none
18MDM19,c,3,19,146,False,13066708,636,650,0,none,none
18MDM19,c,3,19,146,False,13066720,636,651,0,none,none
18MDM19,c,3,19,146,False,13066732,635,651,0,none,none
18MDM19,c,3,19,146,False,13066744,636,652,0,none,none
18MDM19,c,3,19,146,False,13066756,636,651,0,none,none
18MDM19,c,3,19,146,False,13066768,637,651,0,none,none
18MDM19,c,3,19,146,False,13066780,636,651,0,none,none
18MDM19,c,3,19,146,False,13066792,636,651,0,none,none
18MDM19,c,3,19,146,False,13066804,636,650,0,none,none
18MDM19,c,3,19,146,False,13066816,636,650,0,none,none
18MDM19,c,3,19,146,False,13066828,635,650,0,none,none
18MDM19,c,3,19,146,False,13066840,636,650,0,none,none
18MDM19,c,3,19,146,False,13066852,635,649,0,none,none
18MDM19,c,3,19,146,False,13066864,636,650,0,none,none
18MDM19,c,3,19,146,False,13066876,657,650,0,none,none
18MDM19,c,3,19,146,False,13066888,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,13066900,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13066912,652,651,1,none,none
18MDM19,c,3,19,146,False,13066924,652,651,0,none,none
18MDM19,c,3,19,146,False,13066936,652,652,0,none,none
18MDM19,c,3,19,146,False,13066948,652,652,0,none,none
18MDM19,c,3,19,146,False,13066960,651,651,0,none,none
18MDM19,c,3,19,146,False,13066972,653,652,0,none,none
18MDM19,c,3,19,146,False,13066984,653,652,0,none,none
18MDM19,c,3,19,146,False,13066996,652,653,0,none,none
18MDM19,c,3,19,146,False,13067008,639,652,0,none,none
18MDM19,c,3,19,146,False,13067020,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13067032,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067044,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067056,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067068,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067080,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067092,266,732,1,text,para_3
18MDM19,c,3,19,146,False,13067104,269,731,0,text,para_3
18MDM19,c,3,19,146,False,13067116,269,731,0,text,para_3
18MDM19,c,3,19,146,False,13067128,269,730,0,text,para_3
18MDM19,c,3,19,146,False,13067140,269,731,0,text,para_3
18MDM19,c,3,19,146,False,13067152,269,730,0,text,para_3
18MDM19,c,3,19,146,False,13067164,269,730,0,text,para_3
18MDM19,c,3,19,146,False,13067176,268,731,0,text,para_3
18MDM19,c,3,19,146,False,13067188,269,731,0,text,para_3
18MDM19,c,3,19,146,False,13067200,265,731,0,text,para_3
18MDM19,c,3,19,146,False,13067212,237,732,0,text,para_3
18MDM19,c,3,19,146,False,13067224,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13067236,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067248,241,731,1,text,para_3
18MDM19,c,3,19,146,False,13067260,241,731,0,text,para_3
18MDM19,c,3,19,146,False,13067272,241,731,0,text,para_3
18MDM19,c,3,19,146,False,13067284,241,731,0,text,para_3
18MDM19,c,3,19,146,False,13067296,241,731,0,text,para_3
18MDM19,c,3,19,146,False,13067308,241,731,0,text,para_3
18MDM19,c,3,19,146,False,13067320,240,730,0,text,para_3
18MDM19,c,3,19,146,False,13067332,240,730,0,text,para_3
18MDM19,c,3,19,146,False,13067344,240,730,0,text,para_3
18MDM19,c,3,19,146,False,13067356,240,730,0,text,para_3
18MDM19,c,3,19,146,False,13067368,240,729,0,text,para_3
18MDM19,c,3,19,146,False,13067380,240,729,0,text,para_3
18MDM19,c,3,19,146,False,13067392,240,729,0,text,para_3
18MDM19,c,3,19,146,False,13067404,239,729,0,text,para_3
18MDM19,c,3,19,146,False,13067416,239,729,0,text,para_3
18MDM19,c,3,19,146,False,13067428,239,729,0,text,para_3
18MDM19,c,3,19,146,False,13067440,240,729,0,text,para_3
18MDM19,c,3,19,146,False,13067452,239,729,0,text,para_3
18MDM19,c,3,19,146,False,13067464,242,730,0,text,para_3
18MDM19,c,3,19,146,False,13067476,NaN,NaN,2,text,para_3
18MDM19,c,3,19,146,False,13067488,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067500,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067512,NaN,NaN,0,text,para_3
18MDM19,c,3,19,146,False,13067524,313,724,1,text,para_3
18MDM19,c,3,19,146,False,13067536,313,724,0,text,para_3
18MDM19,c,3,19,146,False,13067548,312,725,0,text,para_3
18MDM19,c,3,19,146,False,13067560,312,725,0,text,para_3
18MDM19,c,3,19,146,False,13067572,311,725,0,text,para_3
18MDM19,c,3,19,146,False,13067584,309,732,0,text,para_3
