userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,2,11,101,False,556,438,0,0,0,1479645,39954,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,556,437,0,0,0,1479657,39966,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,558,438,0,0,0,1479669,39978,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,559,437,0,0,0,1479681,39990,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,560,437,0,0,0,1479693,40002,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,559,437,0,0,0,1479705,40014,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,559,437,0,0,0,1479717,40026,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,559,437,0,0,0,1479729,40038,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,559,436,0,0,0,1479741,40050,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,560,437,0,0,0,1479753,40062,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,560,436,0,0,0,1479765,40074,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,559,436,0,0,0,1479777,40086,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,559,437,0,0,0,1479789,40098,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,592,422,0,0,0,1479801,40110,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,620,409,0,0,0,1479813,40122,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,629,406,0,0,0,1479825,40134,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,629,407,0,0,0,1479837,40146,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,629,408,0,0,0,1479849,40158,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,628,408,0,0,0,1479861,40170,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,626,408,0,0,0,1479873,40182,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,628,408,0,0,0,1479885,40194,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,628,408,0,0,0,1479897,40206,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,629,406,0,0,0,1479909,40218,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,627,409,0,0,0,1479921,40230,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,629,416,0,0,0,1479933,40242,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,625,424,0,0,0,1479945,40254,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,580,729,0,0,0,1479957,40266,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1479969,40278,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1479981,40290,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1479993,40302,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1480005,40314,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1480017,40326,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1480029,40338,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,619,764,0,0,0,1480041,40350,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,684,403,0,0,0,1480053,40362,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,681,403,0,0,0,1480065,40374,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,680,404,0,0,0,1480077,40386,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,681,406,0,0,0,1480089,40398,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,679,404,0,0,0,1480101,40410,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,678,403,0,0,0,1480113,40422,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,680,402,0,0,0,1480125,40434,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,679,401,0,0,0,1480137,40446,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,679,400,0,0,0,1480149,40458,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,681,400,0,0,0,1480161,40470,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,682,400,0,0,0,1480173,40482,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,682,400,0,0,0,1480185,40494,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,682,400,0,0,0,1480197,40506,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,682,400,0,0,0,1480209,40518,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,682,402,0,0,0,1480221,40530,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,682,403,0,0,0,1480233,40542,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,681,402,0,0,0,1480245,40554,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,680,402,0,0,0,1480257,40566,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,679,401,0,0,0,1480269,40578,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,679,403,0,0,0,1480281,40590,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,680,403,0,0,0,1480293,40602,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,682,403,0,0,0,1480305,40614,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,682,403,0,0,0,1480317,40626,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,706,405,0,0,0,1480329,40638,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,715,400,0,0,0,1480341,40650,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,402,0,0,0,1480353,40662,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,716,404,0,0,0,1480365,40674,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,714,405,0,0,0,1480377,40686,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,715,406,0,0,0,1480389,40698,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,716,407,0,0,0,1480401,40710,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,717,406,0,0,0,1480413,40722,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,674,406,0,0,0,1480425,40734,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,588,425,0,0,0,1480437,40746,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,580,430,0,0,0,1480449,40758,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,576,431,0,0,0,1480461,40770,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,578,431,0,0,0,1480473,40782,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,431,0,0,0,1480485,40794,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,576,432,0,0,0,1480497,40806,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,431,0,0,0,1480509,40818,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,576,430,0,0,0,1480521,40830,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,431,0,0,0,1480533,40842,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,576,431,0,0,0,1480545,40854,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,575,432,0,0,0,1480557,40866,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,432,0,0,0,1480569,40878,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,433,0,0,0,1480581,40890,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,433,0,0,0,1480593,40902,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,433,0,0,0,1480605,40914,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,435,0,0,0,1480617,40926,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,577,435,0,0,0,1480629,40937,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,576,436,0,0,0,1480641,40950,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,576,436,0,0,0,1480653,40962,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,574,435,0,0,0,1480665,40974,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,575,435,0,0,0,1480677,40986,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,598,437,0,0,0,1480689,40998,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,647,431,0,0,0,1480701,41010,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,654,426,0,0,0,1480713,41022,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,654,428,0,0,0,1480725,41034,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,653,430,0,0,0,1480737,41046,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,654,431,0,0,0,1480749,41058,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,651,430,0,0,0,1480761,41070,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,651,431,0,0,0,1480773,41081,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,653,431,0,0,0,1480785,41094,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,650,431,0,0,0,1480797,41106,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,649,431,0,0,0,1480809,41118,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,649,431,0,0,0,1480821,41130,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,650,431,0,0,0,1480833,41142,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,650,430,0,0,0,1480845,41154,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,650,431,0,0,0,1480857,41165,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,649,430,0,0,0,1480869,41177,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,648,431,0,0,0,1480881,41190,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,657,432,0,0,0,1480893,41202,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,717,436,0,0,0,1480905,41214,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,734,429,0,0,0,1480917,41226,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,736,429,0,0,0,1480929,41238,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,735,430,0,0,0,1480941,41250,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,734,431,0,0,0,1480953,41261,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,735,433,0,0,0,1480965,41274,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,733,433,0,0,0,1480977,41286,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,733,433,0,0,0,1480989,41298,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,731,432,0,0,0,1481001,41310,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,731,432,0,0,0,1481013,41321,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,731,433,0,0,0,1481025,41333,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,730,433,0,0,0,1481037,41346,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,732,434,0,0,0,1481049,41358,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,730,435,0,0,0,1481061,41370,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,729,435,0,0,0,1481073,41382,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,748,438,0,0,0,1481085,41394,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,776,434,0,0,0,1481097,41406,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,781,433,0,0,0,1481109,41418,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,781,434,0,0,0,1481121,41430,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,780,435,0,0,0,1481133,41442,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,778,435,0,0,0,1481145,41454,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,779,436,0,0,0,1481157,41466,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,779,437,0,0,0,1481169,41478,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,779,437,0,0,0,1481181,41490,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,778,437,0,0,0,1481193,41501,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,777,436,0,0,0,1481205,41514,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,777,434,0,0,0,1481217,41526,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,778,433,0,0,0,1481229,41538,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,758,431,0,0,0,1481241,41550,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,644,430,0,0,0,1481253,41561,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,492,445,0,0,0,1481265,41573,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,395,461,0,0,0,1481277,41586,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,381,467,0,0,0,1481289,41598,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,380,466,0,0,0,1481301,41610,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,383,467,0,0,0,1481313,41622,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,385,467,0,0,0,1481325,41634,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,467,0,0,0,1481337,41645,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,388,467,0,0,0,1481349,41657,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,390,468,0,0,0,1481361,41670,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,391,468,0,0,0,1481373,41682,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,392,468,0,0,0,1481385,41694,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,393,468,0,0,0,1481397,41706,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,386,468,0,0,0,1481409,41718,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,471,0,0,0,1481421,41730,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,472,0,0,0,1481433,41741,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,365,473,0,0,0,1481445,41754,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,365,472,0,0,0,1481457,41766,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,365,472,0,0,0,1481469,41778,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,473,0,0,0,1481481,41790,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,472,0,0,0,1481493,41802,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,474,0,0,0,1481505,41814,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,473,0,0,0,1481517,41826,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,370,474,0,0,0,1481529,41838,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,474,0,0,0,1481541,41850,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,473,0,0,0,1481553,41861,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,368,473,0,0,0,1481565,41874,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,368,474,0,0,0,1481577,41885,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,474,0,0,0,1481589,41897,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,474,0,0,0,1481601,41910,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,369,474,0,0,0,1481613,41922,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,365,472,0,0,0,1481625,41934,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,474,0,0,0,1481637,41946,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,367,480,0,0,0,1481649,41957,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,366,498,0,0,0,1481661,41970,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,362,968,0,0,0,1481673,41981,0,0,0,0,0,0,1,1263,4554,text,para_3
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1481685,41994,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1481697,42006,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1481709,42018,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1481721,42029,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33991,0,0,0,1481733,42041,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,294,872,0,0,0,1481745,42053,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,441,603,0,0,0,1481757,42065,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,443,477,0,0,0,1481769,42078,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,444,476,0,0,0,1481781,42090,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,444,477,0,0,0,1481793,42101,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,444,474,0,0,0,1481805,42114,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,443,474,0,0,0,1481817,42125,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,442,471,0,0,0,1481829,42137,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,441,469,0,0,0,1481841,42150,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,441,470,0,0,0,1481853,42162,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,441,470,0,0,0,1481865,42174,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,441,471,0,0,0,1481877,42185,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,441,471,0,0,0,1481889,42197,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,440,471,0,0,0,1481901,42210,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,439,473,0,0,0,1481913,42221,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,438,473,0,0,0,1481925,42234,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,437,472,0,0,0,1481937,42246,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,437,472,0,0,0,1481949,42258,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,437,471,0,0,0,1481961,42269,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,438,470,0,0,0,1481973,42282,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,439,471,0,0,0,1481985,42293,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,439,471,0,0,0,1481997,42306,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,440,470,0,0,0,1482009,42318,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,429,466,0,0,0,1482021,42330,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,421,465,0,0,0,1482033,42342,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,419,466,0,0,0,1482045,42354,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,418,465,0,0,0,1482057,42366,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,418,466,0,0,0,1482069,42377,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,418,466,0,0,0,1482081,42390,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,418,466,0,0,0,1482093,42402,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,419,467,0,0,0,1482105,42413,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,420,467,0,0,0,1482117,42425,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,420,468,0,0,0,1482129,42437,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,421,468,0,0,0,1482141,42450,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,420,469,0,0,0,1482153,42461,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,420,470,0,0,0,1482165,42474,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,420,469,0,0,0,1482177,42486,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,419,470,0,0,0,1482189,42498,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,420,470,0,0,0,1482201,42510,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,420,470,0,0,0,1482213,42521,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,419,469,0,0,0,1482225,42533,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,421,471,0,0,0,1482237,42546,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,463,470,0,0,0,1482249,42558,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,476,465,0,0,0,1482261,42570,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,479,465,0,0,0,1482273,42581,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,480,467,0,0,0,1482285,42594,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,477,467,0,0,0,1482297,42606,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,475,467,0,0,0,1482309,42617,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,476,469,0,0,0,1482321,42630,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,477,469,0,0,0,1482333,42642,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,478,469,0,0,0,1482345,42653,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,478,469,0,0,0,1482357,42665,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,477,469,0,0,0,1482369,42677,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,475,468,0,0,0,1482381,42690,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,476,468,0,0,0,1482393,42701,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,477,467,0,0,0,1482405,42714,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,475,467,0,0,0,1482417,42726,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,474,467,0,0,0,1482429,42738,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,485,470,0,0,0,1482441,42749,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,540,467,0,0,0,1482453,42761,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,554,459,0,0,0,1482465,42773,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,555,459,0,0,0,1482477,42785,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,553,463,0,0,0,1482489,42798,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,552,464,0,0,0,1482501,42810,0,0,0,0,0,0,1,1263,4554,text,para_2
