userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,0,13,135,False,7122918,316,160,0,text,para_1
17MRW13,e,0,13,135,False,7122930,317,159,0,text,para_1
17MRW13,e,0,13,135,False,7122942,312,161,0,text,para_1
17MRW13,e,0,13,135,False,7122954,316,161,0,text,para_1
17MRW13,e,0,13,135,False,7122966,315,160,0,text,para_1
17MRW13,e,0,13,135,False,7122978,317,160,0,text,para_1
17MRW13,e,0,13,135,False,7122990,317,160,0,text,para_1
17MRW13,e,0,13,135,False,7123002,317,160,0,text,para_1
17MRW13,e,0,13,135,False,7123014,317,161,0,text,para_1
17MRW13,e,0,13,135,False,7123026,317,161,0,text,para_1
17MRW13,e,0,13,135,False,7123038,317,160,0,text,para_1
17MRW13,e,0,13,135,False,7123050,318,161,0,text,para_1
17MRW13,e,0,13,135,False,7123062,317,163,0,text,para_1
17MRW13,e,0,13,135,False,7123074,354,167,0,text,para_1
17MRW13,e,0,13,135,False,7123086,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7123098,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123110,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123122,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123134,445,157,1,text,para_1
17MRW13,e,0,13,135,False,7123146,446,157,0,text,para_1
17MRW13,e,0,13,135,False,7123158,446,157,0,text,para_1
17MRW13,e,0,13,135,False,7123170,446,156,0,text,para_1
17MRW13,e,0,13,135,False,7123182,445,156,0,text,para_1
17MRW13,e,0,13,135,False,7123194,445,157,0,text,para_1
17MRW13,e,0,13,135,False,7123206,445,156,0,text,para_1
17MRW13,e,0,13,135,False,7123218,445,156,0,text,para_1
17MRW13,e,0,13,135,False,7123230,444,155,0,text,para_1
17MRW13,e,0,13,135,False,7123242,444,155,0,text,para_1
17MRW13,e,0,13,135,False,7123254,444,156,0,text,para_1
17MRW13,e,0,13,135,False,7123266,482,163,0,text,para_1
17MRW13,e,0,13,135,False,7123278,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7123290,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123302,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123314,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123326,559,152,1,text,para_1
17MRW13,e,0,13,135,False,7123338,560,151,0,text,para_1
17MRW13,e,0,13,135,False,7123350,561,151,0,text,para_1
17MRW13,e,0,13,135,False,7123362,560,152,0,text,para_1
17MRW13,e,0,13,135,False,7123374,560,153,0,text,para_1
17MRW13,e,0,13,135,False,7123386,558,153,0,text,para_1
17MRW13,e,0,13,135,False,7123398,558,153,0,text,para_1
17MRW13,e,0,13,135,False,7123410,558,154,0,text,para_1
17MRW13,e,0,13,135,False,7123422,557,155,0,text,para_1
17MRW13,e,0,13,135,False,7123434,586,155,0,text,para_1
17MRW13,e,0,13,135,False,7123446,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7123458,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123470,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123482,607,150,1,text,para_1
17MRW13,e,0,13,135,False,7123494,607,149,0,text,para_1
17MRW13,e,0,13,135,False,7123506,608,149,0,text,para_1
17MRW13,e,0,13,135,False,7123518,608,150,0,text,para_1
17MRW13,e,0,13,135,False,7123530,607,151,0,text,para_1
17MRW13,e,0,13,135,False,7123542,606,149,0,text,para_1
17MRW13,e,0,13,135,False,7123554,606,149,0,text,para_1
17MRW13,e,0,13,135,False,7123566,607,149,0,text,para_1
17MRW13,e,0,13,135,False,7123578,607,149,0,text,para_1
17MRW13,e,0,13,135,False,7123590,607,148,0,text,para_1
17MRW13,e,0,13,135,False,7123602,608,149,0,text,para_1
17MRW13,e,0,13,135,False,7123614,608,150,0,text,para_1
17MRW13,e,0,13,135,False,7123626,608,150,0,text,para_1
17MRW13,e,0,13,135,False,7123638,608,150,0,text,para_1
17MRW13,e,0,13,135,False,7123650,608,150,0,text,para_1
17MRW13,e,0,13,135,False,7123662,608,151,0,text,para_1
17MRW13,e,0,13,135,False,7123674,607,151,0,text,para_1
17MRW13,e,0,13,135,False,7123686,607,152,0,text,para_1
17MRW13,e,0,13,135,False,7123698,607,150,0,text,para_1
17MRW13,e,0,13,135,False,7123710,607,150,0,text,para_1
17MRW13,e,0,13,135,False,7123722,607,152,0,text,para_1
17MRW13,e,0,13,135,False,7123734,607,152,0,text,para_1
17MRW13,e,0,13,135,False,7123746,607,152,0,text,para_1
17MRW13,e,0,13,135,False,7123758,607,152,0,text,para_1
17MRW13,e,0,13,135,False,7123770,607,151,0,text,para_1
17MRW13,e,0,13,135,False,7123782,607,151,0,text,para_1
17MRW13,e,0,13,135,False,7123794,607,152,0,text,para_1
17MRW13,e,0,13,135,False,7123806,607,151,0,text,para_1
17MRW13,e,0,13,135,False,7123818,607,151,0,text,para_1
17MRW13,e,0,13,135,False,7123830,608,153,0,text,para_1
17MRW13,e,0,13,135,False,7123842,608,152,0,text,para_1
17MRW13,e,0,13,135,False,7123854,608,152,0,text,para_1
17MRW13,e,0,13,135,False,7123866,608,151,0,text,para_1
17MRW13,e,0,13,135,False,7123878,608,153,0,text,para_1
17MRW13,e,0,13,135,False,7123890,607,153,0,text,para_1
17MRW13,e,0,13,135,False,7123902,609,152,0,text,para_1
17MRW13,e,0,13,135,False,7123914,599,152,0,text,para_1
17MRW13,e,0,13,135,False,7123926,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7123938,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123950,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7123962,539,160,1,text,para_1
17MRW13,e,0,13,135,False,7123974,540,161,0,text,para_1
17MRW13,e,0,13,135,False,7123986,539,162,0,text,para_1
17MRW13,e,0,13,135,False,7123998,538,162,0,text,para_1
17MRW13,e,0,13,135,False,7124010,537,161,0,text,para_1
17MRW13,e,0,13,135,False,7124022,537,164,0,text,para_1
17MRW13,e,0,13,135,False,7124034,537,163,0,text,para_1
17MRW13,e,0,13,135,False,7124046,537,162,0,text,para_1
17MRW13,e,0,13,135,False,7124058,537,161,0,text,para_1
17MRW13,e,0,13,135,False,7124070,537,161,0,text,para_1
17MRW13,e,0,13,135,False,7124082,537,161,0,text,para_1
17MRW13,e,0,13,135,False,7124094,537,161,0,text,para_1
17MRW13,e,0,13,135,False,7124106,537,162,0,text,para_1
17MRW13,e,0,13,135,False,7124118,536,163,0,text,para_1
17MRW13,e,0,13,135,False,7124130,536,164,0,text,para_1
17MRW13,e,0,13,135,False,7124142,536,163,0,text,para_1
17MRW13,e,0,13,135,False,7124154,536,164,0,text,para_1
17MRW13,e,0,13,135,False,7124166,536,163,0,text,para_1
17MRW13,e,0,13,135,False,7124178,535,161,0,text,para_1
17MRW13,e,0,13,135,False,7124190,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7124202,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7124214,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7124226,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7124238,480,190,1,text,para_1
17MRW13,e,0,13,135,False,7124250,479,190,0,text,para_1
17MRW13,e,0,13,135,False,7124262,478,191,0,text,para_1
17MRW13,e,0,13,135,False,7124274,478,191,0,text,para_1
17MRW13,e,0,13,135,False,7124286,478,192,0,text,para_1
17MRW13,e,0,13,135,False,7124298,478,193,0,text,para_1
17MRW13,e,0,13,135,False,7124310,480,195,0,text,para_1
17MRW13,e,0,13,135,False,7124322,482,198,0,text,para_1
17MRW13,e,0,13,135,False,7124334,496,212,0,text,para_1
17MRW13,e,0,13,135,False,7124346,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7124358,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124370,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124382,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124394,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124406,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124418,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124430,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124442,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124454,1007,1062,1,none,none
17MRW13,e,0,13,135,False,7124466,1009,1058,0,none,none
17MRW13,e,0,13,135,False,7124478,1011,1054,0,none,none
17MRW13,e,0,13,135,False,7124490,1012,1050,0,none,none
17MRW13,e,0,13,135,False,7124502,1010,1041,0,none,none
17MRW13,e,0,13,135,False,7124514,1009,1038,0,none,none
17MRW13,e,0,13,135,False,7124526,1008,1036,0,none,none
17MRW13,e,0,13,135,False,7124538,1008,1035,0,none,none
17MRW13,e,0,13,135,False,7124550,1008,1039,0,none,none
17MRW13,e,0,13,135,False,7124562,1008,1040,0,none,none
17MRW13,e,0,13,135,False,7124574,1009,1038,0,none,none
17MRW13,e,0,13,135,False,7124586,1009,1042,0,none,none
17MRW13,e,0,13,135,False,7124598,1009,1046,0,none,none
17MRW13,e,0,13,135,False,7124610,1007,1050,0,none,none
17MRW13,e,0,13,135,False,7124622,1007,1048,0,none,none
17MRW13,e,0,13,135,False,7124634,1005,1048,0,none,none
17MRW13,e,0,13,135,False,7124646,1003,1050,0,none,none
17MRW13,e,0,13,135,False,7124658,1001,1052,0,none,none
17MRW13,e,0,13,135,False,7124670,1000,1052,0,none,none
17MRW13,e,0,13,135,False,7124682,1002,1042,0,none,none
17MRW13,e,0,13,135,False,7124694,1013,1033,0,none,none
17MRW13,e,0,13,135,False,7124706,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7124718,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124730,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124742,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124754,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124766,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124778,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124790,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7124802,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7124814,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7124826,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7124838,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7124850,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7124862,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7124874,422,310,1,text,para_1
17MRW13,e,0,13,135,False,7124886,423,313,0,text,para_1
17MRW13,e,0,13,135,False,7124898,425,315,0,text,para_1
17MRW13,e,0,13,135,False,7124910,425,316,0,text,para_1
17MRW13,e,0,13,135,False,7124922,426,317,0,text,para_1
17MRW13,e,0,13,135,False,7124934,424,318,0,text,para_1
17MRW13,e,0,13,135,False,7124946,424,317,0,text,para_1
17MRW13,e,0,13,135,False,7124958,422,318,0,text,para_1
17MRW13,e,0,13,135,False,7124970,422,316,0,text,para_1
17MRW13,e,0,13,135,False,7124982,421,316,0,text,para_1
17MRW13,e,0,13,135,False,7124994,419,316,0,text,para_1
17MRW13,e,0,13,135,False,7125006,420,315,0,text,para_1
17MRW13,e,0,13,135,False,7125018,419,316,0,text,para_1
17MRW13,e,0,13,135,False,7125030,418,315,0,text,para_1
17MRW13,e,0,13,135,False,7125042,417,316,0,text,para_1
17MRW13,e,0,13,135,False,7125054,418,315,0,text,para_1
17MRW13,e,0,13,135,False,7125066,417,316,0,text,para_1
17MRW13,e,0,13,135,False,7125078,416,315,0,text,para_1
17MRW13,e,0,13,135,False,7125090,416,314,0,text,para_1
17MRW13,e,0,13,135,False,7125102,417,313,0,text,para_1
17MRW13,e,0,13,135,False,7125114,416,313,0,text,para_1
17MRW13,e,0,13,135,False,7125126,422,308,0,text,para_1
17MRW13,e,0,13,135,False,7125138,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7125150,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125162,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125174,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125186,426,232,1,text,para_1
17MRW13,e,0,13,135,False,7125198,427,233,0,text,para_1
17MRW13,e,0,13,135,False,7125210,428,233,0,text,para_1
17MRW13,e,0,13,135,False,7125222,427,233,0,text,para_1
17MRW13,e,0,13,135,False,7125234,429,232,0,text,para_1
17MRW13,e,0,13,135,False,7125246,430,234,0,text,para_1
17MRW13,e,0,13,135,False,7125258,430,235,0,text,para_1
17MRW13,e,0,13,135,False,7125270,431,234,0,text,para_1
17MRW13,e,0,13,135,False,7125282,433,235,0,text,para_1
17MRW13,e,0,13,135,False,7125294,432,236,0,text,para_1
17MRW13,e,0,13,135,False,7125306,433,236,0,text,para_1
17MRW13,e,0,13,135,False,7125318,434,236,0,text,para_1
17MRW13,e,0,13,135,False,7125330,434,235,0,text,para_1
17MRW13,e,0,13,135,False,7125342,435,236,0,text,para_1
17MRW13,e,0,13,135,False,7125354,435,237,0,text,para_1
17MRW13,e,0,13,135,False,7125366,435,236,0,text,para_1
17MRW13,e,0,13,135,False,7125378,435,235,0,text,para_1
17MRW13,e,0,13,135,False,7125390,435,235,0,text,para_1
17MRW13,e,0,13,135,False,7125402,436,235,0,text,para_1
17MRW13,e,0,13,135,False,7125414,433,198,0,text,para_1
17MRW13,e,0,13,135,False,7125426,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7125438,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125450,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125462,426,174,1,text,para_1
17MRW13,e,0,13,135,False,7125474,425,175,0,text,para_1
17MRW13,e,0,13,135,False,7125486,427,175,0,text,para_1
17MRW13,e,0,13,135,False,7125498,427,174,0,text,para_1
17MRW13,e,0,13,135,False,7125510,426,174,0,text,para_1
17MRW13,e,0,13,135,False,7125522,426,173,0,text,para_1
17MRW13,e,0,13,135,False,7125534,426,174,0,text,para_1
17MRW13,e,0,13,135,False,7125546,425,174,0,text,para_1
17MRW13,e,0,13,135,False,7125558,425,174,0,text,para_1
17MRW13,e,0,13,135,False,7125570,425,172,0,text,para_1
17MRW13,e,0,13,135,False,7125582,426,173,0,text,para_1
17MRW13,e,0,13,135,False,7125594,427,172,0,text,para_1
17MRW13,e,0,13,135,False,7125606,427,172,0,text,para_1
17MRW13,e,0,13,135,False,7125618,426,173,0,text,para_1
17MRW13,e,0,13,135,False,7125630,427,173,0,text,para_1
17MRW13,e,0,13,135,False,7125642,427,173,0,text,para_1
17MRW13,e,0,13,135,False,7125654,428,174,0,text,para_1
17MRW13,e,0,13,135,False,7125666,429,173,0,text,para_1
17MRW13,e,0,13,135,False,7125678,403,170,0,text,para_1
17MRW13,e,0,13,135,False,7125690,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7125702,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125714,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125726,375,170,1,text,para_1
17MRW13,e,0,13,135,False,7125738,375,171,0,text,para_1
17MRW13,e,0,13,135,False,7125750,376,171,0,text,para_1
17MRW13,e,0,13,135,False,7125762,376,170,0,text,para_1
17MRW13,e,0,13,135,False,7125774,375,170,0,text,para_1
17MRW13,e,0,13,135,False,7125786,377,169,0,text,para_1
17MRW13,e,0,13,135,False,7125798,376,170,0,text,para_1
17MRW13,e,0,13,135,False,7125810,376,170,0,text,para_1
17MRW13,e,0,13,135,False,7125822,378,169,0,text,para_1
17MRW13,e,0,13,135,False,7125834,375,169,0,text,para_1
17MRW13,e,0,13,135,False,7125846,344,171,0,text,para_1
17MRW13,e,0,13,135,False,7125858,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7125870,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7125882,336,168,1,text,para_1
17MRW13,e,0,13,135,False,7125894,335,169,0,text,para_1
17MRW13,e,0,13,135,False,7125906,335,170,0,text,para_1
17MRW13,e,0,13,135,False,7125918,335,169,0,text,para_1
17MRW13,e,0,13,135,False,7125930,334,169,0,text,para_1
17MRW13,e,0,13,135,False,7125942,334,169,0,text,para_1
17MRW13,e,0,13,135,False,7125954,334,168,0,text,para_1
17MRW13,e,0,13,135,False,7125966,335,168,0,text,para_1
17MRW13,e,0,13,135,False,7125978,333,168,0,text,para_1
17MRW13,e,0,13,135,False,7125990,332,167,0,text,para_1
17MRW13,e,0,13,135,False,7126002,331,168,0,text,para_1
17MRW13,e,0,13,135,False,7126014,331,166,0,text,para_1
17MRW13,e,0,13,135,False,7126026,331,165,0,text,para_1
17MRW13,e,0,13,135,False,7126038,332,166,0,text,para_1
17MRW13,e,0,13,135,False,7126050,330,166,0,text,para_1
17MRW13,e,0,13,135,False,7126062,331,166,0,text,para_1
17MRW13,e,0,13,135,False,7126074,332,167,0,text,para_1
17MRW13,e,0,13,135,False,7126086,332,167,0,text,para_1
17MRW13,e,0,13,135,False,7126098,331,166,0,text,para_1
17MRW13,e,0,13,135,False,7126110,331,166,0,text,para_1
17MRW13,e,0,13,135,False,7126122,332,167,0,text,para_1
17MRW13,e,0,13,135,False,7126134,332,167,0,text,para_1
17MRW13,e,0,13,135,False,7126146,332,166,0,text,para_1
17MRW13,e,0,13,135,False,7126158,331,167,0,text,para_1
17MRW13,e,0,13,135,False,7126170,331,168,0,text,para_1
17MRW13,e,0,13,135,False,7126182,345,172,0,text,para_1
17MRW13,e,0,13,135,False,7126194,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7126206,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126218,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126230,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126242,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126254,526,163,1,text,para_1
17MRW13,e,0,13,135,False,7126266,526,164,0,text,para_1
17MRW13,e,0,13,135,False,7126278,526,166,0,text,para_1
17MRW13,e,0,13,135,False,7126290,524,164,0,text,para_1
17MRW13,e,0,13,135,False,7126302,523,165,0,text,para_1
17MRW13,e,0,13,135,False,7126314,522,165,0,text,para_1
17MRW13,e,0,13,135,False,7126326,521,166,0,text,para_1
17MRW13,e,0,13,135,False,7126338,521,166,0,text,para_1
17MRW13,e,0,13,135,False,7126350,521,166,0,text,para_1
17MRW13,e,0,13,135,False,7126362,522,166,0,text,para_1
17MRW13,e,0,13,135,False,7126374,521,167,0,text,para_1
17MRW13,e,0,13,135,False,7126386,520,166,0,text,para_1
17MRW13,e,0,13,135,False,7126398,519,167,0,text,para_1
17MRW13,e,0,13,135,False,7126410,518,168,0,text,para_1
17MRW13,e,0,13,135,False,7126422,540,170,0,text,para_1
17MRW13,e,0,13,135,False,7126434,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7126446,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126458,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126470,573,164,1,text,para_1
17MRW13,e,0,13,135,False,7126482,574,164,0,text,para_1
17MRW13,e,0,13,135,False,7126494,574,165,0,text,para_1
17MRW13,e,0,13,135,False,7126506,575,165,0,text,para_1
17MRW13,e,0,13,135,False,7126518,575,166,0,text,para_1
17MRW13,e,0,13,135,False,7126530,574,167,0,text,para_1
17MRW13,e,0,13,135,False,7126542,574,167,0,text,para_1
17MRW13,e,0,13,135,False,7126554,558,165,0,text,para_1
17MRW13,e,0,13,135,False,7126566,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7126578,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126590,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126602,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126614,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126626,349,175,1,text,para_1
17MRW13,e,0,13,135,False,7126638,347,176,0,text,para_1
17MRW13,e,0,13,135,False,7126650,346,176,0,text,para_1
17MRW13,e,0,13,135,False,7126662,347,175,0,text,para_1
17MRW13,e,0,13,135,False,7126674,349,176,0,text,para_1
17MRW13,e,0,13,135,False,7126686,350,176,0,text,para_1
17MRW13,e,0,13,135,False,7126698,351,177,0,text,para_1
17MRW13,e,0,13,135,False,7126710,351,177,0,text,para_1
17MRW13,e,0,13,135,False,7126722,352,179,0,text,para_1
17MRW13,e,0,13,135,False,7126734,353,179,0,text,para_1
17MRW13,e,0,13,135,False,7126746,344,178,0,text,para_1
17MRW13,e,0,13,135,False,7126758,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7126770,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126782,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126794,306,179,1,text,para_1
17MRW13,e,0,13,135,False,7126806,307,180,0,text,para_1
17MRW13,e,0,13,135,False,7126818,307,180,0,text,para_1
17MRW13,e,0,13,135,False,7126830,307,180,0,text,para_1
17MRW13,e,0,13,135,False,7126842,307,182,0,text,para_1
17MRW13,e,0,13,135,False,7126854,309,182,0,text,para_1
17MRW13,e,0,13,135,False,7126866,308,181,0,text,para_1
17MRW13,e,0,13,135,False,7126878,309,181,0,text,para_1
17MRW13,e,0,13,135,False,7126890,309,181,0,text,para_1
17MRW13,e,0,13,135,False,7126902,309,182,0,text,para_1
17MRW13,e,0,13,135,False,7126914,310,182,0,text,para_1
17MRW13,e,0,13,135,False,7126926,300,189,0,text,para_1
17MRW13,e,0,13,135,False,7126938,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7126950,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126962,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7126974,289,214,1,text,para_1
17MRW13,e,0,13,135,False,7126986,289,215,0,text,para_1
17MRW13,e,0,13,135,False,7126998,290,213,0,text,para_1
17MRW13,e,0,13,135,False,7127010,292,213,0,text,para_1
17MRW13,e,0,13,135,False,7127022,291,213,0,text,para_1
17MRW13,e,0,13,135,False,7127034,291,214,0,text,para_1
17MRW13,e,0,13,135,False,7127046,292,215,0,text,para_1
17MRW13,e,0,13,135,False,7127058,293,212,0,text,para_1
17MRW13,e,0,13,135,False,7127070,293,213,0,text,para_1
17MRW13,e,0,13,135,False,7127082,293,212,0,text,para_1
17MRW13,e,0,13,135,False,7127094,293,213,0,text,para_1
17MRW13,e,0,13,135,False,7127106,293,213,0,text,para_1
17MRW13,e,0,13,135,False,7127118,315,225,0,text,para_1
17MRW13,e,0,13,135,False,7127130,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7127142,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7127154,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7127166,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7127178,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7127190,484,233,1,text,para_1
17MRW13,e,0,13,135,False,7127202,485,233,0,text,para_1
17MRW13,e,0,13,135,False,7127214,484,231,0,text,para_1
17MRW13,e,0,13,135,False,7127226,482,233,0,text,para_1
17MRW13,e,0,13,135,False,7127238,481,232,0,text,para_1
17MRW13,e,0,13,135,False,7127250,480,231,0,text,para_1
17MRW13,e,0,13,135,False,7127262,479,231,0,text,para_1
17MRW13,e,0,13,135,False,7127274,480,231,0,text,para_1
17MRW13,e,0,13,135,False,7127286,479,231,0,text,para_1
17MRW13,e,0,13,135,False,7127298,479,230,0,text,para_1
17MRW13,e,0,13,135,False,7127310,479,230,0,text,para_1
17MRW13,e,0,13,135,False,7127322,478,230,0,text,para_1
17MRW13,e,0,13,135,False,7127334,479,231,0,text,para_1
17MRW13,e,0,13,135,False,7127346,477,228,0,text,para_1
17MRW13,e,0,13,135,False,7127358,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7127370,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7127382,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7127394,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7127406,451,304,1,text,para_1
17MRW13,e,0,13,135,False,7127418,450,304,0,text,para_1
17MRW13,e,0,13,135,False,7127430,449,304,0,text,para_1
17MRW13,e,0,13,135,False,7127442,448,305,0,text,para_1
17MRW13,e,0,13,135,False,7127454,448,306,0,text,para_1
17MRW13,e,0,13,135,False,7127466,448,307,0,text,para_1
17MRW13,e,0,13,135,False,7127478,448,306,0,text,para_1
17MRW13,e,0,13,135,False,7127490,447,306,0,text,para_1
17MRW13,e,0,13,135,False,7127502,447,307,0,text,para_1
17MRW13,e,0,13,135,False,7127514,447,307,0,text,para_1
17MRW13,e,0,13,135,False,7127526,446,306,0,text,para_1
17MRW13,e,0,13,135,False,7127538,446,306,0,text,para_1
17MRW13,e,0,13,135,False,7127550,446,307,0,text,para_1
17MRW13,e,0,13,135,False,7127562,446,306,0,text,para_1
17MRW13,e,0,13,135,False,7127574,446,307,0,text,para_1
17MRW13,e,0,13,135,False,7127586,445,306,0,text,para_1
17MRW13,e,0,13,135,False,7127598,445,303,0,text,para_1
17MRW13,e,0,13,135,False,7127610,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7127622,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7127634,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7127646,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7127658,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7127670,312,424,1,text,para_2
17MRW13,e,0,13,135,False,7127682,309,422,0,text,para_2
17MRW13,e,0,13,135,False,7127694,309,424,0,text,para_2
17MRW13,e,0,13,135,False,7127706,312,425,0,text,para_2
17MRW13,e,0,13,135,False,7127718,313,426,0,text,para_2
17MRW13,e,0,13,135,False,7127730,312,424,0,text,para_2
17MRW13,e,0,13,135,False,7127742,312,423,0,text,para_2
17MRW13,e,0,13,135,False,7127754,312,426,0,text,para_2
17MRW13,e,0,13,135,False,7127766,313,425,0,text,para_2
17MRW13,e,0,13,135,False,7127778,312,424,0,text,para_2
17MRW13,e,0,13,135,False,7127790,312,425,0,text,para_2
17MRW13,e,0,13,135,False,7127802,313,425,0,text,para_2
17MRW13,e,0,13,135,False,7127814,313,424,0,text,para_2
17MRW13,e,0,13,135,False,7127826,313,426,0,text,para_2
17MRW13,e,0,13,135,False,7127838,313,423,0,text,para_2
17MRW13,e,0,13,135,False,7127850,312,424,0,text,para_2
17MRW13,e,0,13,135,False,7127862,312,424,0,text,para_2
17MRW13,e,0,13,135,False,7127874,311,425,0,text,para_2
17MRW13,e,0,13,135,False,7127886,312,426,0,text,para_2
17MRW13,e,0,13,135,False,7127898,311,428,0,text,para_2
17MRW13,e,0,13,135,False,7127910,341,438,0,text,para_2
17MRW13,e,0,13,135,False,7127922,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7127934,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7127946,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7127958,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7127970,420,449,1,text,para_2
17MRW13,e,0,13,135,False,7127982,422,449,0,text,para_2
17MRW13,e,0,13,135,False,7127994,418,449,0,text,para_2
17MRW13,e,0,13,135,False,7128006,418,449,0,text,para_2
