userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,s,0,6,96,False,916,3229,0,0,1,44912,none,none
12FRH06,s,0,6,96,False,915,3229,0,0,1,44920,text,para_4
12FRH06,s,0,6,96,False,913,3229,0,0,1,44928,text,para_4
12FRH06,s,0,6,96,False,911,3229,0,0,1,44936,text,para_4
12FRH06,s,0,6,96,False,909,3229,0,0,1,44944,text,para_4
12FRH06,s,0,6,96,False,908,3229,0,0,1,44952,text,para_4
12FRH06,s,0,6,96,False,906,3228,0,0,1,44960,text,para_4
12FRH06,s,0,6,96,False,904,3228,0,0,1,44968,text,para_4
12FRH06,s,0,6,96,False,902,3228,0,0,1,44976,text,para_4
12FRH06,s,0,6,96,False,901,3228,0,0,1,44984,text,para_4
12FRH06,s,0,6,96,False,899,3228,0,0,1,44992,text,para_4
12FRH06,s,0,6,96,False,896,3227,0,0,1,45000,text,para_4
12FRH06,s,0,6,96,False,891,3226,0,0,1,45008,text,para_4
12FRH06,s,0,6,96,False,885,3225,0,0,1,45016,text,para_4
12FRH06,s,0,6,96,False,881,3222,0,0,1,45024,text,para_4
12FRH06,s,0,6,96,False,877,3220,0,0,1,45032,text,para_4
12FRH06,s,0,6,96,False,872,3216,0,0,1,45040,text,para_4
12FRH06,s,0,6,96,False,864,3208,0,0,1,45048,text,para_4
12FRH06,s,0,6,96,False,857,3198,0,0,1,45056,text,para_4
12FRH06,s,0,6,96,False,849,3183,0,0,1,45064,text,para_4
12FRH06,s,0,6,96,False,837,3161,0,0,1,45072,text,para_4
12FRH06,s,0,6,96,False,828,3141,0,0,1,45080,text,para_4
12FRH06,s,0,6,96,False,828,3136,0,0,1,45088,text,para_4
12FRH06,s,0,6,96,False,827,3136,0,0,1,45544,text,para_4
12FRH06,s,0,6,96,False,826,3136,0,0,1,45552,text,para_4
12FRH06,s,0,6,96,False,825,3136,0,0,1,45568,text,para_4
12FRH06,s,0,6,96,False,825,3137,0,0,1,45624,text,para_4
12FRH06,s,0,6,96,False,825,3138,0,0,1,45632,text,para_4
12FRH06,s,0,6,96,False,825,3139,0,0,1,45640,text,para_4
12FRH06,s,0,6,96,False,825,3140,0,0,1,45648,text,para_4
12FRH06,s,0,6,96,False,826,3142,0,0,1,45656,text,para_4
12FRH06,s,0,6,96,False,826,3145,0,0,1,45664,text,para_4
12FRH06,s,0,6,96,False,826,3147,0,0,1,45672,text,para_4
12FRH06,s,0,6,96,False,826,3149,0,0,1,45680,text,para_4
12FRH06,s,0,6,96,False,828,3152,0,0,1,45688,text,para_4
12FRH06,s,0,6,96,False,830,3156,0,0,1,45696,text,para_4
12FRH06,s,0,6,96,False,830,3159,0,0,1,45704,text,para_4
12FRH06,s,0,6,96,False,830,3161,0,0,1,45712,text,para_4
12FRH06,s,0,6,96,False,832,3163,0,0,1,45720,text,para_4
12FRH06,s,0,6,96,False,832,3164,0,0,1,45728,text,para_4
12FRH06,s,0,6,96,False,833,3164,0,0,1,45736,text,para_4
12FRH06,s,0,6,96,False,834,3164,0,0,1,45840,text,para_4
12FRH06,s,0,6,96,False,834,3165,0,0,1,45848,text,para_4
12FRH06,s,0,6,96,False,834,3166,0,0,1,45856,text,para_4
12FRH06,s,0,6,96,False,835,3166,0,0,1,45880,text,para_4
12FRH06,s,0,6,96,False,835,3167,0,0,1,45888,text,para_4
12FRH06,s,0,6,96,False,836,3167,0,0,1,45896,text,para_4
12FRH06,s,0,6,96,False,838,3168,0,0,1,45912,text,para_4
12FRH06,s,0,6,96,False,838,3169,0,0,1,45920,text,para_4
12FRH06,s,0,6,96,False,839,3169,0,0,1,45928,text,para_4
12FRH06,s,0,6,96,False,839,3170,0,0,1,45944,text,para_4
12FRH06,s,0,6,96,False,839,3171,0,0,1,45960,text,para_4
12FRH06,s,0,6,96,False,839,3172,0,0,1,45968,text,para_4
12FRH06,s,0,6,96,False,839,3173,0,0,1,45984,text,para_4
12FRH06,s,0,6,96,False,839,3174,0,0,1,46000,text,para_4
12FRH06,s,0,6,96,False,838,3175,0,0,1,46008,text,para_4
12FRH06,s,0,6,96,False,837,3176,0,0,1,46016,text,para_4
12FRH06,s,0,6,96,False,836,3178,0,0,1,46024,text,para_4
12FRH06,s,0,6,96,False,834,3179,0,0,1,46032,text,para_4
12FRH06,s,0,6,96,False,833,3182,0,0,1,46040,text,para_4
12FRH06,s,0,6,96,False,831,3184,0,0,1,46048,text,para_4
12FRH06,s,0,6,96,False,828,3185,0,0,1,46056,text,para_4
12FRH06,s,0,6,96,False,827,3188,0,0,1,46064,text,para_4
12FRH06,s,0,6,96,False,824,3191,0,0,1,46072,text,para_4
12FRH06,s,0,6,96,False,821,3194,0,0,1,46080,text,para_4
12FRH06,s,0,6,96,False,816,3199,0,0,1,46088,text,para_4
12FRH06,s,0,6,96,False,811,3204,0,0,1,46096,text,para_4
12FRH06,s,0,6,96,False,804,3210,0,0,1,46104,text,para_4
12FRH06,s,0,6,96,False,798,3217,0,0,1,46112,text,para_4
12FRH06,s,0,6,96,False,791,3224,0,0,1,46120,text,para_4
12FRH06,s,0,6,96,False,782,3232,0,0,1,46128,text,para_4
12FRH06,s,0,6,96,False,773,3239,0,0,1,46136,text,para_4
12FRH06,s,0,6,96,False,764,3248,0,0,1,46144,text,para_4
12FRH06,s,0,6,96,False,755,3257,0,0,1,46152,text,para_4
12FRH06,s,0,6,96,False,745,3265,0,0,1,46160,text,para_4
12FRH06,s,0,6,96,False,735,3274,0,0,1,46168,text,para_4
12FRH06,s,0,6,96,False,725,3283,0,0,1,46176,text,para_4
12FRH06,s,0,6,96,False,714,3292,0,0,1,46184,text,para_4
12FRH06,s,0,6,96,False,704,3301,0,0,1,46192,text,para_4
12FRH06,s,0,6,96,False,692,3311,0,0,1,46200,text,para_4
12FRH06,s,0,6,96,False,680,3322,0,0,1,46208,text,para_4
12FRH06,s,0,6,96,False,664,3338,0,0,1,46216,text,para_4
12FRH06,s,0,6,96,False,645,3355,0,0,1,46224,text,para_4
12FRH06,s,0,6,96,False,629,3373,0,0,1,46232,none,none
12FRH06,s,0,6,96,False,608,3390,0,0,1,46240,none,none
12FRH06,s,0,6,96,False,587,3412,0,0,1,46248,none,none
12FRH06,s,0,6,96,False,563,3434,0,0,1,46256,none,none
12FRH06,s,0,6,96,False,541,3457,0,0,1,46264,none,none
12FRH06,s,0,6,96,False,519,3481,0,0,1,46272,none,none
12FRH06,s,0,6,96,False,495,3503,0,0,1,46280,media,Scottish_Parliament
12FRH06,s,0,6,96,False,473,3527,0,0,1,46288,media,Scottish_Parliament
12FRH06,s,0,6,96,False,455,3546,0,0,1,46296,media,Scottish_Parliament
12FRH06,s,0,6,96,False,436,3564,0,0,1,46304,media,Scottish_Parliament
12FRH06,s,0,6,96,False,423,3577,0,0,1,46312,media,Scottish_Parliament
12FRH06,s,0,6,96,False,407,3593,0,0,1,46320,media,Scottish_Parliament
12FRH06,s,0,6,96,False,393,3604,0,0,1,46328,media,Scottish_Parliament
12FRH06,s,0,6,96,False,382,3614,0,0,1,46336,none,none
12FRH06,s,0,6,96,False,369,3624,0,0,1,46344,none,none
12FRH06,s,0,6,96,False,360,3632,0,0,1,46352,none,none
12FRH06,s,0,6,96,False,344,3641,0,0,1,46360,none,none
12FRH06,s,0,6,96,False,336,3646,0,0,1,46368,none,none
12FRH06,s,0,6,96,False,323,3652,0,0,1,46376,none,none
12FRH06,s,0,6,96,False,313,3656,0,0,1,46384,none,none
12FRH06,s,0,6,96,False,300,3661,0,0,1,46392,none,none
12FRH06,s,0,6,96,False,291,3664,0,0,1,46400,none,none
12FRH06,s,0,6,96,False,281,3669,0,0,1,46408,none,none
12FRH06,s,0,6,96,False,271,3673,0,0,1,46416,none,none
12FRH06,s,0,6,96,False,259,3676,0,0,1,46424,none,none
12FRH06,s,0,6,96,False,249,3681,0,0,1,46432,none,none
12FRH06,s,0,6,96,False,241,3684,0,0,1,46440,none,none
12FRH06,s,0,6,96,False,230,3687,0,0,1,46448,none,none
12FRH06,s,0,6,96,False,220,3692,0,0,1,46456,none,none
12FRH06,s,0,6,96,False,211,3696,0,0,1,46464,none,none
12FRH06,s,0,6,96,False,198,3703,0,0,1,46472,none,none
12FRH06,s,0,6,96,False,189,3709,0,0,1,46480,none,none
12FRH06,s,0,6,96,False,179,3714,0,0,1,46488,none,none
12FRH06,s,0,6,96,False,169,3721,0,0,1,46496,none,none
12FRH06,s,0,6,96,False,161,3727,0,0,1,46504,none,none
12FRH06,s,0,6,96,False,153,3732,0,0,1,46512,none,none
12FRH06,s,0,6,96,False,146,3738,0,0,1,46520,none,none
12FRH06,s,0,6,96,False,141,3743,0,0,1,46528,none,none
12FRH06,s,0,6,96,False,137,3748,0,0,1,46536,none,none
12FRH06,s,0,6,96,False,133,3753,0,0,1,46544,none,none
12FRH06,s,0,6,96,False,128,3760,0,0,1,46552,none,none
12FRH06,s,0,6,96,False,124,3765,0,0,1,46560,none,none
12FRH06,s,0,6,96,False,120,3771,0,0,1,46568,none,none
12FRH06,s,0,6,96,False,117,3777,0,0,1,46576,none,none
12FRH06,s,0,6,96,False,113,3784,0,0,1,46584,none,none
12FRH06,s,0,6,96,False,111,3791,0,0,1,46592,none,none
12FRH06,s,0,6,96,False,108,3796,0,0,1,46600,none,none
12FRH06,s,0,6,96,False,107,3803,0,0,1,46608,none,none
12FRH06,s,0,6,96,False,105,3809,0,0,1,46616,none,none
12FRH06,s,0,6,96,False,104,3816,0,0,1,46624,none,none
12FRH06,s,0,6,96,False,104,3822,0,0,1,46632,none,none
12FRH06,s,0,6,96,False,104,3827,0,0,1,46640,none,none
12FRH06,s,0,6,96,False,104,3835,0,0,1,46648,none,none
12FRH06,s,0,6,96,False,104,3842,0,0,1,46656,none,none
12FRH06,s,0,6,96,False,105,3848,0,0,1,46664,none,none
12FRH06,s,0,6,96,False,105,3855,0,0,1,46672,none,none
12FRH06,s,0,6,96,False,105,3862,0,0,1,46680,none,none
12FRH06,s,0,6,96,False,107,3867,0,0,1,46688,none,none
12FRH06,s,0,6,96,False,107,3874,0,0,1,46696,none,none
12FRH06,s,0,6,96,False,107,3880,0,0,1,46704,none,none
12FRH06,s,0,6,96,False,107,3886,0,0,1,46712,none,none
12FRH06,s,0,6,96,False,107,3893,0,0,1,46720,none,none
12FRH06,s,0,6,96,False,107,3897,0,0,1,46728,none,none
12FRH06,s,0,6,96,False,107,3900,0,0,1,46736,none,none
12FRH06,s,0,6,96,False,107,3903,0,0,1,46744,none,none
12FRH06,s,0,6,96,False,107,3905,0,0,1,46752,none,none
12FRH06,s,0,6,96,False,107,3906,0,0,1,46760,none,none
12FRH06,s,0,6,96,False,107,3905,0,0,1,46936,none,none
12FRH06,s,0,6,96,False,107,3904,0,0,1,46960,none,none
12FRH06,s,0,6,96,False,107,3903,0,0,1,46976,none,none
12FRH06,s,0,6,96,False,107,3902,0,0,1,47008,none,none
12FRH06,s,0,6,96,False,107,3901,0,0,1,47032,none,none
12FRH06,s,0,6,96,False,107,3900,0,0,1,47056,none,none
12FRH06,s,0,6,96,False,107,3899,0,0,1,47064,none,none

