userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,0,6,92,False,1250767,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1250779,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1250791,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1250803,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1250815,593,200,1,text,para_1
12FRH06,e,0,6,92,False,1250827,590,200,0,text,para_1
12FRH06,e,0,6,92,False,1250839,589,200,0,text,para_1
12FRH06,e,0,6,92,False,1250851,588,201,0,text,para_1
12FRH06,e,0,6,92,False,1250863,587,201,0,text,para_1
12FRH06,e,0,6,92,False,1250875,586,201,0,text,para_1
12FRH06,e,0,6,92,False,1250887,586,202,0,text,para_1
12FRH06,e,0,6,92,False,1250899,586,202,0,text,para_1
12FRH06,e,0,6,92,False,1250911,587,202,0,text,para_1
12FRH06,e,0,6,92,False,1250923,589,257,0,text,para_1
12FRH06,e,0,6,92,False,1250935,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1250947,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1250959,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1250971,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1250983,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1250995,545,556,1,text,para_2
12FRH06,e,0,6,92,False,1251007,546,556,0,text,para_2
12FRH06,e,0,6,92,False,1251019,546,554,0,text,para_2
12FRH06,e,0,6,92,False,1251031,544,552,0,text,para_2
12FRH06,e,0,6,92,False,1251043,545,551,0,text,para_2
12FRH06,e,0,6,92,False,1251055,545,551,0,text,para_2
12FRH06,e,0,6,92,False,1251067,545,550,0,text,para_2
12FRH06,e,0,6,92,False,1251079,546,550,0,text,para_2
12FRH06,e,0,6,92,False,1251091,546,549,0,text,para_2
12FRH06,e,0,6,92,False,1251103,546,549,0,text,para_2
12FRH06,e,0,6,92,False,1251115,547,549,0,text,para_2
12FRH06,e,0,6,92,False,1251127,547,547,0,text,para_2
12FRH06,e,0,6,92,False,1251139,547,547,0,text,para_2
12FRH06,e,0,6,92,False,1251151,547,546,0,text,para_2
12FRH06,e,0,6,92,False,1251163,546,545,0,text,para_2
12FRH06,e,0,6,92,False,1251175,545,543,0,text,para_2
12FRH06,e,0,6,92,False,1251187,545,544,0,text,para_2
12FRH06,e,0,6,92,False,1251199,546,544,0,text,para_2
12FRH06,e,0,6,92,False,1251211,546,544,0,text,para_2
12FRH06,e,0,6,92,False,1251223,546,544,0,text,para_2
12FRH06,e,0,6,92,False,1251235,524,505,0,text,para_2
12FRH06,e,0,6,92,False,1251247,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1251259,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1251271,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1251283,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1251295,458,335,1,none,none
12FRH06,e,0,6,92,False,1251307,459,336,0,none,none
12FRH06,e,0,6,92,False,1251319,458,336,0,none,none
12FRH06,e,0,6,92,False,1251331,458,336,0,none,none
12FRH06,e,0,6,92,False,1251343,459,336,0,none,none
12FRH06,e,0,6,92,False,1251355,458,336,0,none,none
12FRH06,e,0,6,92,False,1251367,458,336,0,none,none
12FRH06,e,0,6,92,False,1251379,458,336,0,none,none
12FRH06,e,0,6,92,False,1251391,458,336,0,none,none
12FRH06,e,0,6,92,False,1251403,458,336,0,none,none
12FRH06,e,0,6,92,False,1251415,458,336,0,none,none
12FRH06,e,0,6,92,False,1251427,458,337,0,none,none
12FRH06,e,0,6,92,False,1251439,458,337,0,none,none
12FRH06,e,0,6,92,False,1251451,458,337,0,none,none
12FRH06,e,0,6,92,False,1251463,458,338,0,none,none
12FRH06,e,0,6,92,False,1251475,458,337,0,none,none
12FRH06,e,0,6,92,False,1251487,459,339,0,none,none
12FRH06,e,0,6,92,False,1251499,459,341,0,none,none
12FRH06,e,0,6,92,False,1251511,454,451,0,text,para_2
12FRH06,e,0,6,92,False,1251523,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1251535,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1251547,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1251559,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1251571,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251583,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251595,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251607,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251619,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251631,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251643,343,466,1,text,para_2
12FRH06,e,0,6,92,False,1251655,343,465,0,text,para_2
12FRH06,e,0,6,92,False,1251667,345,463,0,text,para_2
12FRH06,e,0,6,92,False,1251679,345,462,0,text,para_2
12FRH06,e,0,6,92,False,1251691,345,461,0,text,para_2
12FRH06,e,0,6,92,False,1251703,345,462,0,text,para_2
12FRH06,e,0,6,92,False,1251715,345,462,0,text,para_2
12FRH06,e,0,6,92,False,1251727,345,461,0,text,para_2
12FRH06,e,0,6,92,False,1251739,345,461,0,text,para_2
12FRH06,e,0,6,92,False,1251751,345,461,0,text,para_2
12FRH06,e,0,6,92,False,1251763,345,461,0,text,para_2
12FRH06,e,0,6,92,False,1251775,312,434,0,text,para_2
12FRH06,e,0,6,92,False,1251787,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1251799,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251811,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251823,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1251835,202,392,1,text,para_2
12FRH06,e,0,6,92,False,1251847,202,393,0,text,para_2
12FRH06,e,0,6,92,False,1251859,201,393,0,text,para_2
12FRH06,e,0,6,92,False,1251871,201,392,0,text,para_2
12FRH06,e,0,6,92,False,1251883,201,391,0,text,para_2
12FRH06,e,0,6,92,False,1251895,201,391,0,text,para_2
12FRH06,e,0,6,92,False,1251907,201,392,0,text,para_2
12FRH06,e,0,6,92,False,1251919,200,392,0,text,para_2
12FRH06,e,0,6,92,False,1251931,200,393,0,text,para_2
12FRH06,e,0,6,92,False,1251943,200,392,0,text,para_2
12FRH06,e,0,6,92,False,1251955,200,392,0,text,para_2
12FRH06,e,0,6,92,False,1251967,199,393,0,text,para_2
12FRH06,e,0,6,92,False,1251979,198,390,0,text,para_2
12FRH06,e,0,6,92,False,1251991,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1252003,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1252015,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1252027,193,355,1,text,para_2
12FRH06,e,0,6,92,False,1252039,193,356,0,text,para_2
12FRH06,e,0,6,92,False,1252051,194,357,0,text,para_2
12FRH06,e,0,6,92,False,1252063,194,356,0,text,para_2
12FRH06,e,0,6,92,False,1252075,194,358,0,text,para_2
12FRH06,e,0,6,92,False,1252087,195,357,0,text,para_2
12FRH06,e,0,6,92,False,1252099,195,359,0,text,para_2
12FRH06,e,0,6,92,False,1252111,195,359,0,text,para_2
12FRH06,e,0,6,92,False,1252123,196,363,0,text,para_2
12FRH06,e,0,6,92,False,1252135,199,363,0,text,para_2
12FRH06,e,0,6,92,False,1252147,189,463,0,text,para_2
12FRH06,e,0,6,92,False,1252159,NaN,NaN,2,none,none
12FRH06,e,0,6,92,False,1252171,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1252183,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1252195,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1252207,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252219,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252231,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252243,322,290,1,text,para_1
12FRH06,e,0,6,92,False,1252255,321,289,0,text,para_1
12FRH06,e,0,6,92,False,1252267,321,290,0,text,para_1
12FRH06,e,0,6,92,False,1252279,321,290,0,text,para_1
12FRH06,e,0,6,92,False,1252291,321,290,0,text,para_1
12FRH06,e,0,6,92,False,1252303,320,289,0,text,para_1
12FRH06,e,0,6,92,False,1252315,322,289,0,text,para_1
12FRH06,e,0,6,92,False,1252327,322,289,0,text,para_1
12FRH06,e,0,6,92,False,1252339,322,288,0,text,para_1
12FRH06,e,0,6,92,False,1252351,323,288,0,text,para_1
12FRH06,e,0,6,92,False,1252363,324,290,0,text,para_1
12FRH06,e,0,6,92,False,1252375,323,289,0,text,para_1
12FRH06,e,0,6,92,False,1252387,323,290,0,text,para_1
12FRH06,e,0,6,92,False,1252399,324,290,0,text,para_1
12FRH06,e,0,6,92,False,1252411,324,290,0,text,para_1
12FRH06,e,0,6,92,False,1252423,324,289,0,text,para_1
12FRH06,e,0,6,92,False,1252435,323,288,0,text,para_1
12FRH06,e,0,6,92,False,1252447,333,250,0,text,para_1
12FRH06,e,0,6,92,False,1252459,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1252471,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252483,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252495,341,230,1,text,para_1
12FRH06,e,0,6,92,False,1252507,341,231,0,text,para_1
12FRH06,e,0,6,92,False,1252519,341,232,0,text,para_1
12FRH06,e,0,6,92,False,1252531,340,232,0,text,para_1
12FRH06,e,0,6,92,False,1252543,339,234,0,text,para_1
12FRH06,e,0,6,92,False,1252555,338,234,0,text,para_1
12FRH06,e,0,6,92,False,1252567,337,235,0,text,para_1
12FRH06,e,0,6,92,False,1252579,337,234,0,text,para_1
12FRH06,e,0,6,92,False,1252591,336,236,0,text,para_1
12FRH06,e,0,6,92,False,1252603,335,236,0,text,para_1
12FRH06,e,0,6,92,False,1252615,334,236,0,text,para_1
12FRH06,e,0,6,92,False,1252627,334,237,0,text,para_1
12FRH06,e,0,6,92,False,1252639,334,238,0,text,para_1
12FRH06,e,0,6,92,False,1252651,333,237,0,text,para_1
12FRH06,e,0,6,92,False,1252663,333,236,0,text,para_1
12FRH06,e,0,6,92,False,1252675,333,236,0,text,para_1
12FRH06,e,0,6,92,False,1252687,332,236,0,text,para_1
12FRH06,e,0,6,92,False,1252699,333,236,0,text,para_1
12FRH06,e,0,6,92,False,1252711,333,236,0,text,para_1
12FRH06,e,0,6,92,False,1252723,333,236,0,text,para_1
12FRH06,e,0,6,92,False,1252735,332,236,0,text,para_1
12FRH06,e,0,6,92,False,1252747,332,236,0,text,para_1
12FRH06,e,0,6,92,False,1252759,333,235,0,text,para_1
12FRH06,e,0,6,92,False,1252771,332,236,0,text,para_1
12FRH06,e,0,6,92,False,1252783,333,235,0,text,para_1
12FRH06,e,0,6,92,False,1252795,334,236,0,text,para_1
12FRH06,e,0,6,92,False,1252807,334,235,0,text,para_1
12FRH06,e,0,6,92,False,1252819,334,235,0,text,para_1
12FRH06,e,0,6,92,False,1252831,333,235,0,text,para_1
12FRH06,e,0,6,92,False,1252843,334,235,0,text,para_1
12FRH06,e,0,6,92,False,1252855,335,237,0,text,para_1
12FRH06,e,0,6,92,False,1252867,336,236,0,text,para_1
12FRH06,e,0,6,92,False,1252879,338,237,0,text,para_1
12FRH06,e,0,6,92,False,1252891,306,249,0,text,para_1
12FRH06,e,0,6,92,False,1252903,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1252915,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252927,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252939,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1252951,176,274,1,text,para_1
12FRH06,e,0,6,92,False,1252963,177,273,0,text,para_1
12FRH06,e,0,6,92,False,1252975,177,272,0,text,para_1
12FRH06,e,0,6,92,False,1252987,176,273,0,text,para_1
12FRH06,e,0,6,92,False,1252999,178,274,0,text,para_1
12FRH06,e,0,6,92,False,1253011,179,273,0,text,para_1
12FRH06,e,0,6,92,False,1253023,179,273,0,text,para_1
12FRH06,e,0,6,92,False,1253035,178,272,0,text,para_1
12FRH06,e,0,6,92,False,1253047,178,271,0,text,para_1
12FRH06,e,0,6,92,False,1253059,178,273,0,text,para_1
12FRH06,e,0,6,92,False,1253071,178,272,0,text,para_1
12FRH06,e,0,6,92,False,1253083,179,273,0,text,para_1
12FRH06,e,0,6,92,False,1253095,179,273,0,text,para_1
12FRH06,e,0,6,92,False,1253107,179,272,0,text,para_1
12FRH06,e,0,6,92,False,1253119,178,272,0,text,para_1
12FRH06,e,0,6,92,False,1253131,178,272,0,text,para_1
12FRH06,e,0,6,92,False,1253143,178,272,0,text,para_1
12FRH06,e,0,6,92,False,1253155,168,267,0,text,para_1
12FRH06,e,0,6,92,False,1253167,166,268,0,none,none
12FRH06,e,0,6,92,False,1253179,168,268,0,text,para_1
12FRH06,e,0,6,92,False,1253191,167,268,0,text,para_1
12FRH06,e,0,6,92,False,1253203,167,267,0,text,para_1
12FRH06,e,0,6,92,False,1253215,166,268,0,none,none
12FRH06,e,0,6,92,False,1253227,165,267,0,none,none
12FRH06,e,0,6,92,False,1253239,166,268,0,none,none
12FRH06,e,0,6,92,False,1253251,166,267,0,none,none
12FRH06,e,0,6,92,False,1253263,165,268,0,none,none
12FRH06,e,0,6,92,False,1253275,165,268,0,none,none
12FRH06,e,0,6,92,False,1253287,165,268,0,none,none
12FRH06,e,0,6,92,False,1253299,165,268,0,none,none
12FRH06,e,0,6,92,False,1253311,165,268,0,none,none
12FRH06,e,0,6,92,False,1253323,164,269,0,none,none
12FRH06,e,0,6,92,False,1253335,165,269,0,none,none
12FRH06,e,0,6,92,False,1253347,165,269,0,none,none
12FRH06,e,0,6,92,False,1253359,165,270,0,none,none
12FRH06,e,0,6,92,False,1253371,165,269,0,none,none
12FRH06,e,0,6,92,False,1253383,164,270,0,none,none
12FRH06,e,0,6,92,False,1253395,165,269,0,none,none
12FRH06,e,0,6,92,False,1253407,168,271,0,text,para_1
12FRH06,e,0,6,92,False,1253419,211,271,0,text,para_1
12FRH06,e,0,6,92,False,1253431,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1253443,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1253455,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1253467,238,273,1,text,para_1
12FRH06,e,0,6,92,False,1253479,238,272,0,text,para_1
12FRH06,e,0,6,92,False,1253491,238,272,0,text,para_1
12FRH06,e,0,6,92,False,1253503,237,273,0,text,para_1
12FRH06,e,0,6,92,False,1253515,238,274,0,text,para_1
12FRH06,e,0,6,92,False,1253527,238,273,0,text,para_1
12FRH06,e,0,6,92,False,1253539,238,274,0,text,para_1
12FRH06,e,0,6,92,False,1253551,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253563,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253575,239,275,0,text,para_1
12FRH06,e,0,6,92,False,1253587,239,275,0,text,para_1
12FRH06,e,0,6,92,False,1253599,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253611,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253623,238,274,0,text,para_1
12FRH06,e,0,6,92,False,1253635,239,275,0,text,para_1
12FRH06,e,0,6,92,False,1253647,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253659,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253671,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253683,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253695,237,275,0,text,para_1
12FRH06,e,0,6,92,False,1253707,237,275,0,text,para_1
12FRH06,e,0,6,92,False,1253719,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253731,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253743,237,275,0,text,para_1
12FRH06,e,0,6,92,False,1253755,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253767,238,275,0,text,para_1
12FRH06,e,0,6,92,False,1253779,238,274,0,text,para_1
12FRH06,e,0,6,92,False,1253791,206,276,0,text,para_1
12FRH06,e,0,6,92,False,1253803,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1253815,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1253827,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1253839,170,277,1,text,para_1
12FRH06,e,0,6,92,False,1253851,169,277,0,text,para_1
12FRH06,e,0,6,92,False,1253863,170,277,0,text,para_1
12FRH06,e,0,6,92,False,1253875,170,278,0,text,para_1
12FRH06,e,0,6,92,False,1253887,172,277,0,text,para_1
12FRH06,e,0,6,92,False,1253899,173,277,0,text,para_1
12FRH06,e,0,6,92,False,1253911,173,277,0,text,para_1
12FRH06,e,0,6,92,False,1253923,173,276,0,text,para_1
12FRH06,e,0,6,92,False,1253935,173,276,0,text,para_1
12FRH06,e,0,6,92,False,1253947,173,276,0,text,para_1
12FRH06,e,0,6,92,False,1253959,173,278,0,text,para_1
12FRH06,e,0,6,92,False,1253971,173,277,0,text,para_1
12FRH06,e,0,6,92,False,1253983,174,277,0,text,para_1
12FRH06,e,0,6,92,False,1253995,173,277,0,text,para_1
12FRH06,e,0,6,92,False,1254007,173,278,0,text,para_1
12FRH06,e,0,6,92,False,1254019,173,279,0,text,para_1
12FRH06,e,0,6,92,False,1254031,173,280,0,text,para_1
12FRH06,e,0,6,92,False,1254043,172,280,0,text,para_1
12FRH06,e,0,6,92,False,1254055,172,294,0,text,para_1
12FRH06,e,0,6,92,False,1254067,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1254079,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1254091,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1254103,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254115,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254127,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254139,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254151,244,271,1,text,para_1
12FRH06,e,0,6,92,False,1254163,244,271,0,text,para_1
12FRH06,e,0,6,92,False,1254175,243,271,0,text,para_1
12FRH06,e,0,6,92,False,1254187,243,273,0,text,para_1
12FRH06,e,0,6,92,False,1254199,243,272,0,text,para_1
12FRH06,e,0,6,92,False,1254211,242,272,0,text,para_1
12FRH06,e,0,6,92,False,1254223,242,273,0,text,para_1
12FRH06,e,0,6,92,False,1254235,242,274,0,text,para_1
12FRH06,e,0,6,92,False,1254247,241,273,0,text,para_1
12FRH06,e,0,6,92,False,1254259,241,275,0,text,para_1
12FRH06,e,0,6,92,False,1254271,241,275,0,text,para_1
12FRH06,e,0,6,92,False,1254283,240,274,0,text,para_1
12FRH06,e,0,6,92,False,1254295,240,274,0,text,para_1
12FRH06,e,0,6,92,False,1254307,239,274,0,text,para_1
12FRH06,e,0,6,92,False,1254319,239,273,0,text,para_1
12FRH06,e,0,6,92,False,1254331,238,274,0,text,para_1
12FRH06,e,0,6,92,False,1254343,237,273,0,text,para_1
12FRH06,e,0,6,92,False,1254355,239,274,0,text,para_1
12FRH06,e,0,6,92,False,1254367,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1254379,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254391,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254403,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254415,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254427,419,277,1,text,para_1
12FRH06,e,0,6,92,False,1254439,419,277,0,text,para_1
12FRH06,e,0,6,92,False,1254451,419,278,0,text,para_1
12FRH06,e,0,6,92,False,1254463,419,278,0,text,para_1
12FRH06,e,0,6,92,False,1254475,419,278,0,text,para_1
12FRH06,e,0,6,92,False,1254487,419,277,0,text,para_1
12FRH06,e,0,6,92,False,1254499,440,253,0,text,para_1
12FRH06,e,0,6,92,False,1254511,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1254523,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254535,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254547,465,243,1,text,para_1
12FRH06,e,0,6,92,False,1254559,465,243,0,text,para_1
12FRH06,e,0,6,92,False,1254571,466,243,0,text,para_1
12FRH06,e,0,6,92,False,1254583,466,242,0,text,para_1
12FRH06,e,0,6,92,False,1254595,466,242,0,text,para_1
12FRH06,e,0,6,92,False,1254607,466,243,0,text,para_1
12FRH06,e,0,6,92,False,1254619,466,244,0,text,para_1
12FRH06,e,0,6,92,False,1254631,466,244,0,text,para_1
12FRH06,e,0,6,92,False,1254643,466,245,0,text,para_1
12FRH06,e,0,6,92,False,1254655,466,245,0,text,para_1
12FRH06,e,0,6,92,False,1254667,466,247,0,text,para_1
12FRH06,e,0,6,92,False,1254679,454,246,0,text,para_1
12FRH06,e,0,6,92,False,1254691,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1254703,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254715,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1254727,403,248,1,text,para_1
12FRH06,e,0,6,92,False,1254739,402,248,0,text,para_1
12FRH06,e,0,6,92,False,1254751,402,247,0,text,para_1
12FRH06,e,0,6,92,False,1254763,401,248,0,text,para_1
12FRH06,e,0,6,92,False,1254775,401,247,0,text,para_1
12FRH06,e,0,6,92,False,1254787,401,247,0,text,para_1
12FRH06,e,0,6,92,False,1254799,401,247,0,text,para_1
12FRH06,e,0,6,92,False,1254811,401,247,0,text,para_1
12FRH06,e,0,6,92,False,1254823,400,248,0,text,para_1
12FRH06,e,0,6,92,False,1254835,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254847,399,246,0,text,para_1
12FRH06,e,0,6,92,False,1254859,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254871,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254883,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254895,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254907,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254919,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254931,400,246,0,text,para_1
12FRH06,e,0,6,92,False,1254943,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254955,401,247,0,text,para_1
12FRH06,e,0,6,92,False,1254967,401,247,0,text,para_1
12FRH06,e,0,6,92,False,1254979,400,247,0,text,para_1
12FRH06,e,0,6,92,False,1254991,400,249,0,text,para_1
12FRH06,e,0,6,92,False,1255003,400,251,0,text,para_1
12FRH06,e,0,6,92,False,1255015,400,250,0,text,para_1
12FRH06,e,0,6,92,False,1255027,399,250,0,text,para_1
12FRH06,e,0,6,92,False,1255039,399,247,0,text,para_1
12FRH06,e,0,6,92,False,1255051,395,258,0,text,para_1
12FRH06,e,0,6,92,False,1255063,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1255075,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255087,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255099,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255111,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255123,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255135,463,253,1,text,para_1
12FRH06,e,0,6,92,False,1255147,463,252,0,text,para_1
12FRH06,e,0,6,92,False,1255159,462,253,0,text,para_1
12FRH06,e,0,6,92,False,1255171,463,254,0,text,para_1
12FRH06,e,0,6,92,False,1255183,462,261,0,text,para_1
12FRH06,e,0,6,92,False,1255195,444,361,0,text,para_2
12FRH06,e,0,6,92,False,1255207,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1255219,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1255231,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1255243,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1255255,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1255267,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1255279,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255291,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255303,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255315,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255327,467,254,1,text,para_1
12FRH06,e,0,6,92,False,1255339,467,252,0,text,para_1
12FRH06,e,0,6,92,False,1255351,467,250,0,text,para_1
12FRH06,e,0,6,92,False,1255363,467,249,0,text,para_1
12FRH06,e,0,6,92,False,1255375,467,249,0,text,para_1
12FRH06,e,0,6,92,False,1255387,467,248,0,text,para_1
12FRH06,e,0,6,92,False,1255399,467,248,0,text,para_1
12FRH06,e,0,6,92,False,1255411,467,248,0,text,para_1
12FRH06,e,0,6,92,False,1255423,468,247,0,text,para_1
12FRH06,e,0,6,92,False,1255435,464,247,0,text,para_1
12FRH06,e,0,6,92,False,1255447,438,247,0,text,para_1
12FRH06,e,0,6,92,False,1255459,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1255471,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255483,428,247,1,text,para_1
12FRH06,e,0,6,92,False,1255495,428,248,0,text,para_1
12FRH06,e,0,6,92,False,1255507,428,248,0,text,para_1
12FRH06,e,0,6,92,False,1255519,428,249,0,text,para_1
12FRH06,e,0,6,92,False,1255531,428,250,0,text,para_1
12FRH06,e,0,6,92,False,1255543,428,250,0,text,para_1
12FRH06,e,0,6,92,False,1255555,428,250,0,text,para_1
12FRH06,e,0,6,92,False,1255567,428,251,0,text,para_1
12FRH06,e,0,6,92,False,1255579,428,251,0,text,para_1
12FRH06,e,0,6,92,False,1255591,427,251,0,text,para_1
12FRH06,e,0,6,92,False,1255603,428,253,0,text,para_1
12FRH06,e,0,6,92,False,1255615,428,252,0,text,para_1
12FRH06,e,0,6,92,False,1255627,428,253,0,text,para_1
12FRH06,e,0,6,92,False,1255639,428,253,0,text,para_1
12FRH06,e,0,6,92,False,1255651,428,254,0,text,para_1
12FRH06,e,0,6,92,False,1255663,428,253,0,text,para_1
12FRH06,e,0,6,92,False,1255675,427,255,0,text,para_1
12FRH06,e,0,6,92,False,1255687,449,254,0,text,para_1
12FRH06,e,0,6,92,False,1255699,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1255711,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255723,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255735,481,252,1,text,para_1
12FRH06,e,0,6,92,False,1255747,481,253,0,text,para_1
12FRH06,e,0,6,92,False,1255759,481,253,0,text,para_1
12FRH06,e,0,6,92,False,1255771,481,253,0,text,para_1
12FRH06,e,0,6,92,False,1255783,482,253,0,text,para_1
12FRH06,e,0,6,92,False,1255795,517,254,0,text,para_1
12FRH06,e,0,6,92,False,1255807,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1255819,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255831,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1255843,590,250,1,text,para_1
12FRH06,e,0,6,92,False,1255855,590,251,0,text,para_1
12FRH06,e,0,6,92,False,1255867,590,251,0,text,para_1
12FRH06,e,0,6,92,False,1255879,590,251,0,text,para_1
