userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,4,14,31,False,4017164,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4017174,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017184,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017194,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017204,655,2453,1,text,para_3
2FQ2014,s,4,14,31,False,4017214,657,2453,0,text,para_3
2FQ2014,s,4,14,31,False,4017224,657,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4017234,657,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017244,657,2450,0,text,para_3
2FQ2014,s,4,14,31,False,4017254,659,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4017264,660,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4017274,660,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4017284,659,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4017294,658,2446,0,text,para_3
2FQ2014,s,4,14,31,False,4017304,659,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4017314,659,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4017324,659,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4017334,658,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4017344,658,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4017354,658,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4017364,656,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4017374,656,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017384,655,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017394,652,2455,0,text,para_3
2FQ2014,s,4,14,31,False,4017404,668,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4017414,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4017424,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017434,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017444,671,2453,1,text,para_3
2FQ2014,s,4,14,31,False,4017454,672,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017464,673,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017474,671,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017484,673,2453,0,text,para_3
2FQ2014,s,4,14,31,False,4017494,672,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017504,671,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4017514,674,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4017524,673,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4017534,674,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4017544,673,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4017554,674,2450,0,text,para_3
2FQ2014,s,4,14,31,False,4017564,673,2450,0,text,para_3
2FQ2014,s,4,14,31,False,4017574,675,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4017584,673,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4017594,716,2441,0,text,para_3
2FQ2014,s,4,14,31,False,4017604,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4017614,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017624,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017634,764,2440,1,text,para_3
2FQ2014,s,4,14,31,False,4017644,767,2440,0,text,para_3
2FQ2014,s,4,14,31,False,4017654,766,2441,0,text,para_3
2FQ2014,s,4,14,31,False,4017664,765,2441,0,text,para_3
2FQ2014,s,4,14,31,False,4017674,767,2440,0,text,para_3
2FQ2014,s,4,14,31,False,4017684,766,2443,0,text,para_3
2FQ2014,s,4,14,31,False,4017694,767,2442,0,text,para_3
2FQ2014,s,4,14,31,False,4017704,768,2442,0,text,para_3
2FQ2014,s,4,14,31,False,4017714,766,2443,0,text,para_3
2FQ2014,s,4,14,31,False,4017724,767,2442,0,text,para_3
2FQ2014,s,4,14,31,False,4017734,769,2442,0,text,para_3
2FQ2014,s,4,14,31,False,4017744,770,2441,0,text,para_3
2FQ2014,s,4,14,31,False,4017754,771,2440,0,text,para_3
2FQ2014,s,4,14,31,False,4017764,770,2440,0,text,para_3
2FQ2014,s,4,14,31,False,4017774,772,2440,0,text,para_3
2FQ2014,s,4,14,31,False,4017784,771,2440,0,text,para_3
2FQ2014,s,4,14,31,False,4017794,772,2436,0,text,para_3
2FQ2014,s,4,14,31,False,4017804,771,2437,0,text,para_3
2FQ2014,s,4,14,31,False,4017814,771,2439,0,text,para_3
2FQ2014,s,4,14,31,False,4017824,771,2438,0,text,para_3
2FQ2014,s,4,14,31,False,4017834,771,2437,0,text,para_3
2FQ2014,s,4,14,31,False,4017844,774,2437,0,text,para_3
2FQ2014,s,4,14,31,False,4017854,770,2437,0,text,para_3
2FQ2014,s,4,14,31,False,4017864,770,2438,0,text,para_3
2FQ2014,s,4,14,31,False,4017874,770,2438,0,text,para_3
2FQ2014,s,4,14,31,False,4017884,795,2439,0,text,para_3
2FQ2014,s,4,14,31,False,4017894,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4017904,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017914,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017924,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4017934,805,2443,1,text,para_3
2FQ2014,s,4,14,31,False,4017944,805,2444,0,text,para_3
2FQ2014,s,4,14,31,False,4017954,803,2445,0,text,para_3
2FQ2014,s,4,14,31,False,4017964,803,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4017974,803,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4017984,802,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4017994,802,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018004,803,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018014,802,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4018024,802,2450,0,text,para_3
2FQ2014,s,4,14,31,False,4018034,802,2450,0,text,para_3
2FQ2014,s,4,14,31,False,4018044,801,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4018054,801,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4018064,802,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4018074,803,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4018084,801,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4018094,802,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4018104,802,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4018114,802,2452,0,text,para_3
2FQ2014,s,4,14,31,False,4018124,803,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4018134,802,2451,0,text,para_3
2FQ2014,s,4,14,31,False,4018144,803,2450,0,text,para_3
2FQ2014,s,4,14,31,False,4018154,805,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018164,805,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4018174,807,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4018184,807,2446,0,text,para_3
2FQ2014,s,4,14,31,False,4018194,806,2446,0,text,para_3
2FQ2014,s,4,14,31,False,4018204,807,2445,0,text,para_3
2FQ2014,s,4,14,31,False,4018214,806,2445,0,text,para_3
2FQ2014,s,4,14,31,False,4018224,807,2446,0,text,para_3
2FQ2014,s,4,14,31,False,4018234,808,2445,0,text,para_3
2FQ2014,s,4,14,31,False,4018244,831,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018254,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4018264,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018274,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018284,845,2451,1,text,para_3
2FQ2014,s,4,14,31,False,4018294,846,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018304,848,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018314,848,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018324,848,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018334,848,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018344,849,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018354,850,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018364,849,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018374,851,2446,0,text,para_3
2FQ2014,s,4,14,31,False,4018384,848,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018394,849,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018404,849,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018414,848,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018424,850,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018434,850,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018444,851,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018454,850,2447,0,text,para_3
2FQ2014,s,4,14,31,False,4018464,851,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018474,850,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018484,849,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018494,850,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018504,849,2448,0,text,para_3
2FQ2014,s,4,14,31,False,4018514,849,2449,0,text,para_3
2FQ2014,s,4,14,31,False,4018524,821,2454,0,text,para_3
2FQ2014,s,4,14,31,False,4018534,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4018544,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018554,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018564,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018574,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018584,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018594,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018604,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018614,358,2474,1,text,para_3
2FQ2014,s,4,14,31,False,4018624,360,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4018634,361,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4018644,362,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4018654,361,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4018664,361,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4018674,361,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4018684,361,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4018694,360,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4018704,350,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4018714,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4018724,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018734,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018744,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018754,333,2482,1,none,none
2FQ2014,s,4,14,31,False,4018764,332,2482,0,none,none
2FQ2014,s,4,14,31,False,4018774,333,2482,0,none,none
2FQ2014,s,4,14,31,False,4018784,331,2484,0,none,none
2FQ2014,s,4,14,31,False,4018794,335,2484,0,none,none
2FQ2014,s,4,14,31,False,4018804,377,2603,0,text,para_3
2FQ2014,s,4,14,31,False,4018814,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4018824,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018834,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018844,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018854,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018864,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018874,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018884,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018894,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018904,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018914,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018924,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018934,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4018944,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018954,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018964,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018974,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018984,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4018994,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019004,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019014,358,2469,1,text,para_3
2FQ2014,s,4,14,31,False,4019024,359,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4019034,359,2471,0,text,para_3
2FQ2014,s,4,14,31,False,4019044,359,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019054,358,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019064,359,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019074,359,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019084,359,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019094,361,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019104,360,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019114,362,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019124,360,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019134,361,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019144,361,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019154,346,2480,0,none,none
2FQ2014,s,4,14,31,False,4019164,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4019174,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019184,349,2478,1,text,para_3
2FQ2014,s,4,14,31,False,4019194,350,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4019204,349,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4019214,348,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4019224,348,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4019234,348,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4019244,349,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4019254,349,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4019264,349,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4019274,351,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4019284,349,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4019294,352,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4019304,351,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019314,350,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019324,378,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019334,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4019344,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019354,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019364,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019374,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019384,524,2475,1,text,para_3
2FQ2014,s,4,14,31,False,4019394,522,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4019404,520,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019414,521,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4019424,521,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019434,521,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4019444,519,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019454,518,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4019464,521,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019474,519,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4019484,518,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019494,517,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019504,517,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019514,517,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019524,494,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4019534,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4019544,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019554,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019564,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019574,452,2475,1,text,para_3
2FQ2014,s,4,14,31,False,4019584,452,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019594,453,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019604,453,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019614,452,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019624,451,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019634,453,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019644,451,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019654,452,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019664,450,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019674,452,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019684,453,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019694,452,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019704,453,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019714,453,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4019724,453,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019734,453,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019744,454,2475,0,text,para_3
2FQ2014,s,4,14,31,False,4019754,455,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4019764,455,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4019774,460,2481,0,text,para_3
2FQ2014,s,4,14,31,False,4019784,468,2505,0,text,para_3
2FQ2014,s,4,14,31,False,4019794,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4019804,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019814,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019824,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019834,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019844,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019854,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019864,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019874,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019884,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019894,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019904,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4019914,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019924,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019934,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019944,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019954,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019964,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019974,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4019984,510,2469,1,text,para_3
2FQ2014,s,4,14,31,False,4019994,507,2469,0,text,para_3
2FQ2014,s,4,14,31,False,4020004,510,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4020014,509,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4020024,508,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4020034,510,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4020044,510,2467,0,text,para_3
2FQ2014,s,4,14,31,False,4020054,508,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4020064,509,2467,0,text,para_3
2FQ2014,s,4,14,31,False,4020074,511,2467,0,text,para_3
2FQ2014,s,4,14,31,False,4020084,510,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4020094,508,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4020104,507,2468,0,text,para_3
2FQ2014,s,4,14,31,False,4020114,513,2470,0,text,para_3
2FQ2014,s,4,14,31,False,4020124,554,2474,0,text,para_3
2FQ2014,s,4,14,31,False,4020134,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4020144,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020154,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020164,552,2479,1,text,para_3
2FQ2014,s,4,14,31,False,4020174,551,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020184,551,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020194,550,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020204,553,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4020214,551,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020224,550,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020234,550,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020244,551,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020254,550,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020264,551,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020274,552,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020284,553,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020294,553,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020304,551,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020314,552,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4020324,552,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020334,551,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020344,553,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020354,552,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020364,551,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020374,552,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020384,553,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020394,550,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020404,552,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020414,552,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020424,550,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020434,551,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4020444,552,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4020454,551,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020464,554,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020474,550,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020484,552,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020494,550,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020504,552,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020514,550,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020524,552,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020534,552,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020544,552,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020554,553,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020564,552,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020574,553,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4020584,552,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020594,552,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020604,553,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020614,553,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020624,551,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020634,552,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020644,553,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020654,554,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4020664,554,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020674,557,2486,0,text,para_3
2FQ2014,s,4,14,31,False,4020684,560,2501,0,text,para_3
2FQ2014,s,4,14,31,False,4020694,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4020704,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020714,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020724,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020734,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020744,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020754,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020764,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020774,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020784,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020794,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020804,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4020814,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020824,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020834,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020844,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020854,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020864,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020874,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4020884,557,2478,1,text,para_3
2FQ2014,s,4,14,31,False,4020894,556,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020904,557,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020914,558,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4020924,557,2480,0,text,para_3
2FQ2014,s,4,14,31,False,4020934,556,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4020944,556,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4020954,556,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020964,556,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020974,556,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020984,556,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4020994,557,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021004,557,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021014,557,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021024,556,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021034,555,2476,0,text,para_3
2FQ2014,s,4,14,31,False,4021044,555,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021054,555,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021064,555,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021074,556,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021084,557,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021094,557,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021104,556,2478,0,text,para_3
2FQ2014,s,4,14,31,False,4021114,606,2477,0,text,para_3
2FQ2014,s,4,14,31,False,4021124,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4021134,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4021144,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4021154,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4021164,654,2479,1,text,para_3
2FQ2014,s,4,14,31,False,4021174,654,2479,0,text,para_3
2FQ2014,s,4,14,31,False,4021184,655,2479,0,text,para_3
