userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,c,0,20,159,False,585,1019,0,0,1,21290,text,para_3
21MDC20,c,0,20,159,False,585,1022,0,0,1,21298,text,para_3
21MDC20,c,0,20,159,False,585,1024,0,0,1,21306,text,para_3
21MDC20,c,0,20,159,False,584,1027,0,0,1,21314,text,para_3
21MDC20,c,0,20,159,False,583,1030,0,0,1,21322,text,para_3
21MDC20,c,0,20,159,False,583,1033,0,0,1,21330,text,para_3
21MDC20,c,0,20,159,False,582,1037,0,0,1,21338,text,para_3
21MDC20,c,0,20,159,False,582,1039,0,0,1,21346,text,para_3
21MDC20,c,0,20,159,False,582,1042,0,0,1,21355,text,para_3
21MDC20,c,0,20,159,False,582,1044,0,0,1,21362,text,para_3
21MDC20,c,0,20,159,False,582,1047,0,0,1,21371,text,para_3
21MDC20,c,0,20,159,False,582,1049,0,0,1,21378,text,para_3
21MDC20,c,0,20,159,False,582,1052,0,0,1,21387,text,para_3
21MDC20,c,0,20,159,False,582,1055,0,0,1,21394,text,para_3
21MDC20,c,0,20,159,False,580,1058,0,0,1,21403,text,para_3
21MDC20,c,0,20,159,False,580,1060,0,0,1,21410,text,para_3
21MDC20,c,0,20,159,False,580,1061,0,0,1,21419,text,para_3
21MDC20,c,0,20,159,False,579,1064,0,0,1,21426,text,para_3
21MDC20,c,0,20,159,False,579,1066,0,0,1,21436,text,para_3
21MDC20,c,0,20,159,False,579,1067,0,0,1,21453,text,para_3
21MDC20,c,0,20,159,False,579,1068,0,0,1,21459,text,para_3
21MDC20,c,0,20,159,False,579,1069,0,0,1,21466,text,para_3
21MDC20,c,0,20,159,False,579,1070,0,0,1,21482,text,para_3
21MDC20,c,0,20,159,False,579,1071,0,0,1,21490,text,para_3
21MDC20,c,0,20,159,False,579,1072,0,0,1,21506,text,para_3
21MDC20,c,0,20,159,False,579,1074,0,0,1,21522,text,para_3
21MDC20,c,0,20,159,False,579,1075,0,0,1,21538,text,para_3
21MDC20,c,0,20,159,False,579,1076,0,0,1,21554,text,para_3
21MDC20,c,0,20,159,False,578,1076,0,0,1,21570,text,para_3
21MDC20,c,0,20,159,False,578,1078,0,0,1,21578,text,para_3
21MDC20,c,0,20,159,False,577,1078,0,0,1,21586,text,para_3
21MDC20,c,0,20,159,False,577,1079,0,0,1,21594,text,para_3
21MDC20,c,0,20,159,False,577,1080,0,0,1,21618,text,para_3
21MDC20,c,0,20,159,False,577,1081,0,0,1,21626,text,para_3
21MDC20,c,0,20,159,False,577,1083,0,0,1,21636,text,para_3
21MDC20,c,0,20,159,False,577,1084,0,0,1,21642,text,para_3
21MDC20,c,0,20,159,False,577,1086,0,0,1,21653,text,para_3
21MDC20,c,0,20,159,False,576,1088,0,0,1,21658,text,para_3
21MDC20,c,0,20,159,False,574,1092,0,0,1,21666,text,para_3
21MDC20,c,0,20,159,False,573,1095,0,0,1,21674,text,para_3
21MDC20,c,0,20,159,False,573,1097,0,0,1,21682,text,para_3
21MDC20,c,0,20,159,False,570,1100,0,0,1,21690,text,para_3
21MDC20,c,0,20,159,False,569,1103,0,0,1,21698,text,para_3
21MDC20,c,0,20,159,False,568,1106,0,0,1,21706,text,para_3
21MDC20,c,0,20,159,False,567,1108,0,0,1,21714,text,para_3
21MDC20,c,0,20,159,False,567,1110,0,0,1,21722,text,para_3
21MDC20,c,0,20,159,False,566,1112,0,0,1,21730,text,para_3
21MDC20,c,0,20,159,False,565,1114,0,0,1,21738,text,para_3
21MDC20,c,0,20,159,False,564,1116,0,0,1,21746,text,para_3
21MDC20,c,0,20,159,False,564,1118,0,0,1,21754,text,para_3
21MDC20,c,0,20,159,False,564,1119,0,0,1,21762,text,para_3
21MDC20,c,0,20,159,False,563,1120,0,0,1,21770,text,para_3
21MDC20,c,0,20,159,False,563,1122,0,0,1,21778,text,para_3
21MDC20,c,0,20,159,False,562,1124,0,0,1,21794,text,para_3
21MDC20,c,0,20,159,False,562,1125,0,0,1,21803,text,para_3
21MDC20,c,0,20,159,False,561,1127,0,0,1,21819,text,para_3
21MDC20,c,0,20,159,False,561,1128,0,0,1,21826,text,para_3
21MDC20,c,0,20,159,False,561,1129,0,0,1,21836,text,para_3
21MDC20,c,0,20,159,False,561,1131,0,0,1,21842,text,para_3
21MDC20,c,0,20,159,False,561,1132,0,0,1,21852,text,para_3
21MDC20,c,0,20,159,False,561,1133,0,0,1,21858,text,para_3
21MDC20,c,0,20,159,False,560,1135,0,0,1,21869,text,para_3
21MDC20,c,0,20,159,False,559,1136,0,0,1,21882,text,para_3
21MDC20,c,0,20,159,False,559,1138,0,0,1,21890,text,para_3
21MDC20,c,0,20,159,False,559,1139,0,0,1,21906,text,para_3
21MDC20,c,0,20,159,False,558,1140,0,0,1,21914,text,para_3
21MDC20,c,0,20,159,False,558,1141,0,0,1,21922,text,para_3
21MDC20,c,0,20,159,False,557,1142,0,0,1,21938,text,para_3
21MDC20,c,0,20,159,False,557,1143,0,0,1,22018,text,para_3
21MDC20,c,0,20,159,False,556,1143,0,0,1,22042,text,para_3
21MDC20,c,0,20,159,False,555,1143,0,0,1,22050,text,para_3
21MDC20,c,0,20,159,False,554,1143,0,0,1,22058,text,para_3
21MDC20,c,0,20,159,False,553,1141,0,0,1,22066,text,para_3
21MDC20,c,0,20,159,False,551,1138,0,0,1,22074,text,para_3
21MDC20,c,0,20,159,False,547,1134,0,0,1,22082,text,para_3
21MDC20,c,0,20,159,False,544,1129,0,0,1,22090,text,para_3
21MDC20,c,0,20,159,False,540,1122,0,0,1,22098,text,para_3
21MDC20,c,0,20,159,False,539,1118,0,0,1,22108,text,para_3
21MDC20,c,0,20,159,False,540,1118,0,0,1,22650,text,para_3
21MDC20,c,0,20,159,False,541,1118,0,0,1,22698,text,para_3
21MDC20,c,0,20,159,False,541,1119,0,0,1,22722,text,para_3
21MDC20,c,0,20,159,False,542,1119,0,0,1,22738,text,para_3
21MDC20,c,0,20,159,False,542,1121,0,0,1,22754,text,para_3
21MDC20,c,0,20,159,False,542,1122,0,0,1,22770,text,para_3
21MDC20,c,0,20,159,False,542,1123,0,0,1,22778,text,para_3
21MDC20,c,0,20,159,False,542,1124,0,0,1,22786,text,para_3
21MDC20,c,0,20,159,False,542,1125,0,0,1,22794,text,para_3
21MDC20,c,0,20,159,False,542,1126,0,0,1,22802,text,para_3
21MDC20,c,0,20,159,False,542,1127,0,0,1,22810,text,para_3
21MDC20,c,0,20,159,False,542,1128,0,0,1,22818,text,para_3
21MDC20,c,0,20,159,False,542,1129,0,0,1,22826,text,para_3
21MDC20,c,0,20,159,False,542,1130,0,0,1,22850,text,para_3
21MDC20,c,0,20,159,False,542,1131,0,0,1,22866,text,para_3
21MDC20,c,0,20,159,False,542,1132,0,0,1,22882,text,para_3
21MDC20,c,0,20,159,False,542,1133,0,0,1,22906,text,para_3
21MDC20,c,0,20,159,False,542,1134,0,0,1,22922,text,para_3
21MDC20,c,0,20,159,False,542,1135,0,0,1,22938,text,para_3
21MDC20,c,0,20,159,False,542,1136,0,0,1,22946,text,para_3
21MDC20,c,0,20,159,False,542,1135,0,0,1,27714,text,para_3
21MDC20,c,0,20,159,False,542,1134,0,0,1,27970,text,para_3
21MDC20,c,0,20,159,False,542,1133,0,0,1,27994,text,para_3
21MDC20,c,0,20,159,False,542,1132,0,0,1,28066,text,para_3
21MDC20,c,0,20,159,False,542,1131,0,0,1,28097,text,para_3
21MDC20,c,0,20,159,False,542,1130,0,0,1,28258,text,para_3
21MDC20,c,0,20,159,False,542,1129,0,0,1,29825,text,para_3
21MDC20,c,0,20,159,False,542,1128,0,0,1,29842,text,para_3
21MDC20,c,0,20,159,False,542,1127,0,0,1,29961,text,para_3
21MDC20,c,0,20,159,False,542,1126,0,0,1,29994,text,para_3
21MDC20,c,0,20,159,False,542,1125,0,0,1,30049,text,para_3
21MDC20,c,0,20,159,False,542,1124,0,0,1,30065,text,para_3
21MDC20,c,0,20,159,False,543,1124,0,0,1,30073,text,para_3
21MDC20,c,0,20,159,False,543,1123,0,0,1,30089,text,para_3
21MDC20,c,0,20,159,False,543,1122,0,0,1,30153,text,para_3
21MDC20,c,0,20,159,False,543,1121,0,0,1,30161,text,para_3
21MDC20,c,0,20,159,False,543,1120,0,0,1,30233,text,para_3
21MDC20,c,0,20,159,False,543,1119,0,0,1,30329,text,para_3
21MDC20,c,0,20,159,False,543,1118,0,0,1,30585,text,para_3
21MDC20,c,0,20,159,False,543,1117,0,0,1,30609,text,para_3
21MDC20,c,0,20,159,False,543,1116,0,0,1,30641,text,para_3
21MDC20,c,0,20,159,False,543,1117,0,0,1,33146,text,para_3
21MDC20,c,0,20,159,False,543,1116,0,0,1,33234,text,para_3
21MDC20,c,0,20,159,False,543,1114,0,0,1,33250,text,para_3
21MDC20,c,0,20,159,False,543,1112,0,0,1,33266,text,para_3
21MDC20,c,0,20,159,False,543,1111,0,0,1,33274,text,para_3
21MDC20,c,0,20,159,False,543,1108,0,0,1,33283,text,para_3
21MDC20,c,0,20,159,False,543,1107,0,0,1,33290,text,para_3
21MDC20,c,0,20,159,False,543,1105,0,0,1,33299,text,para_3
21MDC20,c,0,20,159,False,543,1103,0,0,1,33306,text,para_3
21MDC20,c,0,20,159,False,543,1101,0,0,1,33316,text,para_3
21MDC20,c,0,20,159,False,543,1100,0,0,1,33322,text,para_3
21MDC20,c,0,20,159,False,543,1097,0,0,1,33333,text,para_3
21MDC20,c,0,20,159,False,543,1096,0,0,1,33338,text,para_3
21MDC20,c,0,20,159,False,543,1094,0,0,1,33349,text,para_3
21MDC20,c,0,20,159,False,543,1092,0,0,1,33354,text,para_3
21MDC20,c,0,20,159,False,543,1091,0,0,1,33362,text,para_3
21MDC20,c,0,20,159,False,543,1089,0,0,1,33370,text,para_3
21MDC20,c,0,20,159,False,543,1087,0,0,1,33378,text,para_3
21MDC20,c,0,20,159,False,542,1086,0,0,1,33386,text,para_3
21MDC20,c,0,20,159,False,542,1085,0,0,1,33394,text,para_3
21MDC20,c,0,20,159,False,542,1084,0,0,1,33402,text,para_3
21MDC20,c,0,20,159,False,542,1083,0,0,1,33410,text,para_3
21MDC20,c,0,20,159,False,542,1082,0,0,1,33426,text,para_3
21MDC20,c,0,20,159,False,542,1081,0,0,1,33434,text,para_3
21MDC20,c,0,20,159,False,542,1080,0,0,1,33442,text,para_3
21MDC20,c,0,20,159,False,542,1079,0,0,1,33458,text,para_3
21MDC20,c,0,20,159,False,542,1078,0,0,1,33474,text,para_3
21MDC20,c,0,20,159,False,542,1077,0,0,1,33490,text,para_3
21MDC20,c,0,20,159,False,541,1076,0,0,1,33499,text,para_3
21MDC20,c,0,20,159,False,541,1075,0,0,1,33516,text,para_3
21MDC20,c,0,20,159,False,541,1074,0,0,1,33538,text,para_3
21MDC20,c,0,20,159,False,541,1073,0,0,1,33549,text,para_3
21MDC20,c,0,20,159,False,541,1072,0,0,1,33570,text,para_3
21MDC20,c,0,20,159,False,541,1071,0,0,1,33618,text,para_3
21MDC20,c,0,20,159,False,541,1070,0,0,1,33642,text,para_3
21MDC20,c,0,20,159,False,541,1069,0,0,1,33690,text,para_3
21MDC20,c,0,20,159,False,541,1068,0,0,1,34426,text,para_3
21MDC20,c,0,20,159,False,540,1068,0,0,1,34434,text,para_3
21MDC20,c,0,20,159,False,539,1067,0,0,1,34450,text,para_3
21MDC20,c,0,20,159,False,539,1066,0,0,1,34467,text,para_3
21MDC20,c,0,20,159,False,538,1066,0,0,1,34474,text,para_3
21MDC20,c,0,20,159,False,538,1065,0,0,1,34483,text,para_3
21MDC20,c,0,20,159,False,537,1065,0,0,1,34490,text,para_3
21MDC20,c,0,20,159,False,536,1065,0,0,1,34499,text,para_3
21MDC20,c,0,20,159,False,536,1064,0,0,1,34514,text,para_3
21MDC20,c,0,20,159,False,535,1064,0,0,1,34522,text,para_3
21MDC20,c,0,20,159,False,534,1064,0,0,1,34532,text,para_3
21MDC20,c,0,20,159,False,533,1063,0,0,1,34538,text,para_3
21MDC20,c,0,20,159,False,532,1062,0,0,1,34554,text,para_3
21MDC20,c,0,20,159,False,531,1062,0,0,1,34562,text,para_3
21MDC20,c,0,20,159,False,530,1062,0,0,1,34570,text,para_3
21MDC20,c,0,20,159,False,529,1062,0,0,1,34586,text,para_3
21MDC20,c,0,20,159,False,528,1062,0,0,1,34602,text,para_3
21MDC20,c,0,20,159,False,528,1061,0,0,1,34610,text,para_3
21MDC20,c,0,20,159,False,527,1061,0,0,1,34618,text,para_3
21MDC20,c,0,20,159,False,526,1061,0,0,1,35114,text,para_3
21MDC20,c,0,20,159,False,526,1060,0,0,1,35130,text,para_3
21MDC20,c,0,20,159,False,525,1060,0,0,1,35154,text,para_3
21MDC20,c,0,20,159,False,524,1060,0,0,1,35530,text,para_3
21MDC20,c,0,20,159,False,523,1060,0,0,1,35538,text,para_3
21MDC20,c,0,20,159,False,523,1059,0,0,1,35546,text,para_3
21MDC20,c,0,20,159,False,522,1059,0,0,1,35554,text,para_3
21MDC20,c,0,20,159,False,520,1059,0,0,1,35570,text,para_3
21MDC20,c,0,20,159,False,518,1059,0,0,1,35586,text,para_3
21MDC20,c,0,20,159,False,517,1059,0,0,1,35594,text,para_3
21MDC20,c,0,20,159,False,516,1059,0,0,1,35602,text,para_3
21MDC20,c,0,20,159,False,515,1059,0,0,1,35610,text,para_3
21MDC20,c,0,20,159,False,514,1059,0,0,1,35626,text,para_3
21MDC20,c,0,20,159,False,513,1059,0,0,1,35634,text,para_3
21MDC20,c,0,20,159,False,513,1058,0,0,1,35650,text,para_3
21MDC20,c,0,20,159,False,512,1058,0,0,1,36394,text,para_3
21MDC20,c,0,20,159,False,511,1058,0,0,1,36402,text,para_3
21MDC20,c,0,20,159,False,510,1058,0,0,1,36434,text,para_3
21MDC20,c,0,20,159,False,509,1058,0,0,1,36634,text,para_3
21MDC20,c,0,20,159,False,508,1058,0,0,1,36642,text,para_3
21MDC20,c,0,20,159,False,507,1058,0,0,1,36666,text,para_3
21MDC20,c,0,20,159,False,506,1058,0,0,1,36682,text,para_3
21MDC20,c,0,20,159,False,505,1058,0,0,1,36690,text,para_3
21MDC20,c,0,20,159,False,504,1058,0,0,1,36706,text,para_3
21MDC20,c,0,20,159,False,503,1058,0,0,1,36722,text,para_3
21MDC20,c,0,20,159,False,502,1058,0,0,1,36794,text,para_3
21MDC20,c,0,20,159,False,501,1058,0,0,1,36810,text,para_3
21MDC20,c,0,20,159,False,501,1059,0,0,1,36866,text,para_3
21MDC20,c,0,20,159,False,501,1060,0,0,1,36890,text,para_3
21MDC20,c,0,20,159,False,500,1060,0,0,1,36898,text,para_3
21MDC20,c,0,20,159,False,500,1061,0,0,1,36938,text,para_3
21MDC20,c,0,20,159,False,499,1061,0,0,1,36946,text,para_3
21MDC20,c,0,20,159,False,499,1062,0,0,1,36978,text,para_3
21MDC20,c,0,20,159,False,498,1062,0,0,1,36994,text,para_3
21MDC20,c,0,20,159,False,498,1063,0,0,1,37002,text,para_3
21MDC20,c,0,20,159,False,498,1064,0,0,1,37010,text,para_3
21MDC20,c,0,20,159,False,498,1065,0,0,1,37026,text,para_3
21MDC20,c,0,20,159,False,498,1066,0,0,1,37058,text,para_3
21MDC20,c,0,20,159,False,498,1067,0,0,1,37066,text,para_3
21MDC20,c,0,20,159,False,498,1068,0,0,1,37090,text,para_3
21MDC20,c,0,20,159,False,497,1068,0,0,1,37114,text,para_3
21MDC20,c,0,20,159,False,497,1070,0,0,1,37122,text,para_3
21MDC20,c,0,20,159,False,497,1071,0,0,1,37146,text,para_3
21MDC20,c,0,20,159,False,497,1072,0,0,1,37154,text,para_3
21MDC20,c,0,20,159,False,497,1073,0,0,1,37164,text,para_3
21MDC20,c,0,20,159,False,497,1074,0,0,1,37181,text,para_3
21MDC20,c,0,20,159,False,497,1076,0,0,1,37186,text,para_3
21MDC20,c,0,20,159,False,497,1077,0,0,1,37194,text,para_3
21MDC20,c,0,20,159,False,497,1078,0,0,1,37202,text,para_3
21MDC20,c,0,20,159,False,496,1080,0,0,1,37210,text,para_3
21MDC20,c,0,20,159,False,496,1081,0,0,1,37218,text,para_3
21MDC20,c,0,20,159,False,496,1083,0,0,1,37226,text,para_3
21MDC20,c,0,20,159,False,496,1086,0,0,1,37234,text,para_3
21MDC20,c,0,20,159,False,496,1088,0,0,1,37242,text,para_3
21MDC20,c,0,20,159,False,496,1090,0,0,1,37250,text,para_3
21MDC20,c,0,20,159,False,495,1092,0,0,1,37258,text,para_3
21MDC20,c,0,20,159,False,495,1095,0,0,1,37266,text,para_3
21MDC20,c,0,20,159,False,495,1097,0,0,1,37274,text,para_3
21MDC20,c,0,20,159,False,495,1099,0,0,1,37282,text,para_3
21MDC20,c,0,20,159,False,494,1102,0,0,1,37290,text,para_3
21MDC20,c,0,20,159,False,494,1104,0,0,1,37299,text,para_3
21MDC20,c,0,20,159,False,493,1107,0,0,1,37306,text,para_3
21MDC20,c,0,20,159,False,493,1110,0,0,1,37314,text,para_3
21MDC20,c,0,20,159,False,493,1112,0,0,1,37322,text,para_3
21MDC20,c,0,20,159,False,493,1115,0,0,1,37331,text,para_3
21MDC20,c,0,20,159,False,492,1117,0,0,1,37338,text,para_3
21MDC20,c,0,20,159,False,492,1120,0,0,1,37348,text,para_3
21MDC20,c,0,20,159,False,491,1123,0,0,1,37354,text,para_3
21MDC20,c,0,20,159,False,490,1126,0,0,1,37364,text,para_3
21MDC20,c,0,20,159,False,490,1131,0,0,1,37370,text,para_3
21MDC20,c,0,20,159,False,489,1135,0,0,1,37381,text,para_3
21MDC20,c,0,20,159,False,487,1140,0,0,1,37386,text,para_3
21MDC20,c,0,20,159,False,486,1143,0,0,1,37394,text,para_3
21MDC20,c,0,20,159,False,486,1147,0,0,1,37402,text,para_3
21MDC20,c,0,20,159,False,485,1153,0,0,1,37410,text,para_3
21MDC20,c,0,20,159,False,485,1157,0,0,1,37418,text,para_3
21MDC20,c,0,20,159,False,484,1162,0,0,1,37426,text,para_3
21MDC20,c,0,20,159,False,484,1166,0,0,1,37434,text,para_3
21MDC20,c,0,20,159,False,483,1170,0,0,1,37442,text,para_3
21MDC20,c,0,20,159,False,483,1174,0,0,1,37450,text,para_3
21MDC20,c,0,20,159,False,483,1178,0,0,1,37458,text,para_3
21MDC20,c,0,20,159,False,482,1181,0,0,1,37466,text,para_3
21MDC20,c,0,20,159,False,481,1183,0,0,1,37474,text,para_3
21MDC20,c,0,20,159,False,480,1186,0,0,1,37483,text,para_3
21MDC20,c,0,20,159,False,480,1187,0,0,1,37490,text,para_3
21MDC20,c,0,20,159,False,480,1190,0,0,1,37498,text,para_3
21MDC20,c,0,20,159,False,480,1193,0,0,1,37506,text,para_3
21MDC20,c,0,20,159,False,480,1195,0,0,1,37514,text,para_3
21MDC20,c,0,20,159,False,480,1196,0,0,1,37522,text,para_3
21MDC20,c,0,20,159,False,480,1198,0,0,1,37531,text,para_3
21MDC20,c,0,20,159,False,480,1200,0,0,1,37538,text,para_3
21MDC20,c,0,20,159,False,480,1201,0,0,1,37548,text,para_3
21MDC20,c,0,20,159,False,480,1203,0,0,1,37554,text,para_3
21MDC20,c,0,20,159,False,480,1204,0,0,1,37564,text,para_3
21MDC20,c,0,20,159,False,480,1206,0,0,1,37570,text,para_3
21MDC20,c,0,20,159,False,479,1207,0,0,1,37581,text,para_3
21MDC20,c,0,20,159,False,479,1209,0,0,1,37586,text,para_3
21MDC20,c,0,20,159,False,479,1210,0,0,1,37594,text,para_3
21MDC20,c,0,20,159,False,479,1212,0,0,1,37602,text,para_3
21MDC20,c,0,20,159,False,479,1213,0,0,1,37610,text,para_3
21MDC20,c,0,20,159,False,478,1215,0,0,1,37618,text,para_3
21MDC20,c,0,20,159,False,478,1217,0,0,1,37626,text,para_3
21MDC20,c,0,20,159,False,478,1218,0,0,1,37634,text,para_3
21MDC20,c,0,20,159,False,478,1219,0,0,1,37642,text,para_3
21MDC20,c,0,20,159,False,478,1221,0,0,1,37650,text,para_3
21MDC20,c,0,20,159,False,478,1223,0,0,1,37658,text,para_3
21MDC20,c,0,20,159,False,478,1225,0,0,1,37666,text,para_3
21MDC20,c,0,20,159,False,478,1226,0,0,1,37674,text,para_3
21MDC20,c,0,20,159,False,478,1229,0,0,1,37682,text,para_3
21MDC20,c,0,20,159,False,478,1231,0,0,1,37690,text,para_3
21MDC20,c,0,20,159,False,478,1232,0,0,1,37698,text,para_3
21MDC20,c,0,20,159,False,478,1234,0,0,1,37706,text,para_3
21MDC20,c,0,20,159,False,478,1237,0,0,1,37715,text,para_3
21MDC20,c,0,20,159,False,478,1239,0,0,1,37722,text,para_3
21MDC20,c,0,20,159,False,479,1240,0,0,1,37731,text,para_3
21MDC20,c,0,20,159,False,479,1242,0,0,1,37738,text,para_3
21MDC20,c,0,20,159,False,480,1244,0,0,1,37748,text,para_3
21MDC20,c,0,20,159,False,481,1246,0,0,1,37754,text,para_3
21MDC20,c,0,20,159,False,481,1248,0,0,1,37764,text,para_3
21MDC20,c,0,20,159,False,481,1250,0,0,1,37770,text,para_3
21MDC20,c,0,20,159,False,483,1251,0,0,1,37781,text,para_3
21MDC20,c,0,20,159,False,484,1253,0,0,1,37786,text,para_3
21MDC20,c,0,20,159,False,484,1255,0,0,1,37794,text,para_3
21MDC20,c,0,20,159,False,485,1256,0,0,1,37802,text,para_3
21MDC20,c,0,20,159,False,487,1258,0,0,1,37810,text,para_3
21MDC20,c,0,20,159,False,487,1260,0,0,1,37818,text,para_3
21MDC20,c,0,20,159,False,488,1262,0,0,1,37834,text,para_3
21MDC20,c,0,20,159,False,488,1263,0,0,1,37842,text,para_3
21MDC20,c,0,20,159,False,489,1264,0,0,1,37850,text,para_3
21MDC20,c,0,20,159,False,490,1266,0,0,1,37858,text,para_3
21MDC20,c,0,20,159,False,491,1266,0,0,1,37866,text,para_3
21MDC20,c,0,20,159,False,492,1268,0,0,1,37874,text,para_3
21MDC20,c,0,20,159,False,494,1269,0,0,1,37890,text,para_3
21MDC20,c,0,20,159,False,494,1271,0,0,1,37899,text,para_3
21MDC20,c,0,20,159,False,495,1272,0,0,1,37906,text,para_3
21MDC20,c,0,20,159,False,497,1274,0,0,1,37915,text,para_3
21MDC20,c,0,20,159,False,498,1276,0,0,1,37922,text,para_3
21MDC20,c,0,20,159,False,499,1277,0,0,1,37931,text,para_3
21MDC20,c,0,20,159,False,500,1280,0,0,1,37938,text,para_3
21MDC20,c,0,20,159,False,501,1282,0,0,1,37947,text,para_3
21MDC20,c,0,20,159,False,502,1284,0,0,1,37954,text,para_3
21MDC20,c,0,20,159,False,503,1287,0,0,1,37964,text,para_3
21MDC20,c,0,20,159,False,505,1289,0,0,1,37970,text,para_3
21MDC20,c,0,20,159,False,506,1291,0,0,1,37981,text,para_3
21MDC20,c,0,20,159,False,508,1293,0,0,1,37986,text,para_3
21MDC20,c,0,20,159,False,509,1295,0,0,1,37994,text,para_3
21MDC20,c,0,20,159,False,511,1296,0,0,1,38002,text,para_3
21MDC20,c,0,20,159,False,512,1298,0,0,1,38010,none,none
21MDC20,c,0,20,159,False,513,1301,0,0,1,38018,none,none
21MDC20,c,0,20,159,False,514,1302,0,0,1,38026,none,none
21MDC20,c,0,20,159,False,515,1305,0,0,1,38034,none,none
21MDC20,c,0,20,159,False,516,1307,0,0,1,38042,none,none
21MDC20,c,0,20,159,False,517,1308,0,0,1,38050,none,none
21MDC20,c,0,20,159,False,518,1310,0,0,1,38058,none,none
21MDC20,c,0,20,159,False,519,1312,0,0,1,38066,none,none
21MDC20,c,0,20,159,False,519,1313,0,0,1,38074,none,none
21MDC20,c,0,20,159,False,520,1316,0,0,1,38082,none,none
21MDC20,c,0,20,159,False,521,1318,0,0,1,38099,none,none
21MDC20,c,0,20,159,False,521,1319,0,0,1,38106,none,none
21MDC20,c,0,20,159,False,521,1321,0,0,1,38115,text,para_4
21MDC20,c,0,20,159,False,521,1323,0,0,1,38130,text,para_4
21MDC20,c,0,20,159,False,521,1324,0,0,1,38138,text,para_4
21MDC20,c,0,20,159,False,521,1326,0,0,1,38147,text,para_4
21MDC20,c,0,20,159,False,521,1328,0,0,1,38166,text,para_4
21MDC20,c,0,20,159,False,521,1329,0,0,1,38170,text,para_4
21MDC20,c,0,20,159,False,521,1330,0,0,1,38182,text,para_4
21MDC20,c,0,20,159,False,521,1331,0,0,1,38187,text,para_4
21MDC20,c,0,20,159,False,521,1333,0,0,1,38204,text,para_4
21MDC20,c,0,20,159,False,521,1335,0,0,1,38220,text,para_4
21MDC20,c,0,20,159,False,521,1336,0,0,1,38226,text,para_4
21MDC20,c,0,20,159,False,521,1337,0,0,1,38237,text,para_4
21MDC20,c,0,20,159,False,522,1338,0,0,1,38244,text,para_4
21MDC20,c,0,20,159,False,522,1340,0,0,1,38250,text,para_4
21MDC20,c,0,20,159,False,523,1341,0,0,1,38258,text,para_4
21MDC20,c,0,20,159,False,524,1341,0,0,1,38269,text,para_4
21MDC20,c,0,20,159,False,523,1340,0,0,1,38290,text,para_4
21MDC20,c,0,20,159,False,519,1335,0,0,1,38301,text,para_4
21MDC20,c,0,20,159,False,515,1329,0,0,1,38306,text,para_4
21MDC20,c,0,20,159,False,515,1328,0,0,1,38315,text,para_4
21MDC20,c,0,20,159,False,514,1328,0,0,1,38331,text,para_4
21MDC20,c,0,20,159,False,514,1327,0,0,1,38339,text,para_4
21MDC20,c,0,20,159,False,514,1326,0,0,1,38750,text,para_4
21MDC20,c,0,20,159,False,513,1326,0,0,1,38754,text,para_4
21MDC20,c,0,20,159,False,513,1327,0,0,1,38798,text,para_4
21MDC20,c,0,20,159,False,513,1328,0,0,1,38810,text,para_4
21MDC20,c,0,20,159,False,513,1329,0,0,1,38826,text,para_4
21MDC20,c,0,20,159,False,513,1330,0,0,1,38836,text,para_4
21MDC20,c,0,20,159,False,513,1331,0,0,1,38852,text,para_4
21MDC20,c,0,20,159,False,513,1332,0,0,1,38858,text,para_4
21MDC20,c,0,20,159,False,513,1333,0,0,1,38868,text,para_4
21MDC20,c,0,20,159,False,513,1334,0,0,1,38875,text,para_4
21MDC20,c,0,20,159,False,514,1334,0,0,1,38882,text,para_4
21MDC20,c,0,20,159,False,514,1335,0,0,1,38890,text,para_4
21MDC20,c,0,20,159,False,514,1337,0,0,1,38898,text,para_4
21MDC20,c,0,20,159,False,514,1338,0,0,1,38919,text,para_4
21MDC20,c,0,20,159,False,514,1339,0,0,1,38922,text,para_4
21MDC20,c,0,20,159,False,514,1340,0,0,1,38947,text,para_4
21MDC20,c,0,20,159,False,514,1341,0,0,1,38970,text,para_4
21MDC20,c,0,20,159,False,514,1342,0,0,1,38981,text,para_4
21MDC20,c,0,20,159,False,514,1343,0,0,1,38998,text,para_4
21MDC20,c,0,20,159,False,514,1344,0,0,1,39010,text,para_4
21MDC20,c,0,20,159,False,515,1344,0,0,1,39035,text,para_4
21MDC20,c,0,20,159,False,515,1345,0,0,1,39058,text,para_4
21MDC20,c,0,20,159,False,515,1346,0,0,1,39068,text,para_4
21MDC20,c,0,20,159,False,515,1347,0,0,1,39298,text,para_4
21MDC20,c,0,20,159,False,515,1348,0,0,1,39586,text,para_4
21MDC20,c,0,20,159,False,515,1349,0,0,1,39666,text,para_4
21MDC20,c,0,20,159,False,515,1382,0,1,1,39827,text,para_4
21MDC20,c,0,20,159,False,515,1382,0,0,1,39926,text,para_4
21MDC20,c,0,20,159,False,515,1383,0,0,1,40186,text,para_4
21MDC20,c,0,20,159,False,515,1416,0,1,1,40211,text,para_4
21MDC20,c,0,20,159,False,515,1416,0,0,1,40310,text,para_4
21MDC20,c,0,20,159,False,515,1450,0,1,1,40427,text,para_4
21MDC20,c,0,20,159,False,515,1450,0,0,1,40526,text,para_4
