userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,0,21,34,False,356,141,0,0,0,1197301,11448,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,349,132,0,0,0,1197311,11458,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,124,0,0,0,1197321,11468,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,347,146,0,0,0,1197331,11478,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,352,125,0,0,0,1197341,11488,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,348,132,0,0,0,1197351,11498,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,352,137,0,0,0,1197361,11508,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,141,0,0,0,1197371,11518,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,351,140,0,0,0,1197381,11529,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,349,138,0,0,0,1197391,11538,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,356,139,0,0,0,1197401,11548,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,137,0,0,0,1197411,11558,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,144,0,0,0,1197421,11568,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,350,129,0,0,0,1197431,11578,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,348,152,0,0,0,1197441,11588,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,350,124,0,0,0,1197451,11598,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,137,0,0,0,1197461,11608,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,357,141,0,0,0,1197471,11618,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,138,0,0,0,1197481,11628,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,347,142,0,0,0,1197491,11638,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,357,128,0,0,0,1197501,11648,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,357,131,0,0,0,1197511,11658,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,353,138,0,0,0,1197521,11668,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,354,128,0,0,0,1197531,11679,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,353,133,0,0,0,1197541,11688,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,358,145,0,0,0,1197551,11698,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,358,134,0,0,0,1197561,11708,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,359,133,0,0,0,1197571,11720,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,356,127,0,0,0,1197581,11728,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,361,144,0,0,0,1197591,11739,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,360,136,0,0,0,1197601,11748,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,352,162,0,0,0,1197611,11759,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,148,0,0,0,1197621,11768,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,354,142,0,0,0,1197631,11778,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,361,147,0,0,0,1197641,11788,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,363,164,0,0,0,1197651,11799,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,376,161,0,0,0,1197661,11808,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197671,11819,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197681,11828,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197691,11839,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197701,11848,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197711,11858,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197721,11869,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197731,11879,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197741,11889,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197751,11898,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197761,11908,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,-32768,33792,0,0,0,1197771,11922,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,960,245,0,0,0,1197781,11928,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,995,134,0,0,0,1197791,11938,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,961,169,0,0,0,1197801,11948,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,941,289,0,0,0,1197811,11962,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,940,294,0,0,0,1197821,11968,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,939,287,0,0,0,1197831,11978,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,938,295,0,0,0,1197841,11988,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,940,297,0,0,0,1197851,11998,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,936,286,0,0,0,1197861,12008,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,937,288,0,0,0,1197871,12019,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,933,292,0,0,0,1197881,12028,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,934,295,0,0,0,1197891,12038,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,929,276,0,0,0,1197901,12048,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,936,281,0,0,0,1197911,12058,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,932,271,0,0,0,1197921,12068,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,932,267,0,0,0,1197931,12079,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,922,271,0,0,0,1197941,12088,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,931,271,0,0,0,1197951,12098,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,930,283,0,0,0,1197961,12108,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,929,274,0,0,0,1197971,12121,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,918,283,0,0,0,1197981,12128,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,933,273,0,0,0,1197991,12138,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,931,274,0,0,0,1198001,12148,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,926,272,0,0,0,1198011,12159,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,928,281,0,0,0,1198021,12170,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,927,270,0,0,0,1198031,12178,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,927,265,0,0,0,1198041,12188,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,925,263,0,0,0,1198051,12199,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,922,271,0,0,0,1198061,12208,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,926,272,0,0,0,1198071,12219,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,927,266,0,0,0,1198081,12228,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,920,279,0,0,0,1198091,12239,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,921,266,0,0,0,1198101,12248,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,926,265,0,0,0,1198111,12258,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,920,274,0,0,0,1198121,12269,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,931,256,0,0,0,1198131,12279,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,935,270,0,0,0,1198141,12289,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,930,261,0,0,0,1198151,12298,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,935,257,0,0,0,1198161,12308,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,932,270,0,0,0,1198171,12319,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,936,270,0,0,0,1198181,12328,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,932,262,0,0,0,1198191,12339,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,938,263,0,0,0,1198201,12348,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,939,274,0,0,0,1198211,12359,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,928,269,0,0,0,1198221,12369,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,805,278,0,0,0,1198231,12378,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,662,251,0,0,0,1198241,12388,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,514,248,0,0,0,1198251,12398,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,396,266,0,0,0,1198261,12408,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,302,281,0,0,0,1198271,12419,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,288,275,0,0,0,1198281,12428,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,312,281,0,0,0,1198291,12439,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,308,289,0,0,0,1198301,12448,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,308,287,0,0,0,1198311,12458,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,315,287,0,0,0,1198321,12469,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,309,286,0,0,0,1198331,12478,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,306,292,0,0,0,1198341,12489,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,303,276,0,0,0,1198351,12498,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,312,287,0,0,0,1198361,12509,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,306,291,0,0,0,1198371,12519,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,312,298,0,0,0,1198381,12528,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,308,287,0,0,0,1198391,12538,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,305,297,0,0,0,1198401,12548,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,302,280,0,0,0,1198411,12558,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,305,280,0,0,0,1198421,12569,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,304,282,0,0,0,1198431,12578,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,304,292,0,0,0,1198441,12588,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,301,293,0,0,0,1198451,12598,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,303,292,0,0,0,1198461,12608,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,300,293,0,0,0,1198471,12619,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,301,281,0,0,0,1198481,12628,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,300,297,0,0,0,1198491,12638,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,297,283,0,0,0,1198501,12648,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,306,292,0,0,0,1198511,12658,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,300,295,0,0,0,1198521,12669,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,299,282,0,0,0,1198531,12679,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,301,297,0,0,0,1198541,12688,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,355,294,0,0,0,1198551,12698,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,501,317,0,0,0,1198561,12709,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,663,346,0,0,0,1198571,12719,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,758,355,0,0,0,1198581,12728,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,796,366,0,0,0,1198591,12739,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,790,359,0,0,0,1198601,12748,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,789,363,0,0,0,1198611,12759,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,798,354,0,0,0,1198621,12770,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,789,371,0,0,0,1198631,12778,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,800,367,0,0,0,1198641,12788,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,810,370,0,0,0,1198651,12799,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,806,366,0,0,0,1198661,12808,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,794,382,0,0,0,1198671,12819,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,805,378,0,0,0,1198681,12828,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,802,386,0,0,0,1198691,12839,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,794,366,0,0,0,1198701,12848,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,793,382,0,0,0,1198711,12858,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,794,376,0,0,0,1198721,12869,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,790,385,0,0,0,1198731,12878,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,787,375,0,0,0,1198741,12888,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,804,393,0,0,0,1198751,12898,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,782,388,0,0,0,1198761,12908,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,800,384,0,0,0,1198771,12921,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,761,426,0,0,0,1198781,12928,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,796,386,0,0,0,1198791,12938,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,785,390,0,0,0,1198801,12948,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,781,380,0,0,0,1198811,12959,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,781,387,0,0,0,1198821,12969,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,788,371,0,0,0,1198831,12978,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,791,390,0,0,0,1198841,12989,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,777,402,0,0,0,1198851,13003,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,793,376,0,0,0,1198861,13009,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,789,374,0,0,0,1198871,13019,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,800,380,0,0,0,1198881,13028,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,792,392,0,0,0,1198891,13038,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,784,404,0,0,0,1198901,13049,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,790,388,0,0,0,1198911,13058,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,796,380,0,0,0,1198921,13068,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,796,386,0,0,0,1198931,13078,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,794,389,0,0,0,1198941,13088,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,792,387,0,0,0,1198951,13098,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,803,392,0,0,0,1198961,13108,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,794,405,0,0,0,1198971,13121,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,795,382,0,0,0,1198981,13128,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,797,374,0,0,0,1198991,13139,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,794,373,0,0,0,1199001,13148,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,836,365,0,0,0,1199011,13158,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,923,396,0,0,0,1199021,13169,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,960,401,0,0,0,1199031,13178,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,939,456,0,0,0,1199041,13188,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,946,433,0,0,0,1199051,13198,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,950,439,0,0,0,1199061,13208,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,946,441,0,0,0,1199071,13219,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,941,432,0,0,0,1199081,13228,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,933,428,0,0,0,1199091,13239,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,937,421,0,0,0,1199101,13248,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,946,432,0,0,0,1199111,13258,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,944,431,0,0,0,1199121,13269,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,952,435,0,0,0,1199131,13278,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,952,457,0,0,0,1199141,13288,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,938,438,0,0,0,1199151,13298,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,949,419,0,0,0,1199161,13308,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,935,437,0,0,0,1199171,13320,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,949,439,0,0,0,1199181,13328,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,936,425,0,0,0,1199191,13342,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,939,445,0,0,0,1199201,13348,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,947,447,0,0,0,1199211,13359,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,948,448,0,0,0,1199221,13368,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,947,439,0,0,0,1199231,13378,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,946,430,0,0,0,1199241,13388,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,936,471,0,0,0,1199251,13398,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,873,542,0,0,0,1199261,13408,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,878,567,0,0,0,1199271,13418,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,878,560,0,0,0,1199281,13428,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,870,580,0,0,0,1199291,13438,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,885,560,0,0,0,1199301,13448,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,856,585,0,0,0,1199311,13458,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,870,594,0,0,0,1199321,13468,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,875,590,0,0,0,1199331,13478,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,879,586,0,0,0,1199341,13488,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,872,578,0,0,0,1199351,13499,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,880,558,0,0,0,1199361,13508,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,880,594,0,0,0,1199371,13520,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,878,571,0,0,0,1199381,13528,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,867,572,0,0,0,1199391,13538,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,876,590,0,0,0,1199401,13548,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,582,0,0,0,1199411,13558,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,876,579,0,0,0,1199421,13569,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,880,570,0,0,0,1199431,13578,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,863,592,0,0,0,1199441,13588,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,869,603,0,0,0,1199451,13598,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,585,0,0,0,1199461,13608,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,870,563,0,0,0,1199471,13618,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,585,0,0,0,1199481,13628,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,871,574,0,0,0,1199491,13638,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,870,562,0,0,0,1199501,13648,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,875,568,0,0,0,1199511,13658,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,869,582,0,0,0,1199521,13668,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,873,566,0,0,0,1199531,13678,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,873,577,0,0,0,1199541,13689,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,875,589,0,0,0,1199551,13698,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,874,574,0,0,0,1199561,13708,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,868,579,0,0,0,1199571,13718,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,873,566,0,0,0,1199581,13728,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,867,587,0,0,0,1199591,13738,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,873,588,0,0,0,1199601,13748,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,875,567,0,0,0,1199611,13758,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,868,592,0,0,0,1199621,13768,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,866,586,0,0,0,1199631,13778,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,872,595,0,0,0,1199641,13788,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,867,574,0,0,0,1199651,13798,0,0,0,0,0,0,0,1263,1933,none,none
