userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,0,23,121,False,400,828,0,0,0,22245068,42066,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,400,827,0,0,0,22245080,42082,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,400,829,0,0,0,22245092,42093,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,400,826,0,0,0,22245104,42102,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,401,827,0,0,0,22245116,42115,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,414,829,0,0,0,22245128,42124,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,559,842,0,0,0,22245140,42137,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,726,842,0,0,0,22245152,42147,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,875,846,0,0,0,22245164,42165,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,997,843,0,0,0,22245176,42174,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,1062,844,0,0,0,22245188,42185,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,1049,840,0,0,0,22245200,42197,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,1053,839,0,0,0,22245212,42209,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,1053,838,0,0,0,22245224,42219,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,1053,839,0,0,0,22245236,42233,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,1052,838,0,0,0,22245248,42246,0,0,0,0,0,0,1,1263,1933,media,James
14JG23,c,0,23,121,False,1051,837,0,0,0,22245260,42255,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1050,837,0,0,0,22245272,42267,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1050,836,0,0,0,22245284,42279,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1050,834,0,0,0,22245296,42291,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1048,834,0,0,0,22245308,42305,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1048,833,0,0,0,22245320,42314,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1047,832,0,0,0,22245332,42326,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1046,831,0,0,0,22245344,42338,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1046,832,0,0,0,22245356,42352,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1046,834,0,0,0,22245368,42362,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,1047,909,0,0,0,22245380,42375,0,0,0,0,0,0,0,1263,1933,media,James
14JG23,c,0,23,121,False,992,1002,0,0,0,22245392,42389,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,998,1017,0,0,0,22245404,42399,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,995,1014,0,0,0,22245416,42410,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1019,0,0,0,22245428,42423,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1018,0,0,0,22245440,42435,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1019,0,0,0,22245452,42447,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1018,0,0,0,22245464,42461,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1020,0,0,0,22245476,42471,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1019,0,0,0,22245488,42483,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1019,0,0,0,22245500,42494,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,992,1022,0,0,0,22245512,42507,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1022,0,0,0,22245524,42520,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,992,1019,0,0,0,22245536,42531,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,992,1020,0,0,0,22245548,42545,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,992,1021,0,0,0,22245560,42557,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,992,1021,0,0,0,22245572,42567,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,991,1022,0,0,0,22245584,42579,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1030,1021,0,0,0,22245596,42597,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1085,1018,0,0,0,22245608,42602,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1110,1014,0,0,0,22245620,42615,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1101,1015,0,0,0,22245632,42630,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1102,1016,0,0,0,22245644,42642,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1103,1017,0,0,0,22245656,42652,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1103,1018,0,0,0,22245668,42663,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1102,1018,0,0,0,22245680,42675,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1103,1020,0,0,0,22245692,42692,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1104,1019,0,0,0,22245704,42699,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1104,1020,0,0,0,22245716,42713,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1105,1019,0,0,0,22245728,42724,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1105,1021,0,0,0,22245740,42737,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1104,1024,0,0,0,22245752,42748,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1105,1023,0,0,0,22245764,42763,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1104,1024,0,0,0,22245776,42773,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1104,1027,0,0,0,22245788,42783,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1103,1029,0,0,0,22245800,42797,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1102,1030,0,0,0,22245812,42812,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1101,1032,0,0,0,22245824,42818,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1101,1032,0,0,0,22245836,42832,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1100,1037,0,0,0,22245848,42845,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1099,1037,0,0,0,22245860,42861,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1094,1040,0,0,0,22245872,42867,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,1001,1063,0,0,0,22245884,42883,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,982,1069,0,0,0,22245896,42895,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,980,1068,0,0,0,22245908,42908,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,974,1072,0,0,0,22245920,42915,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,973,1072,0,0,0,22245932,42927,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,972,1073,0,0,0,22245944,42938,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,972,1075,0,0,0,22245956,42950,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,1075,0,0,0,22245968,42962,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,1076,0,0,0,22245980,42975,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,1079,0,0,0,22245992,42990,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,1078,0,0,0,22246004,42999,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,1077,0,0,0,22246016,43012,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,972,1080,0,0,0,22246028,43026,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,972,1080,0,0,0,22246040,43035,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,1082,0,0,0,22246052,43047,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,1082,0,0,0,22246064,43064,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,1084,0,0,0,22246076,43075,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,1084,0,0,0,22246088,43083,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,921,1076,0,0,0,22246100,43097,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,813,1024,0,0,0,22246112,43108,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,690,973,0,0,0,22246124,43121,0,0,0,0,0,0,0,1263,1933,text,para_3
14JG23,c,0,23,121,False,564,915,0,0,0,22246136,43132,0,0,0,0,0,0,0,1263,1933,text,para_3
14JG23,c,0,23,121,False,462,862,0,0,0,22246148,43146,0,0,0,0,0,0,0,1263,1933,text,para_3
14JG23,c,0,23,121,False,380,833,0,0,0,22246160,43156,0,0,0,0,0,0,0,1263,1933,text,para_3
14JG23,c,0,23,121,False,329,819,0,0,0,22246172,43168,0,0,0,0,0,0,0,1263,1933,text,para_3
14JG23,c,0,23,121,False,327,816,0,0,0,22246184,43180,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,326,818,0,0,0,22246196,43194,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,324,818,0,0,0,22246208,43206,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,324,820,0,0,0,22246220,43215,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,324,821,0,0,0,22246232,43232,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,324,821,0,0,0,22246244,43240,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,324,824,0,0,0,22246256,43251,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,323,822,0,0,0,22246268,43264,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,323,823,0,0,0,22246280,43278,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,322,822,0,0,0,22246292,43287,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,322,822,0,0,0,22246304,43299,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,322,822,0,0,0,22246316,43314,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,322,823,0,0,0,22246328,43325,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,321,821,0,0,0,22246340,43334,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,319,823,0,0,0,22246352,43346,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,319,822,0,0,0,22246364,43362,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,320,824,0,0,0,22246376,43370,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,318,825,0,0,0,22246388,43382,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,319,826,0,0,0,22246400,43394,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,318,824,0,0,0,22246412,43407,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,318,821,0,0,0,22246424,43418,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,317,821,0,0,0,22246436,43430,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,316,823,0,0,0,22246448,43442,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,317,822,0,0,0,22246460,43454,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,317,823,0,0,0,22246472,43466,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,317,819,0,0,0,22246484,43478,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,316,818,0,0,0,22246496,43493,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,317,820,0,0,0,22246508,43502,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,314,814,0,0,0,22246520,43514,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,314,817,0,0,0,22246532,43526,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,314,814,0,0,0,22246544,43541,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,315,818,0,0,0,22246556,43552,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,313,813,0,0,0,22246568,43563,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,313,814,0,0,0,22246580,43577,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,313,810,0,0,0,22246592,43589,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,326,816,0,0,0,22246604,43601,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,423,809,0,0,0,22246616,43611,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,513,797,0,0,0,22246628,43625,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,590,779,0,0,0,22246640,43640,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,608,776,0,0,0,22246652,43648,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,777,0,0,0,22246664,43661,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,604,777,0,0,0,22246676,43675,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,776,0,0,0,22246688,43683,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,601,776,0,0,0,22246700,43697,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,775,0,0,0,22246712,43708,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,774,0,0,0,22246724,43720,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,775,0,0,0,22246736,43731,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,774,0,0,0,22246748,43743,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,603,775,0,0,0,22246760,43755,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,603,773,0,0,0,22246772,43767,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,603,775,0,0,0,22246784,43779,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,774,0,0,0,22246796,43791,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,603,774,0,0,0,22246808,43802,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,603,776,0,0,0,22246820,43815,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,775,0,0,0,22246832,43826,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,603,775,0,0,0,22246844,43838,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,775,0,0,0,22246856,43850,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,776,0,0,0,22246868,43862,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,603,776,0,0,0,22246880,43874,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,775,0,0,0,22246892,43886,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,602,777,0,0,0,22246904,43899,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,604,776,0,0,0,22246916,43911,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,628,780,0,0,0,22246928,43922,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,643,781,0,0,0,22246940,43934,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,638,778,0,0,0,22246952,43946,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,639,781,0,0,0,22246964,43961,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,640,782,0,0,0,22246976,43971,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,637,780,0,0,0,22246988,43982,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,638,780,0,0,0,22247000,43994,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,639,780,0,0,0,22247012,44006,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,638,779,0,0,0,22247024,44018,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,639,781,0,0,0,22247036,44031,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,639,779,0,0,0,22247048,44042,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,639,779,0,0,0,22247060,44056,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,631,780,0,0,0,22247072,44066,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,530,789,0,0,0,22247084,44078,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,406,807,0,0,0,22247096,44090,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,303,808,0,0,0,22247108,44102,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,244,819,0,0,0,22247120,44114,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,823,0,0,0,22247132,44126,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,235,822,0,0,0,22247144,44138,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,234,822,0,0,0,22247156,44151,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,235,821,0,0,0,22247168,44162,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,235,821,0,0,0,22247180,44174,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,235,822,0,0,0,22247192,44186,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,235,822,0,0,0,22247204,44199,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,822,0,0,0,22247216,44211,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,823,0,0,0,22247228,44222,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,822,0,0,0,22247240,44234,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,823,0,0,0,22247252,44246,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,823,0,0,0,22247264,44258,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,823,0,0,0,22247276,44271,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,237,823,0,0,0,22247288,44283,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,823,0,0,0,22247300,44294,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,237,822,0,0,0,22247312,44306,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,237,822,0,0,0,22247324,44318,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,821,0,0,0,22247336,44330,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,237,821,0,0,0,22247348,44342,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,237,821,0,0,0,22247360,44354,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,237,821,0,0,0,22247372,44366,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,823,0,0,0,22247384,44378,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,822,0,0,0,22247396,44390,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,822,0,0,0,22247408,44402,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,236,822,0,0,0,22247420,44414,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,235,823,0,0,0,22247432,44426,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,226,821,0,0,0,22247444,44438,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,195,819,0,0,0,22247456,44450,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,191,820,0,0,0,22247468,44462,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,197,820,0,0,0,22247480,44474,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,820,0,0,0,22247492,44486,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,820,0,0,0,22247504,44498,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,195,819,0,0,0,22247516,44510,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,822,0,0,0,22247528,44522,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,819,0,0,0,22247540,44534,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,820,0,0,0,22247552,44546,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,820,0,0,0,22247564,44558,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,195,821,0,0,0,22247576,44570,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,822,0,0,0,22247588,44582,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,822,0,0,0,22247600,44594,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,195,821,0,0,0,22247612,44606,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,821,0,0,0,22247624,44618,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,193,822,0,0,0,22247636,44630,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,819,0,0,0,22247648,44642,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,821,0,0,0,22247660,44654,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,821,0,0,0,22247672,44666,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,194,820,0,0,0,22247684,44678,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,195,819,0,0,0,22247696,44690,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,246,824,0,0,0,22247708,44702,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,334,827,0,0,0,22247720,44714,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,391,824,0,0,0,22247732,44726,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,402,821,0,0,0,22247744,44738,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,397,824,0,0,0,22247756,44750,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,398,823,0,0,0,22247768,44762,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,398,823,0,0,0,22247780,44774,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,397,822,0,0,0,22247792,44786,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,397,822,0,0,0,22247804,44799,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,397,821,0,0,0,22247816,44810,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,396,822,0,0,0,22247828,44822,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,398,822,0,0,0,22247840,44834,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,397,822,0,0,0,22247852,44846,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,397,819,0,0,0,22247864,44858,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,397,821,0,0,0,22247876,44870,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,396,823,0,0,0,22247888,44883,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,395,820,0,0,0,22247900,44894,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,395,822,0,0,0,22247912,44906,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,395,821,0,0,0,22247924,44918,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,c,0,23,121,False,395,824,0,0,0,22247936,44931,0,0,0,0,0,0,1,1263,1933,text,para_3
