userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,2,14,33,False,4738465,234,380,0,none,none
2FQ2014,e,2,14,33,False,4738475,236,378,0,none,none
2FQ2014,e,2,14,33,False,4738485,235,377,0,none,none
2FQ2014,e,2,14,33,False,4738495,244,382,0,none,none
2FQ2014,e,2,14,33,False,4738505,291,392,0,none,none
2FQ2014,e,2,14,33,False,4738515,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4738525,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4738535,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4738545,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4738555,356,416,1,text,para_2
2FQ2014,e,2,14,33,False,4738565,355,414,0,text,para_2
2FQ2014,e,2,14,33,False,4738575,355,412,0,text,para_2
2FQ2014,e,2,14,33,False,4738585,356,412,0,text,para_2
2FQ2014,e,2,14,33,False,4738595,355,415,0,text,para_2
2FQ2014,e,2,14,33,False,4738605,356,414,0,text,para_2
2FQ2014,e,2,14,33,False,4738615,356,413,0,text,para_2
2FQ2014,e,2,14,33,False,4738625,356,415,0,text,para_2
2FQ2014,e,2,14,33,False,4738635,356,412,0,text,para_2
2FQ2014,e,2,14,33,False,4738645,357,414,0,text,para_2
2FQ2014,e,2,14,33,False,4738655,357,414,0,text,para_2
2FQ2014,e,2,14,33,False,4738665,357,414,0,text,para_2
2FQ2014,e,2,14,33,False,4738675,342,395,0,none,none
2FQ2014,e,2,14,33,False,4738685,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4738695,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738705,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738715,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738725,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738735,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738745,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738755,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738765,280,119,1,text,para_1
2FQ2014,e,2,14,33,False,4738775,280,121,0,text,para_1
2FQ2014,e,2,14,33,False,4738785,280,121,0,text,para_1
2FQ2014,e,2,14,33,False,4738795,281,121,0,text,para_1
2FQ2014,e,2,14,33,False,4738805,280,124,0,text,para_1
2FQ2014,e,2,14,33,False,4738815,279,124,0,text,para_1
2FQ2014,e,2,14,33,False,4738825,281,119,0,text,para_1
2FQ2014,e,2,14,33,False,4738835,288,99,0,text,para_1
2FQ2014,e,2,14,33,False,4738845,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4738855,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4738865,288,101,1,text,para_1
2FQ2014,e,2,14,33,False,4738875,289,102,0,text,para_1
2FQ2014,e,2,14,33,False,4738885,289,101,0,text,para_1
2FQ2014,e,2,14,33,False,4738895,288,100,0,text,para_1
2FQ2014,e,2,14,33,False,4738905,290,102,0,text,para_1
2FQ2014,e,2,14,33,False,4738915,289,103,0,text,para_1
2FQ2014,e,2,14,33,False,4738925,289,104,0,text,para_1
2FQ2014,e,2,14,33,False,4738935,289,105,0,text,para_1
2FQ2014,e,2,14,33,False,4738945,289,104,0,text,para_1
2FQ2014,e,2,14,33,False,4738955,289,103,0,text,para_1
2FQ2014,e,2,14,33,False,4738965,289,102,0,text,para_1
2FQ2014,e,2,14,33,False,4738975,289,102,0,text,para_1
2FQ2014,e,2,14,33,False,4738985,288,103,0,text,para_1
2FQ2014,e,2,14,33,False,4738995,288,104,0,text,para_1
2FQ2014,e,2,14,33,False,4739005,310,100,0,text,para_1
2FQ2014,e,2,14,33,False,4739015,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4739025,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739035,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739045,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739055,386,91,1,text,para_1
2FQ2014,e,2,14,33,False,4739065,388,90,0,text,para_1
2FQ2014,e,2,14,33,False,4739075,389,91,0,text,para_1
2FQ2014,e,2,14,33,False,4739085,389,91,0,text,para_1
2FQ2014,e,2,14,33,False,4739095,388,91,0,text,para_1
2FQ2014,e,2,14,33,False,4739105,389,92,0,text,para_1
2FQ2014,e,2,14,33,False,4739115,387,92,0,text,para_1
2FQ2014,e,2,14,33,False,4739125,388,92,0,text,para_1
2FQ2014,e,2,14,33,False,4739135,388,92,0,text,para_1
2FQ2014,e,2,14,33,False,4739145,389,94,0,text,para_1
2FQ2014,e,2,14,33,False,4739155,389,93,0,text,para_1
2FQ2014,e,2,14,33,False,4739165,390,94,0,text,para_1
2FQ2014,e,2,14,33,False,4739175,389,94,0,text,para_1
2FQ2014,e,2,14,33,False,4739185,387,93,0,text,para_1
2FQ2014,e,2,14,33,False,4739195,387,93,0,text,para_1
2FQ2014,e,2,14,33,False,4739205,387,93,0,text,para_1
2FQ2014,e,2,14,33,False,4739215,387,94,0,text,para_1
2FQ2014,e,2,14,33,False,4739225,387,94,0,text,para_1
2FQ2014,e,2,14,33,False,4739235,386,94,0,text,para_1
2FQ2014,e,2,14,33,False,4739245,387,94,0,text,para_1
2FQ2014,e,2,14,33,False,4739255,387,106,0,text,para_1
2FQ2014,e,2,14,33,False,4739265,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4739275,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739285,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739295,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739305,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739315,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739325,472,233,1,text,para_1
2FQ2014,e,2,14,33,False,4739335,470,232,0,text,para_1
2FQ2014,e,2,14,33,False,4739345,470,233,0,text,para_1
2FQ2014,e,2,14,33,False,4739355,471,234,0,text,para_1
2FQ2014,e,2,14,33,False,4739365,472,234,0,text,para_1
2FQ2014,e,2,14,33,False,4739375,471,235,0,text,para_1
2FQ2014,e,2,14,33,False,4739385,471,234,0,text,para_1
2FQ2014,e,2,14,33,False,4739395,471,234,0,text,para_1
2FQ2014,e,2,14,33,False,4739405,472,235,0,text,para_1
2FQ2014,e,2,14,33,False,4739415,473,236,0,text,para_1
2FQ2014,e,2,14,33,False,4739425,472,236,0,text,para_1
2FQ2014,e,2,14,33,False,4739435,472,237,0,text,para_1
2FQ2014,e,2,14,33,False,4739445,473,236,0,text,para_1
2FQ2014,e,2,14,33,False,4739455,472,236,0,text,para_1
2FQ2014,e,2,14,33,False,4739465,472,237,0,text,para_1
2FQ2014,e,2,14,33,False,4739475,474,236,0,text,para_1
2FQ2014,e,2,14,33,False,4739485,474,237,0,text,para_1
2FQ2014,e,2,14,33,False,4739495,473,235,0,text,para_1
2FQ2014,e,2,14,33,False,4739505,474,235,0,text,para_1
2FQ2014,e,2,14,33,False,4739515,475,235,0,text,para_1
2FQ2014,e,2,14,33,False,4739525,475,235,0,text,para_1
2FQ2014,e,2,14,33,False,4739535,474,233,0,text,para_1
2FQ2014,e,2,14,33,False,4739545,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4739555,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739565,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739575,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4739585,390,209,1,text,para_1
2FQ2014,e,2,14,33,False,4739595,391,211,0,text,para_1
2FQ2014,e,2,14,33,False,4739605,389,211,0,text,para_1
2FQ2014,e,2,14,33,False,4739615,390,212,0,text,para_1
2FQ2014,e,2,14,33,False,4739625,392,211,0,text,para_1
2FQ2014,e,2,14,33,False,4739635,392,211,0,text,para_1
2FQ2014,e,2,14,33,False,4739645,393,212,0,text,para_1
2FQ2014,e,2,14,33,False,4739655,393,212,0,text,para_1
2FQ2014,e,2,14,33,False,4739665,393,213,0,text,para_1
2FQ2014,e,2,14,33,False,4739675,394,216,0,text,para_1
2FQ2014,e,2,14,33,False,4739685,400,219,0,text,para_1
2FQ2014,e,2,14,33,False,4739695,404,246,0,text,para_1
2FQ2014,e,2,14,33,False,4739705,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4739715,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739725,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739735,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739745,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739755,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739765,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739775,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739785,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4739795,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4739805,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4739815,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4739825,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4739835,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4739845,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4739855,260,409,1,text,para_2
2FQ2014,e,2,14,33,False,4739865,261,414,0,text,para_2
2FQ2014,e,2,14,33,False,4739875,263,416,0,text,para_2
2FQ2014,e,2,14,33,False,4739885,264,417,0,text,para_2
2FQ2014,e,2,14,33,False,4739895,266,417,0,text,para_2
2FQ2014,e,2,14,33,False,4739905,266,419,0,text,para_2
2FQ2014,e,2,14,33,False,4739915,267,419,0,text,para_2
2FQ2014,e,2,14,33,False,4739925,267,421,0,text,para_2
2FQ2014,e,2,14,33,False,4739935,269,420,0,text,para_2
2FQ2014,e,2,14,33,False,4739945,267,421,0,text,para_2
2FQ2014,e,2,14,33,False,4739955,251,430,0,text,para_2
2FQ2014,e,2,14,33,False,4739965,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4739975,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4739985,255,433,1,text,para_2
2FQ2014,e,2,14,33,False,4739995,256,433,0,text,para_2
2FQ2014,e,2,14,33,False,4740005,256,430,0,text,para_2
2FQ2014,e,2,14,33,False,4740015,256,431,0,text,para_2
2FQ2014,e,2,14,33,False,4740025,254,432,0,text,para_2
2FQ2014,e,2,14,33,False,4740035,254,433,0,text,para_2
2FQ2014,e,2,14,33,False,4740045,256,432,0,text,para_2
2FQ2014,e,2,14,33,False,4740055,255,431,0,text,para_2
2FQ2014,e,2,14,33,False,4740065,255,432,0,text,para_2
2FQ2014,e,2,14,33,False,4740075,253,430,0,text,para_2
2FQ2014,e,2,14,33,False,4740085,255,430,0,text,para_2
2FQ2014,e,2,14,33,False,4740095,255,428,0,text,para_2
2FQ2014,e,2,14,33,False,4740105,254,429,0,text,para_2
2FQ2014,e,2,14,33,False,4740115,253,428,0,text,para_2
2FQ2014,e,2,14,33,False,4740125,256,428,0,text,para_2
2FQ2014,e,2,14,33,False,4740135,252,428,0,text,para_2
2FQ2014,e,2,14,33,False,4740145,253,430,0,text,para_2
2FQ2014,e,2,14,33,False,4740155,254,429,0,text,para_2
2FQ2014,e,2,14,33,False,4740165,285,425,0,text,para_2
2FQ2014,e,2,14,33,False,4740175,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4740185,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740195,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740205,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740215,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740225,384,433,1,text,para_2
2FQ2014,e,2,14,33,False,4740235,383,433,0,text,para_2
2FQ2014,e,2,14,33,False,4740245,382,433,0,text,para_2
2FQ2014,e,2,14,33,False,4740255,383,433,0,text,para_2
2FQ2014,e,2,14,33,False,4740265,385,435,0,text,para_2
2FQ2014,e,2,14,33,False,4740275,388,437,0,text,para_2
2FQ2014,e,2,14,33,False,4740285,417,514,0,text,para_2
2FQ2014,e,2,14,33,False,4740295,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4740305,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740315,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740325,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740335,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740345,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740355,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740365,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740375,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740385,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4740395,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740405,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740415,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740425,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740435,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740445,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740455,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740465,429,418,1,text,para_2
2FQ2014,e,2,14,33,False,4740475,428,419,0,text,para_2
2FQ2014,e,2,14,33,False,4740485,426,419,0,text,para_2
2FQ2014,e,2,14,33,False,4740495,425,420,0,text,para_2
2FQ2014,e,2,14,33,False,4740505,426,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740515,427,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740525,425,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740535,425,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740545,427,421,0,text,para_2
2FQ2014,e,2,14,33,False,4740555,424,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740565,425,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740575,427,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740585,426,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740595,424,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740605,424,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740615,424,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740625,423,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740635,423,422,0,text,para_2
2FQ2014,e,2,14,33,False,4740645,437,421,0,text,para_2
2FQ2014,e,2,14,33,False,4740655,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4740665,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740675,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740685,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740695,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740705,576,427,1,text,para_2
2FQ2014,e,2,14,33,False,4740715,574,426,0,text,para_2
2FQ2014,e,2,14,33,False,4740725,576,428,0,text,para_2
2FQ2014,e,2,14,33,False,4740735,574,426,0,text,para_2
2FQ2014,e,2,14,33,False,4740745,575,428,0,text,para_2
2FQ2014,e,2,14,33,False,4740755,574,428,0,text,para_2
2FQ2014,e,2,14,33,False,4740765,576,425,0,text,para_2
2FQ2014,e,2,14,33,False,4740775,575,425,0,text,para_2
2FQ2014,e,2,14,33,False,4740785,574,426,0,text,para_2
2FQ2014,e,2,14,33,False,4740795,574,426,0,text,para_2
2FQ2014,e,2,14,33,False,4740805,574,425,0,text,para_2
2FQ2014,e,2,14,33,False,4740815,575,424,0,text,para_2
2FQ2014,e,2,14,33,False,4740825,575,425,0,text,para_2
2FQ2014,e,2,14,33,False,4740835,575,424,0,text,para_2
2FQ2014,e,2,14,33,False,4740845,576,424,0,text,para_2
2FQ2014,e,2,14,33,False,4740855,575,424,0,text,para_2
2FQ2014,e,2,14,33,False,4740865,550,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740875,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4740885,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740895,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4740905,553,423,1,text,para_2
2FQ2014,e,2,14,33,False,4740915,553,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740925,554,424,0,text,para_2
2FQ2014,e,2,14,33,False,4740935,555,424,0,text,para_2
2FQ2014,e,2,14,33,False,4740945,555,424,0,text,para_2
2FQ2014,e,2,14,33,False,4740955,555,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740965,555,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740975,555,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740985,555,423,0,text,para_2
2FQ2014,e,2,14,33,False,4740995,554,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741005,555,423,0,text,para_2
2FQ2014,e,2,14,33,False,4741015,556,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741025,556,423,0,text,para_2
2FQ2014,e,2,14,33,False,4741035,557,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741045,556,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741055,556,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741065,556,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741075,557,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741085,558,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741095,556,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741105,555,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741115,557,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741125,558,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741135,556,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741145,556,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741155,558,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741165,557,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741175,555,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741185,555,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741195,555,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741205,557,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741215,558,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741225,556,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741235,554,421,0,text,para_2
2FQ2014,e,2,14,33,False,4741245,555,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741255,556,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741265,556,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741275,581,422,0,text,para_2
2FQ2014,e,2,14,33,False,4741285,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4741295,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741305,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741315,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741325,698,420,1,text,para_2
2FQ2014,e,2,14,33,False,4741335,697,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741345,697,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741355,697,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741365,697,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741375,697,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741385,698,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741395,700,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741405,699,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741415,699,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741425,702,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741435,699,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741445,700,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741455,700,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741465,699,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741475,700,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741485,698,417,0,text,para_2
2FQ2014,e,2,14,33,False,4741495,701,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741505,699,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741515,701,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741525,702,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741535,700,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741545,702,417,0,text,para_2
2FQ2014,e,2,14,33,False,4741555,702,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741565,702,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741575,701,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741585,701,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741595,702,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741605,702,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741615,701,418,0,text,para_2
2FQ2014,e,2,14,33,False,4741625,700,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741635,705,420,0,text,para_2
2FQ2014,e,2,14,33,False,4741645,725,419,0,text,para_2
2FQ2014,e,2,14,33,False,4741655,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4741665,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741675,724,424,1,text,para_2
2FQ2014,e,2,14,33,False,4741685,725,424,0,text,para_2
2FQ2014,e,2,14,33,False,4741695,724,424,0,text,para_2
2FQ2014,e,2,14,33,False,4741705,723,423,0,text,para_2
2FQ2014,e,2,14,33,False,4741715,724,423,0,text,para_2
2FQ2014,e,2,14,33,False,4741725,694,424,0,text,para_2
2FQ2014,e,2,14,33,False,4741735,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4741745,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741755,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741765,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741775,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741785,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741795,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741805,255,444,1,text,para_2
2FQ2014,e,2,14,33,False,4741815,255,444,0,text,para_2
2FQ2014,e,2,14,33,False,4741825,256,444,0,text,para_2
2FQ2014,e,2,14,33,False,4741835,256,445,0,text,para_2
2FQ2014,e,2,14,33,False,4741845,257,446,0,text,para_2
2FQ2014,e,2,14,33,False,4741855,257,445,0,text,para_2
2FQ2014,e,2,14,33,False,4741865,256,445,0,text,para_2
2FQ2014,e,2,14,33,False,4741875,257,445,0,text,para_2
2FQ2014,e,2,14,33,False,4741885,258,444,0,text,para_2
2FQ2014,e,2,14,33,False,4741895,239,450,0,text,para_2
2FQ2014,e,2,14,33,False,4741905,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4741915,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741925,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4741935,232,449,1,text,para_2
2FQ2014,e,2,14,33,False,4741945,228,448,0,text,para_2
2FQ2014,e,2,14,33,False,4741955,232,447,0,text,para_2
2FQ2014,e,2,14,33,False,4741965,229,447,0,text,para_2
2FQ2014,e,2,14,33,False,4741975,231,449,0,text,para_2
2FQ2014,e,2,14,33,False,4741985,229,449,0,text,para_2
2FQ2014,e,2,14,33,False,4741995,228,446,0,text,para_2
2FQ2014,e,2,14,33,False,4742005,230,446,0,text,para_2
2FQ2014,e,2,14,33,False,4742015,228,447,0,text,para_2
2FQ2014,e,2,14,33,False,4742025,229,448,0,text,para_2
2FQ2014,e,2,14,33,False,4742035,230,446,0,text,para_2
2FQ2014,e,2,14,33,False,4742045,228,446,0,text,para_2
2FQ2014,e,2,14,33,False,4742055,230,447,0,text,para_2
2FQ2014,e,2,14,33,False,4742065,231,448,0,text,para_2
2FQ2014,e,2,14,33,False,4742075,227,447,0,text,para_2
2FQ2014,e,2,14,33,False,4742085,230,446,0,text,para_2
2FQ2014,e,2,14,33,False,4742095,229,446,0,text,para_2
2FQ2014,e,2,14,33,False,4742105,229,447,0,text,para_2
2FQ2014,e,2,14,33,False,4742115,228,447,0,text,para_2
2FQ2014,e,2,14,33,False,4742125,226,447,0,text,para_2
2FQ2014,e,2,14,33,False,4742135,229,448,0,text,para_2
2FQ2014,e,2,14,33,False,4742145,227,446,0,text,para_2
2FQ2014,e,2,14,33,False,4742155,239,445,0,text,para_2
2FQ2014,e,2,14,33,False,4742165,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4742175,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742185,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742195,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742205,307,449,1,text,para_2
2FQ2014,e,2,14,33,False,4742215,307,449,0,text,para_2
2FQ2014,e,2,14,33,False,4742225,308,450,0,text,para_2
2FQ2014,e,2,14,33,False,4742235,306,449,0,text,para_2
2FQ2014,e,2,14,33,False,4742245,308,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742255,308,450,0,text,para_2
2FQ2014,e,2,14,33,False,4742265,307,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742275,308,450,0,text,para_2
2FQ2014,e,2,14,33,False,4742285,308,452,0,text,para_2
2FQ2014,e,2,14,33,False,4742295,308,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742305,308,451,0,text,para_2
2FQ2014,e,2,14,33,False,4742315,308,453,0,text,para_2
2FQ2014,e,2,14,33,False,4742325,339,455,0,text,para_2
2FQ2014,e,2,14,33,False,4742335,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4742345,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742355,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742365,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4742375,402,456,1,text,para_2
2FQ2014,e,2,14,33,False,4742385,402,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742395,402,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742405,402,455,0,text,para_2
2FQ2014,e,2,14,33,False,4742415,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742425,400,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742435,401,455,0,text,para_2
2FQ2014,e,2,14,33,False,4742445,400,454,0,text,para_2
2FQ2014,e,2,14,33,False,4742455,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742465,402,455,0,text,para_2
2FQ2014,e,2,14,33,False,4742475,401,455,0,text,para_2
2FQ2014,e,2,14,33,False,4742485,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742495,402,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742505,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742515,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742525,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742535,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742545,401,455,0,text,para_2
2FQ2014,e,2,14,33,False,4742555,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742565,401,456,0,text,para_2
2FQ2014,e,2,14,33,False,4742575,400,454,0,text,para_2
