userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,0,24,127,False,26194258,482,570,0,text,para_2
15FM24,n,0,24,127,False,26194270,481,569,0,text,para_2
15FM24,n,0,24,127,False,26194282,481,568,0,text,para_2
15FM24,n,0,24,127,False,26194294,482,569,0,text,para_2
15FM24,n,0,24,127,False,26194306,482,569,0,text,para_2
15FM24,n,0,24,127,False,26194318,482,568,0,text,para_2
15FM24,n,0,24,127,False,26194330,482,568,0,text,para_2
15FM24,n,0,24,127,False,26194342,481,569,0,text,para_2
15FM24,n,0,24,127,False,26194354,492,569,0,text,para_2
15FM24,n,0,24,127,False,26194366,NaN,NaN,2,text,para_2
15FM24,n,0,24,127,False,26194378,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26194390,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26194402,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26194414,589,590,1,text,para_2
15FM24,n,0,24,127,False,26194426,589,589,0,text,para_2
15FM24,n,0,24,127,False,26194438,590,590,0,text,para_2
15FM24,n,0,24,127,False,26194450,590,590,0,text,para_2
15FM24,n,0,24,127,False,26194462,590,588,0,text,para_2
15FM24,n,0,24,127,False,26194474,589,589,0,text,para_2
15FM24,n,0,24,127,False,26194486,589,589,0,text,para_2
15FM24,n,0,24,127,False,26194498,588,588,0,text,para_2
15FM24,n,0,24,127,False,26194510,589,589,0,text,para_2
15FM24,n,0,24,127,False,26194522,589,588,0,text,para_2
15FM24,n,0,24,127,False,26194534,589,587,0,text,para_2
15FM24,n,0,24,127,False,26194546,589,588,0,text,para_2
15FM24,n,0,24,127,False,26194558,590,589,0,text,para_2
15FM24,n,0,24,127,False,26194570,589,622,0,text,para_2
15FM24,n,0,24,127,False,26194582,587,623,0,text,para_2
15FM24,n,0,24,127,False,26194594,606,680,0,text,para_2
15FM24,n,0,24,127,False,26194606,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26194618,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26194630,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26194642,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26194654,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26194666,640,839,1,text,para_3
15FM24,n,0,24,127,False,26194678,638,837,0,text,para_3
15FM24,n,0,24,127,False,26194690,639,837,0,text,para_3
15FM24,n,0,24,127,False,26194702,639,836,0,text,para_3
15FM24,n,0,24,127,False,26194714,638,834,0,text,para_3
15FM24,n,0,24,127,False,26194726,638,834,0,text,para_3
15FM24,n,0,24,127,False,26194738,639,833,0,text,para_3
15FM24,n,0,24,127,False,26194750,639,831,0,text,para_3
15FM24,n,0,24,127,False,26194762,639,830,0,text,para_3
15FM24,n,0,24,127,False,26194774,638,830,0,text,para_3
15FM24,n,0,24,127,False,26194786,639,829,0,text,para_3
15FM24,n,0,24,127,False,26194798,640,828,0,text,para_3
15FM24,n,0,24,127,False,26194810,638,827,0,text,para_3
15FM24,n,0,24,127,False,26194822,639,828,0,text,para_3
15FM24,n,0,24,127,False,26194834,639,829,0,text,para_3
15FM24,n,0,24,127,False,26194846,646,830,0,text,para_3
15FM24,n,0,24,127,False,26194858,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26194870,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26194882,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26194894,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26194906,701,868,1,text,para_3
15FM24,n,0,24,127,False,26194918,701,868,0,text,para_3
15FM24,n,0,24,127,False,26194930,701,868,0,text,para_3
15FM24,n,0,24,127,False,26194942,701,867,0,text,para_3
15FM24,n,0,24,127,False,26194954,701,867,0,text,para_3
15FM24,n,0,24,127,False,26194966,700,867,0,text,para_3
15FM24,n,0,24,127,False,26194978,700,867,0,text,para_3
15FM24,n,0,24,127,False,26194990,700,867,0,text,para_3
15FM24,n,0,24,127,False,26195002,700,867,0,text,para_3
15FM24,n,0,24,127,False,26195014,700,866,0,text,para_3
15FM24,n,0,24,127,False,26195026,700,867,0,text,para_3
15FM24,n,0,24,127,False,26195038,700,865,0,text,para_3
15FM24,n,0,24,127,False,26195050,700,867,0,text,para_3
15FM24,n,0,24,127,False,26195062,692,865,0,text,para_3
15FM24,n,0,24,127,False,26195074,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26195086,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195098,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195110,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195122,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195134,471,862,1,text,para_3
15FM24,n,0,24,127,False,26195146,471,863,0,text,para_3
15FM24,n,0,24,127,False,26195158,469,862,0,text,para_3
15FM24,n,0,24,127,False,26195170,469,863,0,text,para_3
15FM24,n,0,24,127,False,26195182,469,863,0,text,para_3
15FM24,n,0,24,127,False,26195194,468,862,0,text,para_3
15FM24,n,0,24,127,False,26195206,468,862,0,text,para_3
15FM24,n,0,24,127,False,26195218,468,863,0,text,para_3
15FM24,n,0,24,127,False,26195230,469,862,0,text,para_3
15FM24,n,0,24,127,False,26195242,468,862,0,text,para_3
15FM24,n,0,24,127,False,26195254,468,862,0,text,para_3
15FM24,n,0,24,127,False,26195266,468,861,0,text,para_3
15FM24,n,0,24,127,False,26195278,467,861,0,text,para_3
15FM24,n,0,24,127,False,26195290,468,861,0,text,para_3
15FM24,n,0,24,127,False,26195302,468,861,0,text,para_3
15FM24,n,0,24,127,False,26195314,468,861,0,text,para_3
15FM24,n,0,24,127,False,26195326,468,861,0,text,para_3
15FM24,n,0,24,127,False,26195338,468,860,0,text,para_3
15FM24,n,0,24,127,False,26195350,468,893,0,text,para_3
15FM24,n,0,24,127,False,26195362,468,891,0,text,para_3
15FM24,n,0,24,127,False,26195374,468,891,0,text,para_3
15FM24,n,0,24,127,False,26195386,469,891,0,text,para_3
15FM24,n,0,24,127,False,26195398,469,890,0,text,para_3
15FM24,n,0,24,127,False,26195410,470,889,0,text,para_3
15FM24,n,0,24,127,False,26195422,469,888,0,text,para_3
15FM24,n,0,24,127,False,26195434,469,888,0,text,para_3
15FM24,n,0,24,127,False,26195446,469,886,0,text,para_3
15FM24,n,0,24,127,False,26195458,469,920,0,text,para_3
15FM24,n,0,24,127,False,26195470,468,919,0,text,para_3
15FM24,n,0,24,127,False,26195482,468,917,0,text,para_3
15FM24,n,0,24,127,False,26195494,468,916,0,text,para_3
15FM24,n,0,24,127,False,26195506,468,917,0,text,para_3
15FM24,n,0,24,127,False,26195518,468,916,0,text,para_3
15FM24,n,0,24,127,False,26195530,469,915,0,text,para_3
15FM24,n,0,24,127,False,26195542,469,914,0,text,para_3
15FM24,n,0,24,127,False,26195554,468,913,0,text,para_3
15FM24,n,0,24,127,False,26195566,468,913,0,text,para_3
15FM24,n,0,24,127,False,26195578,468,913,0,text,para_3
15FM24,n,0,24,127,False,26195590,469,944,0,text,para_3
15FM24,n,0,24,127,False,26195602,470,943,0,text,para_3
15FM24,n,0,24,127,False,26195614,470,942,0,text,para_3
15FM24,n,0,24,127,False,26195626,470,942,0,text,para_3
15FM24,n,0,24,127,False,26195638,469,941,0,text,para_3
15FM24,n,0,24,127,False,26195650,477,948,0,text,para_3
15FM24,n,0,24,127,False,26195662,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26195674,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195686,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195698,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195710,565,1050,1,text,para_3
15FM24,n,0,24,127,False,26195722,564,1049,0,text,para_3
15FM24,n,0,24,127,False,26195734,565,1047,0,text,para_3
15FM24,n,0,24,127,False,26195746,565,1047,0,text,para_3
15FM24,n,0,24,127,False,26195758,565,1045,0,text,para_3
15FM24,n,0,24,127,False,26195770,565,1044,0,text,para_3
15FM24,n,0,24,127,False,26195782,565,1044,0,text,para_3
15FM24,n,0,24,127,False,26195794,565,1043,0,text,para_3
15FM24,n,0,24,127,False,26195806,566,1043,0,text,para_3
15FM24,n,0,24,127,False,26195818,567,1042,0,text,para_3
15FM24,n,0,24,127,False,26195830,567,1041,0,text,para_3
15FM24,n,0,24,127,False,26195842,568,1039,0,text,para_3
15FM24,n,0,24,127,False,26195854,568,1040,0,text,para_3
15FM24,n,0,24,127,False,26195866,567,1039,0,text,para_3
15FM24,n,0,24,127,False,26195878,567,1039,0,text,para_3
15FM24,n,0,24,127,False,26195890,567,1039,0,text,para_3
15FM24,n,0,24,127,False,26195902,566,1040,0,text,para_3
15FM24,n,0,24,127,False,26195914,566,1040,0,text,para_3
15FM24,n,0,24,127,False,26195926,567,1039,0,text,para_3
15FM24,n,0,24,127,False,26195938,566,1039,0,text,para_3
15FM24,n,0,24,127,False,26195950,569,1039,0,text,para_3
15FM24,n,0,24,127,False,26195962,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26195974,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195986,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26195998,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26196010,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26196022,751,1063,1,text,para_3
15FM24,n,0,24,127,False,26196034,750,1064,0,text,para_3
15FM24,n,0,24,127,False,26196046,750,1065,0,text,para_3
15FM24,n,0,24,127,False,26196058,749,1064,0,text,para_3
15FM24,n,0,24,127,False,26196070,749,1064,0,text,para_3
15FM24,n,0,24,127,False,26196082,748,1063,0,text,para_3
15FM24,n,0,24,127,False,26196094,748,1063,0,text,para_3
15FM24,n,0,24,127,False,26196106,747,1063,0,text,para_3
15FM24,n,0,24,127,False,26196118,747,1063,0,text,para_3
15FM24,n,0,24,127,False,26196130,747,1063,0,text,para_3
15FM24,n,0,24,127,False,26196142,747,1062,0,text,para_3
15FM24,n,0,24,127,False,26196154,713,1062,0,text,para_3
15FM24,n,0,24,127,False,26196166,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26196178,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26196190,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26196202,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26196214,619,1044,1,text,para_3
15FM24,n,0,24,127,False,26196226,619,1044,0,text,para_3
15FM24,n,0,24,127,False,26196238,618,1044,0,text,para_3
15FM24,n,0,24,127,False,26196250,619,1044,0,text,para_3
15FM24,n,0,24,127,False,26196262,619,1044,0,text,para_3
15FM24,n,0,24,127,False,26196274,619,1043,0,text,para_3
15FM24,n,0,24,127,False,26196286,619,1043,0,text,para_3
15FM24,n,0,24,127,False,26196298,619,1044,0,text,para_3
15FM24,n,0,24,127,False,26196310,618,1044,0,text,para_3
15FM24,n,0,24,127,False,26196322,619,1044,0,text,para_3
15FM24,n,0,24,127,False,26196334,619,1045,0,text,para_3
15FM24,n,0,24,127,False,26196346,619,1044,0,text,para_3
15FM24,n,0,24,127,False,26196358,619,1044,0,text,para_3
15FM24,n,0,24,127,False,26196370,619,1043,0,text,para_3
15FM24,n,0,24,127,False,26196382,619,1045,0,text,para_3
15FM24,n,0,24,127,False,26196394,620,1045,0,text,para_3
15FM24,n,0,24,127,False,26196406,621,1044,0,text,para_3
15FM24,n,0,24,127,False,26196418,620,1044,0,text,para_3
15FM24,n,0,24,127,False,26196430,620,1043,0,text,para_3
15FM24,n,0,24,127,False,26196442,620,1044,0,text,para_3
15FM24,n,0,24,127,False,26196454,621,1044,0,text,para_3
15FM24,n,0,24,127,False,26196466,621,1044,0,text,para_3
15FM24,n,0,24,127,False,26196478,621,1044,0,text,para_3
15FM24,n,0,24,127,False,26196490,621,1044,0,text,para_3
15FM24,n,0,24,127,False,26196502,621,1044,0,text,para_3
15FM24,n,0,24,127,False,26196514,621,1043,0,text,para_3
15FM24,n,0,24,127,False,26196526,622,1043,0,text,para_3
15FM24,n,0,24,127,False,26196538,621,1042,0,text,para_3
15FM24,n,0,24,127,False,26196550,621,1042,0,text,para_3
15FM24,n,0,24,127,False,26196562,621,1042,0,text,para_3
15FM24,n,0,24,127,False,26196574,621,1043,0,text,para_3
15FM24,n,0,24,127,False,26196586,621,1044,0,text,para_3
15FM24,n,0,24,127,False,26196598,618,1043,0,text,para_3
15FM24,n,0,24,127,False,26196610,613,1044,0,text,para_3
15FM24,n,0,24,127,False,26196622,608,1043,0,text,para_3
15FM24,n,0,24,127,False,26196634,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26196646,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26196658,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26196670,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26196682,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26196694,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26196706,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26196718,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26196730,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26196742,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26196754,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26196766,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26196778,571,450,1,text,para_2
15FM24,n,0,24,127,False,26196790,569,450,0,text,para_2
15FM24,n,0,24,127,False,26196802,567,451,0,text,para_2
15FM24,n,0,24,127,False,26196814,565,453,0,text,para_2
15FM24,n,0,24,127,False,26196826,565,455,0,text,para_2
15FM24,n,0,24,127,False,26196838,564,457,0,text,para_2
15FM24,n,0,24,127,False,26196850,565,460,0,text,para_2
15FM24,n,0,24,127,False,26196862,565,464,0,text,para_2
15FM24,n,0,24,127,False,26196874,565,469,0,text,para_2
15FM24,n,0,24,127,False,26196886,565,472,0,text,para_2
15FM24,n,0,24,127,False,26196898,564,474,0,text,para_2
15FM24,n,0,24,127,False,26196910,564,474,0,text,para_2
15FM24,n,0,24,127,False,26196922,563,476,0,text,para_2
15FM24,n,0,24,127,False,26196934,563,477,0,text,para_2
15FM24,n,0,24,127,False,26196946,562,477,0,text,para_2
15FM24,n,0,24,127,False,26196958,562,476,0,text,para_2
15FM24,n,0,24,127,False,26196970,562,476,0,text,para_2
15FM24,n,0,24,127,False,26196982,561,476,0,text,para_2
15FM24,n,0,24,127,False,26196994,561,476,0,text,para_2
15FM24,n,0,24,127,False,26197006,562,475,0,text,para_2
15FM24,n,0,24,127,False,26197018,561,476,0,text,para_2
15FM24,n,0,24,127,False,26197030,561,477,0,text,para_2
15FM24,n,0,24,127,False,26197042,560,480,0,text,para_2
15FM24,n,0,24,127,False,26197054,NaN,NaN,2,text,para_2
15FM24,n,0,24,127,False,26197066,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26197078,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197090,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197102,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197114,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197126,623,718,1,none,none
15FM24,n,0,24,127,False,26197138,624,717,0,none,none
15FM24,n,0,24,127,False,26197150,624,716,0,none,none
15FM24,n,0,24,127,False,26197162,623,717,0,none,none
15FM24,n,0,24,127,False,26197174,624,716,0,none,none
15FM24,n,0,24,127,False,26197186,624,717,0,none,none
15FM24,n,0,24,127,False,26197198,624,717,0,none,none
15FM24,n,0,24,127,False,26197210,625,715,0,none,none
15FM24,n,0,24,127,False,26197222,624,716,0,none,none
15FM24,n,0,24,127,False,26197234,625,715,0,none,none
15FM24,n,0,24,127,False,26197246,625,716,0,none,none
15FM24,n,0,24,127,False,26197258,624,717,0,none,none
15FM24,n,0,24,127,False,26197270,624,716,0,none,none
15FM24,n,0,24,127,False,26197282,623,717,0,none,none
15FM24,n,0,24,127,False,26197294,623,718,0,none,none
15FM24,n,0,24,127,False,26197306,625,671,0,text,para_2
15FM24,n,0,24,127,False,26197318,NaN,NaN,2,text,para_2
15FM24,n,0,24,127,False,26197330,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26197342,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26197354,618,630,1,text,para_2
15FM24,n,0,24,127,False,26197366,618,632,0,text,para_2
15FM24,n,0,24,127,False,26197378,617,632,0,text,para_2
15FM24,n,0,24,127,False,26197390,617,633,0,text,para_2
15FM24,n,0,24,127,False,26197402,618,634,0,text,para_2
15FM24,n,0,24,127,False,26197414,617,633,0,text,para_2
15FM24,n,0,24,127,False,26197426,618,634,0,text,para_2
15FM24,n,0,24,127,False,26197438,618,633,0,text,para_2
15FM24,n,0,24,127,False,26197450,617,635,0,text,para_2
15FM24,n,0,24,127,False,26197462,617,635,0,text,para_2
15FM24,n,0,24,127,False,26197474,617,637,0,text,para_2
15FM24,n,0,24,127,False,26197486,617,636,0,text,para_2
15FM24,n,0,24,127,False,26197498,618,636,0,text,para_2
15FM24,n,0,24,127,False,26197510,617,636,0,text,para_2
15FM24,n,0,24,127,False,26197522,618,636,0,text,para_2
15FM24,n,0,24,127,False,26197534,618,637,0,text,para_2
15FM24,n,0,24,127,False,26197546,619,637,0,text,para_2
15FM24,n,0,24,127,False,26197558,619,637,0,text,para_2
15FM24,n,0,24,127,False,26197570,618,637,0,text,para_2
15FM24,n,0,24,127,False,26197582,619,637,0,text,para_2
15FM24,n,0,24,127,False,26197594,619,637,0,text,para_2
15FM24,n,0,24,127,False,26197606,620,638,0,text,para_2
15FM24,n,0,24,127,False,26197618,608,645,0,text,para_2
15FM24,n,0,24,127,False,26197630,NaN,NaN,2,text,para_2
15FM24,n,0,24,127,False,26197642,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26197654,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26197666,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26197678,514,686,1,text,para_2
15FM24,n,0,24,127,False,26197690,513,686,0,text,para_2
15FM24,n,0,24,127,False,26197702,514,688,0,text,para_2
15FM24,n,0,24,127,False,26197714,514,687,0,text,para_2
15FM24,n,0,24,127,False,26197726,514,686,0,text,para_2
15FM24,n,0,24,127,False,26197738,514,686,0,text,para_2
15FM24,n,0,24,127,False,26197750,514,719,0,none,none
15FM24,n,0,24,127,False,26197762,515,719,0,none,none
15FM24,n,0,24,127,False,26197774,516,718,0,none,none
15FM24,n,0,24,127,False,26197786,516,720,0,none,none
15FM24,n,0,24,127,False,26197798,518,720,0,none,none
15FM24,n,0,24,127,False,26197810,NaN,NaN,2,none,none
15FM24,n,0,24,127,False,26197822,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197834,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197846,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197858,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26197870,686,730,1,none,none
15FM24,n,0,24,127,False,26197882,686,729,0,none,none
15FM24,n,0,24,127,False,26197894,686,730,0,none,none
15FM24,n,0,24,127,False,26197906,686,728,0,none,none
15FM24,n,0,24,127,False,26197918,685,728,0,none,none
15FM24,n,0,24,127,False,26197930,685,726,0,none,none
15FM24,n,0,24,127,False,26197942,685,728,0,none,none
15FM24,n,0,24,127,False,26197954,685,726,0,none,none
15FM24,n,0,24,127,False,26197966,684,726,0,none,none
15FM24,n,0,24,127,False,26197978,684,726,0,none,none
15FM24,n,0,24,127,False,26197990,684,726,0,none,none
15FM24,n,0,24,127,False,26198002,684,727,0,none,none
15FM24,n,0,24,127,False,26198014,684,726,0,none,none
15FM24,n,0,24,127,False,26198026,684,726,0,none,none
15FM24,n,0,24,127,False,26198038,683,726,0,none,none
15FM24,n,0,24,127,False,26198050,683,726,0,none,none
15FM24,n,0,24,127,False,26198062,682,726,0,none,none
15FM24,n,0,24,127,False,26198074,683,727,0,none,none
15FM24,n,0,24,127,False,26198086,683,727,0,none,none
15FM24,n,0,24,127,False,26198098,688,716,0,none,none
15FM24,n,0,24,127,False,26198110,NaN,NaN,2,text,para_2
15FM24,n,0,24,127,False,26198122,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26198134,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26198146,700,698,1,text,para_2
15FM24,n,0,24,127,False,26198158,701,697,0,text,para_2
15FM24,n,0,24,127,False,26198170,700,697,0,text,para_2
15FM24,n,0,24,127,False,26198182,700,698,0,text,para_2
15FM24,n,0,24,127,False,26198194,700,698,0,text,para_2
15FM24,n,0,24,127,False,26198206,700,698,0,text,para_2
15FM24,n,0,24,127,False,26198218,702,695,0,text,para_2
15FM24,n,0,24,127,False,26198230,724,674,0,text,para_2
15FM24,n,0,24,127,False,26198242,NaN,NaN,2,text,para_2
15FM24,n,0,24,127,False,26198254,NaN,NaN,0,text,para_2
15FM24,n,0,24,127,False,26198266,724,670,1,text,para_2
15FM24,n,0,24,127,False,26198278,724,670,0,text,para_2
15FM24,n,0,24,127,False,26198290,724,670,0,text,para_2
15FM24,n,0,24,127,False,26198302,724,669,0,text,para_2
15FM24,n,0,24,127,False,26198314,723,669,0,text,para_2
15FM24,n,0,24,127,False,26198326,723,669,0,text,para_2
15FM24,n,0,24,127,False,26198338,724,669,0,text,para_2
15FM24,n,0,24,127,False,26198350,724,668,0,text,para_2
15FM24,n,0,24,127,False,26198362,724,670,0,text,para_2
15FM24,n,0,24,127,False,26198374,725,669,0,text,para_2
15FM24,n,0,24,127,False,26198386,687,684,0,text,para_2
15FM24,n,0,24,127,False,26198398,NaN,NaN,2,none,none
15FM24,n,0,24,127,False,26198410,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26198422,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198434,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198446,504,737,1,text,para_3
15FM24,n,0,24,127,False,26198458,505,736,0,none,none
15FM24,n,0,24,127,False,26198470,505,734,0,none,none
15FM24,n,0,24,127,False,26198482,505,736,0,none,none
15FM24,n,0,24,127,False,26198494,504,735,0,none,none
15FM24,n,0,24,127,False,26198506,504,770,0,text,para_3
15FM24,n,0,24,127,False,26198518,503,769,0,text,para_3
15FM24,n,0,24,127,False,26198530,503,769,0,text,para_3
15FM24,n,0,24,127,False,26198542,503,769,0,text,para_3
15FM24,n,0,24,127,False,26198554,503,769,0,text,para_3
15FM24,n,0,24,127,False,26198566,503,768,0,text,para_3
15FM24,n,0,24,127,False,26198578,503,768,0,text,para_3
15FM24,n,0,24,127,False,26198590,503,801,0,text,para_3
15FM24,n,0,24,127,False,26198602,503,802,0,text,para_3
15FM24,n,0,24,127,False,26198614,503,802,0,text,para_3
15FM24,n,0,24,127,False,26198626,502,802,0,text,para_3
15FM24,n,0,24,127,False,26198638,503,837,0,text,para_3
15FM24,n,0,24,127,False,26198650,504,869,0,text,para_3
15FM24,n,0,24,127,False,26198662,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26198674,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198686,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198698,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198710,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198722,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198734,549,1223,1,text,para_3
15FM24,n,0,24,127,False,26198746,547,1222,0,text,para_3
15FM24,n,0,24,127,False,26198758,548,1220,0,text,para_3
15FM24,n,0,24,127,False,26198770,549,1219,0,text,para_3
15FM24,n,0,24,127,False,26198782,548,1219,0,text,para_3
15FM24,n,0,24,127,False,26198794,546,1218,0,text,para_3
15FM24,n,0,24,127,False,26198806,547,1217,0,text,para_3
15FM24,n,0,24,127,False,26198818,547,1216,0,text,para_3
15FM24,n,0,24,127,False,26198830,547,1215,0,text,para_3
15FM24,n,0,24,127,False,26198842,547,1215,0,text,para_3
15FM24,n,0,24,127,False,26198854,547,1214,0,text,para_3
15FM24,n,0,24,127,False,26198866,546,1213,0,text,para_3
15FM24,n,0,24,127,False,26198878,546,1212,0,text,para_3
15FM24,n,0,24,127,False,26198890,548,1212,0,text,para_3
15FM24,n,0,24,127,False,26198902,547,1212,0,text,para_3
15FM24,n,0,24,127,False,26198914,548,1212,0,text,para_3
15FM24,n,0,24,127,False,26198926,546,1212,0,text,para_3
15FM24,n,0,24,127,False,26198938,547,1212,0,text,para_3
15FM24,n,0,24,127,False,26198950,508,1231,0,text,para_3
15FM24,n,0,24,127,False,26198962,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26198974,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198986,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26198998,502,1238,1,text,para_3
15FM24,n,0,24,127,False,26199010,501,1238,0,text,para_3
15FM24,n,0,24,127,False,26199022,501,1239,0,text,para_3
15FM24,n,0,24,127,False,26199034,501,1239,0,text,para_3
15FM24,n,0,24,127,False,26199046,500,1239,0,text,para_3
15FM24,n,0,24,127,False,26199058,500,1239,0,text,para_3
15FM24,n,0,24,127,False,26199070,499,1239,0,text,para_3
15FM24,n,0,24,127,False,26199082,498,1239,0,text,para_3
15FM24,n,0,24,127,False,26199094,498,1240,0,text,para_3
15FM24,n,0,24,127,False,26199106,498,1239,0,text,para_3
15FM24,n,0,24,127,False,26199118,498,1240,0,text,para_3
15FM24,n,0,24,127,False,26199130,499,1239,0,text,para_3
15FM24,n,0,24,127,False,26199142,498,1240,0,text,para_3
15FM24,n,0,24,127,False,26199154,498,1240,0,text,para_3
15FM24,n,0,24,127,False,26199166,498,1239,0,text,para_3
15FM24,n,0,24,127,False,26199178,468,1241,0,text,para_3
15FM24,n,0,24,127,False,26199190,NaN,NaN,2,text,para_3
15FM24,n,0,24,127,False,26199202,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26199214,NaN,NaN,0,text,para_3
15FM24,n,0,24,127,False,26199226,423,1242,1,text,para_3
15FM24,n,0,24,127,False,26199238,423,1242,0,text,para_3
15FM24,n,0,24,127,False,26199250,423,1242,0,text,para_3
15FM24,n,0,24,127,False,26199262,421,1276,0,text,para_3
15FM24,n,0,24,127,False,26199274,421,1275,0,text,para_3
15FM24,n,0,24,127,False,26199286,421,1275,0,text,para_3
15FM24,n,0,24,127,False,26199298,421,1276,0,text,para_3
15FM24,n,0,24,127,False,26199310,421,1275,0,text,para_3
15FM24,n,0,24,127,False,26199322,421,1307,0,none,none
15FM24,n,0,24,127,False,26199334,422,1307,0,none,none
15FM24,n,0,24,127,False,26199346,422,1306,0,none,none
15FM24,n,0,24,127,False,26199358,423,1306,0,none,none
15FM24,n,0,24,127,False,26199370,424,1306,0,none,none
15FM24,n,0,24,127,False,26199382,423,1305,0,none,none
15FM24,n,0,24,127,False,26199394,423,1304,0,none,none
15FM24,n,0,24,127,False,26199406,423,1303,0,none,none
15FM24,n,0,24,127,False,26199418,423,1336,0,text,para_4
15FM24,n,0,24,127,False,26199430,423,1334,0,text,para_4
15FM24,n,0,24,127,False,26199442,423,1332,0,text,para_4
15FM24,n,0,24,127,False,26199454,423,1331,0,text,para_4
15FM24,n,0,24,127,False,26199466,424,1332,0,text,para_4
15FM24,n,0,24,127,False,26199478,424,1331,0,text,para_4
15FM24,n,0,24,127,False,26199490,424,1330,0,text,para_4
15FM24,n,0,24,127,False,26199502,424,1328,0,text,para_4
15FM24,n,0,24,127,False,26199514,423,1327,0,text,para_4
