userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,4,23,122,False,22395184,544,334,0,text,para_1
14JG23,c,4,23,122,False,22395196,545,333,0,text,para_1
14JG23,c,4,23,122,False,22395208,545,331,0,text,para_1
14JG23,c,4,23,122,False,22395220,545,333,0,text,para_1
14JG23,c,4,23,122,False,22395232,544,332,0,text,para_1
14JG23,c,4,23,122,False,22395244,545,332,0,text,para_1
14JG23,c,4,23,122,False,22395256,544,334,0,text,para_1
14JG23,c,4,23,122,False,22395268,544,333,0,text,para_1
14JG23,c,4,23,122,False,22395280,544,334,0,text,para_1
14JG23,c,4,23,122,False,22395292,544,333,0,text,para_1
14JG23,c,4,23,122,False,22395304,544,331,0,text,para_1
14JG23,c,4,23,122,False,22395316,544,334,0,text,para_1
14JG23,c,4,23,122,False,22395328,519,332,0,text,para_1
14JG23,c,4,23,122,False,22395340,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22395352,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395364,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395376,462,333,1,text,para_1
14JG23,c,4,23,122,False,22395388,462,333,0,text,para_1
14JG23,c,4,23,122,False,22395400,463,333,0,text,para_1
14JG23,c,4,23,122,False,22395412,462,333,0,text,para_1
14JG23,c,4,23,122,False,22395424,461,333,0,text,para_1
14JG23,c,4,23,122,False,22395436,461,334,0,text,para_1
14JG23,c,4,23,122,False,22395448,462,333,0,text,para_1
14JG23,c,4,23,122,False,22395460,461,330,0,text,para_1
14JG23,c,4,23,122,False,22395472,460,329,0,text,para_1
14JG23,c,4,23,122,False,22395484,460,330,0,text,para_1
14JG23,c,4,23,122,False,22395496,447,329,0,text,para_1
14JG23,c,4,23,122,False,22395508,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22395520,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395532,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395544,426,330,1,text,para_1
14JG23,c,4,23,122,False,22395556,426,329,0,text,para_1
14JG23,c,4,23,122,False,22395568,425,329,0,text,para_1
14JG23,c,4,23,122,False,22395580,425,328,0,text,para_1
14JG23,c,4,23,122,False,22395592,425,328,0,text,para_1
14JG23,c,4,23,122,False,22395604,425,330,0,text,para_1
14JG23,c,4,23,122,False,22395616,427,330,0,text,para_1
14JG23,c,4,23,122,False,22395628,426,325,0,text,para_1
14JG23,c,4,23,122,False,22395640,425,329,0,text,para_1
14JG23,c,4,23,122,False,22395652,426,328,0,text,para_1
14JG23,c,4,23,122,False,22395664,426,328,0,text,para_1
14JG23,c,4,23,122,False,22395676,427,330,0,text,para_1
14JG23,c,4,23,122,False,22395688,426,328,0,text,para_1
14JG23,c,4,23,122,False,22395700,441,333,0,text,para_1
14JG23,c,4,23,122,False,22395712,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22395724,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395736,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395748,513,331,1,text,para_1
14JG23,c,4,23,122,False,22395760,515,333,0,text,para_1
14JG23,c,4,23,122,False,22395772,515,333,0,text,para_1
14JG23,c,4,23,122,False,22395784,515,332,0,text,para_1
14JG23,c,4,23,122,False,22395796,514,333,0,text,para_1
14JG23,c,4,23,122,False,22395808,515,334,0,text,para_1
14JG23,c,4,23,122,False,22395820,515,333,0,text,para_1
14JG23,c,4,23,122,False,22395832,515,332,0,text,para_1
14JG23,c,4,23,122,False,22395844,515,331,0,text,para_1
14JG23,c,4,23,122,False,22395856,514,333,0,text,para_1
14JG23,c,4,23,122,False,22395868,515,332,0,text,para_1
14JG23,c,4,23,122,False,22395880,516,334,0,text,para_1
14JG23,c,4,23,122,False,22395892,516,333,0,text,para_1
14JG23,c,4,23,122,False,22395904,516,333,0,text,para_1
14JG23,c,4,23,122,False,22395916,516,334,0,text,para_1
14JG23,c,4,23,122,False,22395928,507,331,0,text,para_1
14JG23,c,4,23,122,False,22395940,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22395952,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395964,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22395976,490,335,1,text,para_1
14JG23,c,4,23,122,False,22395988,489,334,0,text,para_1
14JG23,c,4,23,122,False,22396000,490,333,0,text,para_1
14JG23,c,4,23,122,False,22396012,489,333,0,text,para_1
14JG23,c,4,23,122,False,22396024,489,331,0,text,para_1
14JG23,c,4,23,122,False,22396036,490,333,0,text,para_1
14JG23,c,4,23,122,False,22396048,490,334,0,text,para_1
14JG23,c,4,23,122,False,22396060,489,332,0,text,para_1
14JG23,c,4,23,122,False,22396072,490,334,0,text,para_1
14JG23,c,4,23,122,False,22396084,490,335,0,text,para_1
14JG23,c,4,23,122,False,22396096,489,334,0,text,para_1
14JG23,c,4,23,122,False,22396108,488,334,0,text,para_1
14JG23,c,4,23,122,False,22396120,489,334,0,text,para_1
14JG23,c,4,23,122,False,22396132,489,334,0,text,para_1
14JG23,c,4,23,122,False,22396144,489,336,0,text,para_1
14JG23,c,4,23,122,False,22396156,488,332,0,text,para_1
14JG23,c,4,23,122,False,22396168,449,331,0,text,para_1
14JG23,c,4,23,122,False,22396180,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22396192,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396204,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396216,438,334,1,text,para_1
14JG23,c,4,23,122,False,22396228,438,332,0,text,para_1
14JG23,c,4,23,122,False,22396240,439,332,0,text,para_1
14JG23,c,4,23,122,False,22396252,438,332,0,text,para_1
14JG23,c,4,23,122,False,22396264,438,331,0,text,para_1
14JG23,c,4,23,122,False,22396276,438,336,0,text,para_1
14JG23,c,4,23,122,False,22396288,437,334,0,text,para_1
14JG23,c,4,23,122,False,22396300,438,333,0,text,para_1
14JG23,c,4,23,122,False,22396312,438,333,0,text,para_1
14JG23,c,4,23,122,False,22396324,439,332,0,text,para_1
14JG23,c,4,23,122,False,22396336,438,334,0,text,para_1
14JG23,c,4,23,122,False,22396348,439,334,0,text,para_1
14JG23,c,4,23,122,False,22396360,439,335,0,text,para_1
14JG23,c,4,23,122,False,22396372,438,333,0,text,para_1
14JG23,c,4,23,122,False,22396384,439,333,0,text,para_1
14JG23,c,4,23,122,False,22396396,438,335,0,text,para_1
14JG23,c,4,23,122,False,22396408,439,335,0,text,para_1
14JG23,c,4,23,122,False,22396420,439,335,0,text,para_1
14JG23,c,4,23,122,False,22396432,447,338,0,text,para_1
14JG23,c,4,23,122,False,22396444,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22396456,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396468,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396480,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396492,526,341,1,text,para_1
14JG23,c,4,23,122,False,22396504,526,341,0,text,para_1
14JG23,c,4,23,122,False,22396516,527,341,0,text,para_1
14JG23,c,4,23,122,False,22396528,527,340,0,text,para_1
14JG23,c,4,23,122,False,22396540,527,341,0,text,para_1
14JG23,c,4,23,122,False,22396552,527,342,0,text,para_1
14JG23,c,4,23,122,False,22396564,528,343,0,text,para_1
14JG23,c,4,23,122,False,22396576,527,341,0,text,para_1
14JG23,c,4,23,122,False,22396588,526,341,0,text,para_1
14JG23,c,4,23,122,False,22396600,527,342,0,text,para_1
14JG23,c,4,23,122,False,22396612,526,341,0,text,para_1
14JG23,c,4,23,122,False,22396624,526,343,0,text,para_1
14JG23,c,4,23,122,False,22396636,528,342,0,text,para_1
14JG23,c,4,23,122,False,22396648,528,343,0,text,para_1
14JG23,c,4,23,122,False,22396660,539,343,0,text,para_1
14JG23,c,4,23,122,False,22396672,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22396684,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396696,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396708,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396720,667,334,1,text,para_1
14JG23,c,4,23,122,False,22396732,667,332,0,text,para_1
14JG23,c,4,23,122,False,22396744,666,333,0,text,para_1
14JG23,c,4,23,122,False,22396756,666,332,0,text,para_1
14JG23,c,4,23,122,False,22396768,666,332,0,text,para_1
14JG23,c,4,23,122,False,22396780,665,332,0,text,para_1
14JG23,c,4,23,122,False,22396792,665,333,0,text,para_1
14JG23,c,4,23,122,False,22396804,665,332,0,text,para_1
14JG23,c,4,23,122,False,22396816,665,333,0,text,para_1
14JG23,c,4,23,122,False,22396828,665,331,0,text,para_1
14JG23,c,4,23,122,False,22396840,668,333,0,text,para_1
14JG23,c,4,23,122,False,22396852,705,336,0,text,para_1
14JG23,c,4,23,122,False,22396864,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22396876,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396888,713,334,1,text,para_1
14JG23,c,4,23,122,False,22396900,715,334,0,text,para_1
14JG23,c,4,23,122,False,22396912,715,334,0,text,para_1
14JG23,c,4,23,122,False,22396924,714,336,0,text,para_1
14JG23,c,4,23,122,False,22396936,713,335,0,text,para_1
14JG23,c,4,23,122,False,22396948,692,332,0,text,para_1
14JG23,c,4,23,122,False,22396960,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22396972,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396984,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22396996,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22397008,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22397020,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22397032,289,363,1,text,para_1
14JG23,c,4,23,122,False,22397044,290,361,0,text,para_1
14JG23,c,4,23,122,False,22397056,289,362,0,text,para_1
14JG23,c,4,23,122,False,22397068,289,364,0,text,para_1
14JG23,c,4,23,122,False,22397080,289,362,0,text,para_1
14JG23,c,4,23,122,False,22397092,289,361,0,text,para_1
14JG23,c,4,23,122,False,22397104,289,363,0,text,para_1
14JG23,c,4,23,122,False,22397116,290,361,0,text,para_1
14JG23,c,4,23,122,False,22397128,290,361,0,text,para_1
14JG23,c,4,23,122,False,22397140,291,358,0,text,para_1
14JG23,c,4,23,122,False,22397152,291,361,0,text,para_1
14JG23,c,4,23,122,False,22397164,291,358,0,text,para_1
14JG23,c,4,23,122,False,22397176,291,360,0,text,para_1
14JG23,c,4,23,122,False,22397188,290,362,0,text,para_1
14JG23,c,4,23,122,False,22397200,291,362,0,text,para_1
14JG23,c,4,23,122,False,22397212,291,359,0,text,para_1
14JG23,c,4,23,122,False,22397224,289,360,0,text,para_1
14JG23,c,4,23,122,False,22397236,289,360,0,text,para_1
14JG23,c,4,23,122,False,22397248,297,360,0,text,para_1
14JG23,c,4,23,122,False,22397260,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22397272,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22397284,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22397296,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22397308,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22397320,505,368,1,text,para_1
14JG23,c,4,23,122,False,22397332,504,364,0,text,para_1
14JG23,c,4,23,122,False,22397344,503,366,0,text,para_1
14JG23,c,4,23,122,False,22397356,503,367,0,text,para_1
14JG23,c,4,23,122,False,22397368,503,369,0,text,para_1
14JG23,c,4,23,122,False,22397380,503,367,0,text,para_1
14JG23,c,4,23,122,False,22397392,504,369,0,text,para_1
14JG23,c,4,23,122,False,22397404,505,366,0,text,para_1
14JG23,c,4,23,122,False,22397416,504,369,0,text,para_1
14JG23,c,4,23,122,False,22397428,503,369,0,text,para_1
14JG23,c,4,23,122,False,22397440,502,366,0,text,para_1
14JG23,c,4,23,122,False,22397452,503,367,0,text,para_1
14JG23,c,4,23,122,False,22397464,503,368,0,text,para_1
14JG23,c,4,23,122,False,22397476,553,372,0,text,para_1
14JG23,c,4,23,122,False,22397488,NaN,NaN,2,text,para_1
14JG23,c,4,23,122,False,22397500,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22397512,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397524,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397536,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397548,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397560,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397572,999,430,1,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397584,998,429,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397596,999,429,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397608,999,429,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397620,999,429,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397632,998,429,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397644,999,429,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397656,998,428,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397668,998,428,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397680,999,428,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397692,999,428,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397704,998,427,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397716,998,428,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397728,998,428,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397740,986,414,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397752,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397764,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397776,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397788,975,388,1,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397800,976,388,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397812,977,388,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397824,976,387,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397836,976,389,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397848,976,387,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397860,976,388,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397872,976,387,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397884,976,389,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397896,976,388,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397908,976,387,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397920,976,388,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397932,975,388,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397944,961,400,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397956,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397968,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397980,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22397992,922,487,1,none,none
14JG23,c,4,23,122,False,22398004,921,487,0,none,none
14JG23,c,4,23,122,False,22398016,921,487,0,none,none
14JG23,c,4,23,122,False,22398028,921,488,0,none,none
14JG23,c,4,23,122,False,22398040,921,486,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22398052,920,486,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22398064,920,487,0,none,none
14JG23,c,4,23,122,False,22398076,919,486,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22398088,919,487,0,none,none
14JG23,c,4,23,122,False,22398100,918,486,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22398112,918,486,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22398124,918,486,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22398136,918,486,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22398148,917,487,0,none,none
14JG23,c,4,23,122,False,22398160,917,487,0,none,none
14JG23,c,4,23,122,False,22398172,929,490,0,none,none
14JG23,c,4,23,122,False,22398184,NaN,NaN,2,none,none
14JG23,c,4,23,122,False,22398196,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22398208,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22398220,992,497,1,none,none
14JG23,c,4,23,122,False,22398232,993,498,0,none,none
14JG23,c,4,23,122,False,22398244,993,497,0,none,none
14JG23,c,4,23,122,False,22398256,994,496,0,none,none
14JG23,c,4,23,122,False,22398268,992,496,0,none,none
14JG23,c,4,23,122,False,22398280,994,497,0,none,none
14JG23,c,4,23,122,False,22398292,993,499,0,none,none
14JG23,c,4,23,122,False,22398304,993,498,0,none,none
14JG23,c,4,23,122,False,22398316,994,499,0,none,none
14JG23,c,4,23,122,False,22398328,993,499,0,none,none
14JG23,c,4,23,122,False,22398340,994,498,0,none,none
14JG23,c,4,23,122,False,22398352,993,498,0,none,none
14JG23,c,4,23,122,False,22398364,993,499,0,none,none
14JG23,c,4,23,122,False,22398376,993,499,0,none,none
14JG23,c,4,23,122,False,22398388,993,500,0,none,none
14JG23,c,4,23,122,False,22398400,992,499,0,none,none
14JG23,c,4,23,122,False,22398412,959,522,0,none,none
14JG23,c,4,23,122,False,22398424,NaN,NaN,2,none,none
14JG23,c,4,23,122,False,22398436,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22398448,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22398460,939,533,1,none,none
14JG23,c,4,23,122,False,22398472,940,534,0,none,none
14JG23,c,4,23,122,False,22398484,939,532,0,none,none
14JG23,c,4,23,122,False,22398496,939,533,0,none,none
14JG23,c,4,23,122,False,22398508,939,532,0,none,none
14JG23,c,4,23,122,False,22398520,939,532,0,none,none
14JG23,c,4,23,122,False,22398532,940,535,0,none,none
14JG23,c,4,23,122,False,22398544,939,532,0,none,none
14JG23,c,4,23,122,False,22398556,939,533,0,none,none
14JG23,c,4,23,122,False,22398568,939,533,0,none,none
14JG23,c,4,23,122,False,22398580,939,533,0,none,none
14JG23,c,4,23,122,False,22398592,941,532,0,none,none
14JG23,c,4,23,122,False,22398604,940,534,0,none,none
14JG23,c,4,23,122,False,22398616,942,534,0,none,none
14JG23,c,4,23,122,False,22398628,940,534,0,none,none
14JG23,c,4,23,122,False,22398640,881,535,0,none,none
14JG23,c,4,23,122,False,22398652,NaN,NaN,2,none,none
14JG23,c,4,23,122,False,22398664,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22398676,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22398688,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22398700,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22398712,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22398724,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22398736,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22398748,253,469,1,text,para_2
14JG23,c,4,23,122,False,22398760,250,464,0,none,none
14JG23,c,4,23,122,False,22398772,249,463,0,none,none
14JG23,c,4,23,122,False,22398784,249,461,0,none,none
14JG23,c,4,23,122,False,22398796,247,460,0,none,none
14JG23,c,4,23,122,False,22398808,246,459,0,none,none
14JG23,c,4,23,122,False,22398820,245,459,0,none,none
14JG23,c,4,23,122,False,22398832,245,458,0,none,none
14JG23,c,4,23,122,False,22398844,245,457,0,none,none
14JG23,c,4,23,122,False,22398856,244,458,0,none,none
14JG23,c,4,23,122,False,22398868,243,459,0,none,none
14JG23,c,4,23,122,False,22398880,242,455,0,none,none
14JG23,c,4,23,122,False,22398892,242,455,0,none,none
14JG23,c,4,23,122,False,22398904,232,437,0,none,none
14JG23,c,4,23,122,False,22398916,NaN,NaN,2,none,none
14JG23,c,4,23,122,False,22398928,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22398940,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22398952,224,422,1,none,none
14JG23,c,4,23,122,False,22398964,222,423,0,none,none
14JG23,c,4,23,122,False,22398976,223,424,0,none,none
14JG23,c,4,23,122,False,22398988,222,422,0,none,none
14JG23,c,4,23,122,False,22399000,221,424,0,none,none
14JG23,c,4,23,122,False,22399012,220,426,0,none,none
14JG23,c,4,23,122,False,22399024,221,428,0,none,none
14JG23,c,4,23,122,False,22399036,222,434,0,none,none
14JG23,c,4,23,122,False,22399048,231,446,0,none,none
14JG23,c,4,23,122,False,22399060,244,460,0,none,none
14JG23,c,4,23,122,False,22399072,NaN,NaN,2,text,para_2
14JG23,c,4,23,122,False,22399084,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399096,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399108,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399120,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399132,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399144,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399156,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22399168,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22399180,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22399192,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22399204,NaN,NaN,0,text,para_2
14JG23,c,4,23,122,False,22399216,266,490,1,text,para_2
14JG23,c,4,23,122,False,22399228,267,488,0,text,para_2
14JG23,c,4,23,122,False,22399240,266,488,0,text,para_2
14JG23,c,4,23,122,False,22399252,267,482,0,text,para_2
14JG23,c,4,23,122,False,22399264,266,481,0,text,para_2
14JG23,c,4,23,122,False,22399276,265,481,0,text,para_2
14JG23,c,4,23,122,False,22399288,265,480,0,text,para_2
14JG23,c,4,23,122,False,22399300,265,479,0,text,para_2
14JG23,c,4,23,122,False,22399312,266,476,0,text,para_2
14JG23,c,4,23,122,False,22399324,266,477,0,text,para_2
14JG23,c,4,23,122,False,22399336,265,479,0,text,para_2
14JG23,c,4,23,122,False,22399348,265,478,0,text,para_2
14JG23,c,4,23,122,False,22399360,266,478,0,text,para_2
14JG23,c,4,23,122,False,22399372,266,476,0,text,para_2
14JG23,c,4,23,122,False,22399384,266,475,0,text,para_2
14JG23,c,4,23,122,False,22399396,266,477,0,text,para_2
14JG23,c,4,23,122,False,22399408,267,477,0,text,para_2
14JG23,c,4,23,122,False,22399420,267,475,0,text,para_2
14JG23,c,4,23,122,False,22399432,269,476,0,text,para_2
14JG23,c,4,23,122,False,22399444,270,476,0,text,para_2
14JG23,c,4,23,122,False,22399456,270,476,0,text,para_2
14JG23,c,4,23,122,False,22399468,269,475,0,text,para_2
14JG23,c,4,23,122,False,22399480,270,474,0,text,para_2
14JG23,c,4,23,122,False,22399492,NaN,NaN,2,text,para_2
14JG23,c,4,23,122,False,22399504,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399516,NaN,NaN,0,text,para_1
14JG23,c,4,23,122,False,22399528,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399540,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399552,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399564,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399576,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399588,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399600,926,306,1,none,none
14JG23,c,4,23,122,False,22399612,926,307,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399624,927,307,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399636,926,307,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399648,926,308,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399660,926,307,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399672,926,308,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399684,926,308,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399696,927,306,0,none,none
14JG23,c,4,23,122,False,22399708,927,307,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399720,927,307,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399732,925,308,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399744,933,308,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22399756,NaN,NaN,2,none,none
14JG23,c,4,23,122,False,22399768,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399780,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22399792,962,285,1,none,none
14JG23,c,4,23,122,False,22399804,962,284,0,none,none
14JG23,c,4,23,122,False,22399816,962,286,0,none,none
14JG23,c,4,23,122,False,22399828,962,286,0,none,none
14JG23,c,4,23,122,False,22399840,962,285,0,none,none
14JG23,c,4,23,122,False,22399852,963,286,0,none,none
14JG23,c,4,23,122,False,22399864,963,285,0,none,none
14JG23,c,4,23,122,False,22399876,962,285,0,none,none
14JG23,c,4,23,122,False,22399888,962,283,0,none,none
14JG23,c,4,23,122,False,22399900,962,284,0,none,none
14JG23,c,4,23,122,False,22399912,962,284,0,none,none
14JG23,c,4,23,122,False,22399924,961,284,0,none,none
14JG23,c,4,23,122,False,22399936,962,284,0,none,none
14JG23,c,4,23,122,False,22399948,962,284,0,none,none
14JG23,c,4,23,122,False,22399960,961,284,0,none,none
14JG23,c,4,23,122,False,22399972,962,286,0,none,none
14JG23,c,4,23,122,False,22399984,962,284,0,none,none
14JG23,c,4,23,122,False,22399996,962,284,0,none,none
14JG23,c,4,23,122,False,22400008,962,285,0,none,none
14JG23,c,4,23,122,False,22400020,962,286,0,none,none
14JG23,c,4,23,122,False,22400032,962,286,0,none,none
14JG23,c,4,23,122,False,22400044,962,287,0,none,none
14JG23,c,4,23,122,False,22400056,963,288,0,none,none
14JG23,c,4,23,122,False,22400068,962,289,0,none,none
14JG23,c,4,23,122,False,22400080,962,290,0,none,none
14JG23,c,4,23,122,False,22400092,961,291,0,media,map_02
14JG23,c,4,23,122,False,22400104,961,292,0,media,map_02
14JG23,c,4,23,122,False,22400116,959,310,0,media,map_02
14JG23,c,4,23,122,False,22400128,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22400140,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22400152,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22400164,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
14JG23,c,4,23,122,False,22400176,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
