userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,4,5,55,False,3471279,750,1136,0,text,para_3
5MS3205,n,4,5,55,False,3471289,751,1136,0,text,para_3
5MS3205,n,4,5,55,False,3471299,763,1136,0,text,para_3
5MS3205,n,4,5,55,False,3471309,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3471319,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471329,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471339,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471349,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471359,831,1134,1,text,para_3
5MS3205,n,4,5,55,False,3471369,831,1135,0,text,para_3
5MS3205,n,4,5,55,False,3471379,831,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471389,832,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471399,833,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471409,833,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471419,831,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471429,833,1135,0,text,para_3
5MS3205,n,4,5,55,False,3471439,831,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471449,832,1135,0,text,para_3
5MS3205,n,4,5,55,False,3471459,832,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471469,831,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471479,832,1136,0,text,para_3
5MS3205,n,4,5,55,False,3471489,833,1131,0,text,para_3
5MS3205,n,4,5,55,False,3471499,832,1135,0,text,para_3
5MS3205,n,4,5,55,False,3471509,831,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471519,832,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471529,834,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471539,833,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471549,833,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471559,833,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471569,831,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471579,832,1135,0,text,para_3
5MS3205,n,4,5,55,False,3471589,833,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471599,832,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471609,831,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471619,830,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471629,830,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471639,828,1135,0,text,para_3
5MS3205,n,4,5,55,False,3471649,829,1133,0,text,para_3
5MS3205,n,4,5,55,False,3471659,828,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471669,828,1136,0,text,para_3
5MS3205,n,4,5,55,False,3471679,829,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471689,828,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471699,850,1134,0,text,para_3
5MS3205,n,4,5,55,False,3471709,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3471719,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471729,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471739,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471749,878,1136,1,text,para_3
5MS3205,n,4,5,55,False,3471759,878,1138,0,text,para_3
5MS3205,n,4,5,55,False,3471769,877,1136,0,text,para_3
5MS3205,n,4,5,55,False,3471779,878,1137,0,text,para_3
5MS3205,n,4,5,55,False,3471789,877,1138,0,text,para_3
5MS3205,n,4,5,55,False,3471799,877,1137,0,text,para_3
5MS3205,n,4,5,55,False,3471809,878,1138,0,text,para_3
5MS3205,n,4,5,55,False,3471819,878,1138,0,text,para_3
5MS3205,n,4,5,55,False,3471829,878,1137,0,text,para_3
5MS3205,n,4,5,55,False,3471839,877,1137,0,text,para_3
5MS3205,n,4,5,55,False,3471849,878,1137,0,text,para_3
5MS3205,n,4,5,55,False,3471859,876,1135,0,text,para_3
5MS3205,n,4,5,55,False,3471869,876,1136,0,text,para_3
5MS3205,n,4,5,55,False,3471879,868,1137,0,text,para_3
5MS3205,n,4,5,55,False,3471889,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3471899,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471909,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471919,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471929,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471939,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471949,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471959,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471969,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3471979,398,1171,1,text,para_3
5MS3205,n,4,5,55,False,3471989,398,1172,0,text,para_3
5MS3205,n,4,5,55,False,3471999,398,1172,0,text,para_3
5MS3205,n,4,5,55,False,3472009,397,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472019,396,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472029,395,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472039,394,1176,0,text,para_3
5MS3205,n,4,5,55,False,3472049,393,1172,0,text,para_3
5MS3205,n,4,5,55,False,3472059,394,1174,0,text,para_3
5MS3205,n,4,5,55,False,3472069,391,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472079,389,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472089,390,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472099,390,1174,0,text,para_3
5MS3205,n,4,5,55,False,3472109,391,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472119,392,1172,0,text,para_3
5MS3205,n,4,5,55,False,3472129,391,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472139,391,1174,0,text,para_3
5MS3205,n,4,5,55,False,3472149,391,1174,0,text,para_3
5MS3205,n,4,5,55,False,3472159,391,1174,0,text,para_3
5MS3205,n,4,5,55,False,3472169,390,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472179,389,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472189,390,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472199,389,1174,0,text,para_3
5MS3205,n,4,5,55,False,3472209,390,1175,0,text,para_3
5MS3205,n,4,5,55,False,3472219,390,1175,0,text,para_3
5MS3205,n,4,5,55,False,3472229,389,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472239,391,1175,0,text,para_3
5MS3205,n,4,5,55,False,3472249,390,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472259,390,1175,0,text,para_3
5MS3205,n,4,5,55,False,3472269,389,1175,0,text,para_3
5MS3205,n,4,5,55,False,3472279,387,1176,0,text,para_3
5MS3205,n,4,5,55,False,3472289,386,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472299,413,1173,0,text,para_3
5MS3205,n,4,5,55,False,3472309,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3472319,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472329,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472339,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472349,438,1170,1,text,para_3
5MS3205,n,4,5,55,False,3472359,439,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472369,439,1169,0,text,para_3
5MS3205,n,4,5,55,False,3472379,438,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472389,439,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472399,440,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472409,440,1169,0,text,para_3
5MS3205,n,4,5,55,False,3472419,439,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472429,440,1169,0,text,para_3
5MS3205,n,4,5,55,False,3472439,439,1169,0,text,para_3
5MS3205,n,4,5,55,False,3472449,441,1166,0,text,para_3
5MS3205,n,4,5,55,False,3472459,440,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472469,440,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472479,441,1167,0,text,para_3
5MS3205,n,4,5,55,False,3472489,441,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472499,440,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472509,483,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472519,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3472529,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472539,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472549,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472559,497,1172,1,text,para_3
5MS3205,n,4,5,55,False,3472569,498,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472579,498,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472589,498,1172,0,text,para_3
5MS3205,n,4,5,55,False,3472599,499,1169,0,text,para_3
5MS3205,n,4,5,55,False,3472609,499,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472619,499,1169,0,text,para_3
5MS3205,n,4,5,55,False,3472629,500,1172,0,text,para_3
5MS3205,n,4,5,55,False,3472639,500,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472649,500,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472659,499,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472669,500,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472679,499,1172,0,text,para_3
5MS3205,n,4,5,55,False,3472689,500,1172,0,text,para_3
5MS3205,n,4,5,55,False,3472699,502,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472709,504,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472719,558,1169,0,text,para_3
5MS3205,n,4,5,55,False,3472729,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3472739,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472749,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472759,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472769,567,1168,1,text,para_3
5MS3205,n,4,5,55,False,3472779,567,1167,0,text,para_3
5MS3205,n,4,5,55,False,3472789,566,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472799,567,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472809,567,1165,0,text,para_3
5MS3205,n,4,5,55,False,3472819,567,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472829,568,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472839,568,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472849,566,1166,0,text,para_3
5MS3205,n,4,5,55,False,3472859,566,1167,0,text,para_3
5MS3205,n,4,5,55,False,3472869,566,1167,0,text,para_3
5MS3205,n,4,5,55,False,3472879,566,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472889,566,1167,0,text,para_3
5MS3205,n,4,5,55,False,3472899,565,1168,0,text,para_3
5MS3205,n,4,5,55,False,3472909,566,1167,0,text,para_3
5MS3205,n,4,5,55,False,3472919,580,1170,0,text,para_3
5MS3205,n,4,5,55,False,3472929,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3472939,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472949,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472959,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3472969,620,1171,1,text,para_3
5MS3205,n,4,5,55,False,3472979,621,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472989,620,1171,0,text,para_3
5MS3205,n,4,5,55,False,3472999,620,1171,0,text,para_3
5MS3205,n,4,5,55,False,3473009,619,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473019,620,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473029,619,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473039,622,1166,0,text,para_3
5MS3205,n,4,5,55,False,3473049,622,1165,0,text,para_3
5MS3205,n,4,5,55,False,3473059,623,1170,0,text,para_3
5MS3205,n,4,5,55,False,3473069,623,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473079,623,1170,0,text,para_3
5MS3205,n,4,5,55,False,3473089,622,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473099,621,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473109,620,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473119,651,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473129,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3473139,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473149,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473159,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473169,703,1167,1,text,para_3
5MS3205,n,4,5,55,False,3473179,704,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473189,703,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473199,704,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473209,704,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473219,704,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473229,705,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473239,705,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473249,706,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473259,705,1167,0,text,para_3
5MS3205,n,4,5,55,False,3473269,707,1167,0,text,para_3
5MS3205,n,4,5,55,False,3473279,706,1167,0,text,para_3
5MS3205,n,4,5,55,False,3473289,706,1168,0,text,para_3
5MS3205,n,4,5,55,False,3473299,705,1169,0,text,para_3
5MS3205,n,4,5,55,False,3473309,706,1172,0,text,para_3
5MS3205,n,4,5,55,False,3473319,707,1172,0,text,para_3
5MS3205,n,4,5,55,False,3473329,708,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473339,697,1179,0,text,para_3
5MS3205,n,4,5,55,False,3473349,699,1207,0,text,para_3
5MS3205,n,4,5,55,False,3473359,NaN,NaN,2,none,none
5MS3205,n,4,5,55,False,3473369,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473379,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473389,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473399,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473409,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473419,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473429,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473439,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473449,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473459,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3473469,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473479,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473489,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473499,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473509,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473519,760,1170,1,text,para_3
5MS3205,n,4,5,55,False,3473529,758,1167,0,text,para_3
5MS3205,n,4,5,55,False,3473539,757,1170,0,text,para_3
5MS3205,n,4,5,55,False,3473549,778,1172,0,text,para_3
5MS3205,n,4,5,55,False,3473559,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3473569,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473579,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473589,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473599,819,1176,1,text,para_3
5MS3205,n,4,5,55,False,3473609,820,1178,0,text,para_3
5MS3205,n,4,5,55,False,3473619,820,1177,0,text,para_3
5MS3205,n,4,5,55,False,3473629,821,1178,0,text,para_3
5MS3205,n,4,5,55,False,3473639,821,1177,0,text,para_3
5MS3205,n,4,5,55,False,3473649,822,1177,0,text,para_3
5MS3205,n,4,5,55,False,3473659,823,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473669,822,1175,0,text,para_3
5MS3205,n,4,5,55,False,3473679,823,1175,0,text,para_3
5MS3205,n,4,5,55,False,3473689,823,1173,0,text,para_3
5MS3205,n,4,5,55,False,3473699,823,1175,0,text,para_3
5MS3205,n,4,5,55,False,3473709,822,1172,0,text,para_3
5MS3205,n,4,5,55,False,3473719,821,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473729,821,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473739,822,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473749,821,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473759,823,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473769,823,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473779,822,1175,0,text,para_3
5MS3205,n,4,5,55,False,3473789,822,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473799,822,1175,0,text,para_3
5MS3205,n,4,5,55,False,3473809,822,1172,0,text,para_3
5MS3205,n,4,5,55,False,3473819,821,1176,0,text,para_3
5MS3205,n,4,5,55,False,3473829,821,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473839,821,1175,0,text,para_3
5MS3205,n,4,5,55,False,3473849,820,1174,0,text,para_3
5MS3205,n,4,5,55,False,3473859,847,1176,0,text,para_3
5MS3205,n,4,5,55,False,3473869,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3473879,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473889,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473899,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3473909,870,1178,1,text,para_3
5MS3205,n,4,5,55,False,3473919,870,1178,0,text,para_3
5MS3205,n,4,5,55,False,3473929,871,1176,0,text,para_3
5MS3205,n,4,5,55,False,3473939,871,1179,0,text,para_3
5MS3205,n,4,5,55,False,3473949,872,1177,0,text,para_3
5MS3205,n,4,5,55,False,3473959,873,1179,0,text,para_3
5MS3205,n,4,5,55,False,3473969,872,1178,0,text,para_3
5MS3205,n,4,5,55,False,3473979,872,1177,0,text,para_3
5MS3205,n,4,5,55,False,3473989,871,1176,0,text,para_3
5MS3205,n,4,5,55,False,3473999,872,1176,0,text,para_3
5MS3205,n,4,5,55,False,3474009,866,1175,0,text,para_3
5MS3205,n,4,5,55,False,3474019,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3474029,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474039,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474049,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474059,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474069,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474079,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474089,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474099,422,1208,1,text,para_3
5MS3205,n,4,5,55,False,3474109,423,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474119,422,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474129,422,1201,0,text,para_3
5MS3205,n,4,5,55,False,3474139,421,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474149,421,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474159,421,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474169,419,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474179,419,1202,0,text,para_3
5MS3205,n,4,5,55,False,3474189,418,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474199,385,1202,0,text,para_3
5MS3205,n,4,5,55,False,3474209,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3474219,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474229,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474239,388,1207,1,text,para_3
5MS3205,n,4,5,55,False,3474249,388,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474259,388,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474269,386,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474279,386,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474289,386,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474299,386,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474309,386,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474319,385,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474329,387,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474339,386,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474349,385,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474359,384,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474369,384,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474379,384,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474389,382,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474399,382,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474409,383,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474419,385,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474429,385,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474439,386,1208,0,text,para_3
5MS3205,n,4,5,55,False,3474449,384,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474459,385,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474469,386,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474479,385,1208,0,text,para_3
5MS3205,n,4,5,55,False,3474489,385,1209,0,text,para_3
5MS3205,n,4,5,55,False,3474499,384,1208,0,text,para_3
5MS3205,n,4,5,55,False,3474509,384,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474519,384,1208,0,text,para_3
5MS3205,n,4,5,55,False,3474529,384,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474539,383,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474549,391,1209,0,text,para_3
5MS3205,n,4,5,55,False,3474559,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3474569,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474579,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474589,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474599,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474609,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474619,479,1202,1,text,para_3
5MS3205,n,4,5,55,False,3474629,480,1202,0,text,para_3
5MS3205,n,4,5,55,False,3474639,481,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474649,481,1201,0,text,para_3
5MS3205,n,4,5,55,False,3474659,481,1201,0,text,para_3
5MS3205,n,4,5,55,False,3474669,483,1200,0,text,para_3
5MS3205,n,4,5,55,False,3474679,483,1202,0,text,para_3
5MS3205,n,4,5,55,False,3474689,482,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474699,483,1200,0,text,para_3
5MS3205,n,4,5,55,False,3474709,483,1199,0,text,para_3
5MS3205,n,4,5,55,False,3474719,483,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474729,481,1202,0,text,para_3
5MS3205,n,4,5,55,False,3474739,481,1200,0,text,para_3
5MS3205,n,4,5,55,False,3474749,481,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474759,481,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474769,480,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474779,480,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474789,481,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474799,481,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474809,480,1204,0,text,para_3
5MS3205,n,4,5,55,False,3474819,481,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474829,480,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474839,482,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474849,484,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474859,484,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474869,484,1205,0,text,para_3
5MS3205,n,4,5,55,False,3474879,483,1208,0,text,para_3
5MS3205,n,4,5,55,False,3474889,482,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474899,482,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474909,480,1203,0,text,para_3
5MS3205,n,4,5,55,False,3474919,481,1206,0,text,para_3
5MS3205,n,4,5,55,False,3474929,481,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474939,483,1207,0,text,para_3
5MS3205,n,4,5,55,False,3474949,513,1209,0,text,para_3
5MS3205,n,4,5,55,False,3474959,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3474969,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474979,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474989,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3474999,537,1204,1,text,para_3
5MS3205,n,4,5,55,False,3475009,536,1205,0,text,para_3
5MS3205,n,4,5,55,False,3475019,535,1205,0,text,para_3
5MS3205,n,4,5,55,False,3475029,536,1204,0,text,para_3
5MS3205,n,4,5,55,False,3475039,535,1203,0,text,para_3
5MS3205,n,4,5,55,False,3475049,534,1203,0,text,para_3
5MS3205,n,4,5,55,False,3475059,534,1203,0,text,para_3
5MS3205,n,4,5,55,False,3475069,534,1204,0,text,para_3
5MS3205,n,4,5,55,False,3475079,536,1205,0,text,para_3
5MS3205,n,4,5,55,False,3475089,535,1205,0,text,para_3
5MS3205,n,4,5,55,False,3475099,531,1207,0,text,para_3
5MS3205,n,4,5,55,False,3475109,478,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475119,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3475129,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475139,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475149,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475159,453,1200,1,text,para_3
5MS3205,n,4,5,55,False,3475169,452,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475179,453,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475189,455,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475199,453,1197,0,text,para_3
5MS3205,n,4,5,55,False,3475209,453,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475219,453,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475229,452,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475239,451,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475249,450,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475259,449,1198,0,text,para_3
5MS3205,n,4,5,55,False,3475269,450,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475279,449,1197,0,text,para_3
5MS3205,n,4,5,55,False,3475289,451,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475299,453,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475309,452,1202,0,text,para_3
5MS3205,n,4,5,55,False,3475319,452,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475329,453,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475339,454,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475349,454,1198,0,text,para_3
5MS3205,n,4,5,55,False,3475359,477,1202,0,text,para_3
5MS3205,n,4,5,55,False,3475369,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3475379,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475389,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475399,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475409,513,1200,1,text,para_3
