userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,1,6,93,False,259,1660,0,0,0,1548821,92945,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,259,1659,0,0,0,1548833,92958,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,261,1661,0,0,0,1548845,92974,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,320,1667,0,0,0,1548857,92981,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,368,1666,0,0,0,1548869,92993,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,382,1664,0,0,0,1548881,93005,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,376,1666,0,0,0,1548893,93017,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,378,1664,0,0,0,1548905,93029,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1667,0,0,0,1548917,93041,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1667,0,0,0,1548929,93053,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,382,1669,0,0,0,1548941,93065,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1670,0,0,0,1548953,93077,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,381,1673,0,0,0,1548965,93089,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,379,1673,0,0,0,1548977,93101,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1675,0,0,0,1548989,93113,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,381,1674,0,0,0,1549001,93125,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1675,0,0,0,1549013,93137,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1673,0,0,0,1549025,93149,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1675,0,0,0,1549037,93161,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1671,0,0,0,1549049,93173,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1671,0,0,0,1549061,93185,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1669,0,0,0,1549073,93197,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1670,0,0,0,1549085,93209,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,379,1669,0,0,0,1549097,93221,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,380,1670,0,0,0,1549109,93233,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,379,1669,0,0,0,1549121,93245,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,381,1670,0,0,0,1549133,93257,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,379,1668,0,0,0,1549145,93269,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,406,1671,0,0,0,1549157,93281,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,486,1673,0,0,0,1549169,93293,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,531,1671,0,0,0,1549181,93305,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,534,1671,0,0,0,1549193,93317,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,533,1672,0,0,0,1549205,93329,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,536,1671,0,0,0,1549217,93341,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,536,1673,0,0,0,1549229,93353,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,534,1671,0,0,0,1549241,93365,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,534,1671,0,0,0,1549253,93377,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,534,1672,0,0,0,1549265,93389,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,535,1672,0,0,0,1549277,93401,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,535,1672,0,0,0,1549289,93413,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,533,1672,0,0,0,1549301,93425,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,534,1672,0,0,0,1549313,93437,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,533,1671,0,0,0,1549325,93449,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,534,1671,0,0,0,1549337,93461,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,559,1674,0,0,0,1549349,93473,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,602,1665,0,0,0,1549361,93487,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,602,1669,0,0,0,1549373,93497,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,602,1669,0,0,0,1549385,93509,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,603,1668,0,0,0,1549397,93521,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,604,1669,0,0,0,1549409,93533,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,604,1668,0,0,0,1549421,93545,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,603,1669,0,0,0,1549433,93557,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,603,1669,0,0,0,1549445,93569,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,601,1669,0,0,0,1549457,93581,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,601,1668,0,0,0,1549469,93593,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,601,1669,0,0,0,1549481,93605,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,600,1668,0,0,0,1549493,93617,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,600,1667,0,0,0,1549505,93629,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,544,1674,0,0,0,1549517,93641,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,437,1677,0,0,0,1549529,93653,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,338,1685,0,0,0,1549541,93665,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,272,1691,0,0,0,1549553,93677,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,269,1690,0,0,0,1549565,93689,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,268,1690,0,0,0,1549577,93701,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,267,1691,0,0,0,1549589,93713,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,267,1690,0,0,0,1549601,93725,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,266,1690,0,0,0,1549613,93737,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,266,1691,0,0,0,1549625,93749,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,266,1691,0,0,0,1549637,93761,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,266,1691,0,0,0,1549649,93773,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,266,1691,0,0,0,1549661,93785,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,268,1692,0,0,0,1549673,93797,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,267,1694,0,0,0,1549685,93809,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,268,1693,0,0,0,1549697,93821,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,255,1695,0,0,0,1549709,93833,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,230,1699,0,0,0,1549721,93845,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,233,1695,0,0,0,1549733,93857,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,233,1698,0,0,0,1549745,93869,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,234,1697,0,0,0,1549757,93881,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,235,1696,0,0,0,1549769,93893,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,235,1699,0,0,0,1549781,93905,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,234,1696,0,0,0,1549793,93917,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,235,1697,0,0,0,1549805,93929,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,235,1697,0,0,0,1549817,93941,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,235,1697,0,0,0,1549829,93953,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,234,1697,0,0,0,1549841,93965,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,234,1697,0,0,0,1549853,93977,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,234,1697,0,0,0,1549865,93989,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,234,1698,0,0,0,1549877,94001,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,235,1697,0,0,0,1549889,94013,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,236,1697,0,0,0,1549901,94025,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,237,1698,0,0,0,1549913,94037,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,236,1697,0,0,0,1549925,94049,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,236,1696,0,0,0,1549937,94061,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,237,1697,0,0,0,1549949,94073,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,237,1697,0,0,0,1549961,94085,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,232,1702,0,0,0,1549973,94097,0,0,0,0,0,0,1,1263,4527,text,para_4
12FRH06,e,1,6,93,False,197,1740,0,0,0,1549985,94109,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,197,1742,0,0,0,1549997,94121,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,199,1740,0,0,0,1550009,94133,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,199,1740,0,0,0,1550021,94145,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,197,1741,0,0,0,1550033,94157,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,198,1742,0,0,0,1550045,94169,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,198,1741,0,0,0,1550057,94181,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,199,1741,0,0,0,1550069,94193,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,199,1742,0,0,0,1550081,94205,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,198,1742,0,0,0,1550093,94217,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,199,1741,0,0,0,1550105,94229,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,199,1742,0,0,0,1550117,94241,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,200,1743,0,0,0,1550129,94253,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,199,1745,0,0,0,1550141,94265,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,200,1744,0,0,0,1550153,94278,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,200,1744,0,0,0,1550165,94289,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,200,1744,0,0,0,1550177,94301,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,200,1745,0,0,0,1550189,94313,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,230,1910,0,0,0,1550201,94325,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1550213,94337,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1550225,94349,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1550237,94361,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1550249,94373,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,202,1925,0,0,0,1550261,94385,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,366,1944,0,0,0,1550273,94397,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,321,1746,0,0,0,1550285,94409,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,306,1719,0,0,0,1550297,94421,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,292,1678,0,0,0,1550309,94433,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,298,1743,0,0,0,1550321,94445,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,298,1746,0,0,0,1550333,94457,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,298,1747,0,0,0,1550345,94469,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,299,1748,0,0,0,1550357,94481,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,298,1751,0,0,0,1550369,94493,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,299,1751,0,0,0,1550381,94505,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,297,1750,0,0,0,1550393,94517,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,298,1751,0,0,0,1550405,94529,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,297,1753,0,0,0,1550417,94541,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,296,1755,0,0,0,1550429,94553,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,296,1755,0,0,0,1550441,94565,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,296,1757,0,0,0,1550453,94577,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,296,1760,0,0,0,1550465,94589,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,344,1766,0,0,0,1550477,94601,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,408,1762,0,0,0,1550489,94613,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,426,1765,0,0,0,1550501,94625,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,420,1765,0,0,0,1550513,94637,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,424,1767,0,0,0,1550525,94649,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,424,1768,0,0,0,1550537,94661,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,425,1770,0,0,0,1550549,94673,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,424,1766,0,0,0,1550561,94685,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,424,1766,0,0,0,1550573,94697,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,423,1765,0,0,0,1550585,94709,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,425,1767,0,0,0,1550597,94721,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,424,1767,0,0,0,1550609,94733,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,425,1767,0,0,0,1550621,94745,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,425,1765,0,0,0,1550633,94757,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,425,1767,0,0,0,1550645,94772,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,423,1766,0,0,0,1550657,94781,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,424,1766,0,0,0,1550669,94793,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,437,1765,0,0,0,1550681,94805,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,483,1765,0,0,0,1550693,94823,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,528,1760,0,0,0,1550705,94829,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,565,1758,0,0,0,1550717,94841,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,557,1759,0,0,0,1550729,94856,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1756,0,0,0,1550741,94865,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1758,0,0,0,1550753,94877,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,557,1758,0,0,0,1550765,94889,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1756,0,0,0,1550777,94906,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1757,0,0,0,1550789,94913,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,557,1757,0,0,0,1550801,94925,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1759,0,0,0,1550813,94939,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1759,0,0,0,1550825,94949,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1759,0,0,0,1550837,94961,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1759,0,0,0,1550849,94973,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1759,0,0,0,1550861,94985,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,559,1759,0,0,0,1550873,94997,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,560,1759,0,0,0,1550885,95009,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1756,0,0,0,1550897,95021,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1757,0,0,0,1550909,95033,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,557,1758,0,0,0,1550921,95045,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,557,1757,0,0,0,1550933,95057,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,556,1757,0,0,0,1550945,95069,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,557,1759,0,0,0,1550957,95081,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1757,0,0,0,1550969,95093,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,558,1758,0,0,0,1550981,95105,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,571,1762,0,0,0,1550993,95117,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,651,1752,0,0,0,1551005,95129,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,676,1747,0,0,0,1551017,95141,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1749,0,0,0,1551029,95153,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1747,0,0,0,1551041,95165,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,673,1747,0,0,0,1551053,95177,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,674,1747,0,0,0,1551065,95189,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,673,1748,0,0,0,1551077,95201,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,671,1748,0,0,0,1551089,95213,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1748,0,0,0,1551101,95225,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1748,0,0,0,1551113,95237,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,671,1747,0,0,0,1551125,95249,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,671,1748,0,0,0,1551137,95261,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,673,1748,0,0,0,1551149,95273,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,673,1750,0,0,0,1551161,95285,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1748,0,0,0,1551173,95297,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,673,1748,0,0,0,1551185,95309,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1749,0,0,0,1551197,95321,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1749,0,0,0,1551209,95333,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1748,0,0,0,1551221,95345,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,673,1749,0,0,0,1551233,95357,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1748,0,0,0,1551245,95369,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,672,1747,0,0,0,1551257,95381,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,671,1747,0,0,0,1551269,95393,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,675,1725,0,0,0,1551281,95405,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,519,1994,0,0,0,1551293,95417,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1551305,95429,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1551317,95441,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1551329,95453,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1551341,95465,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1551353,95477,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1551365,95489,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,34925,0,0,0,1551377,95503,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,381,1957,0,0,0,1551389,95513,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,466,1893,0,0,0,1551401,95525,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,402,1804,0,0,0,1551413,95537,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,406,1739,0,0,0,1551425,95549,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,399,1695,0,0,0,1551437,95561,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,397,1696,0,0,0,1551449,95573,0,0,0,0,0,0,0,1263,4527,text,para_4
12FRH06,e,1,6,93,False,400,1752,0,0,0,1551461,95585,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,400,1753,0,0,0,1551473,95597,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,394,1755,0,0,0,1551485,95609,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,322,1764,0,0,0,1551497,95621,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,255,1765,0,0,0,1551509,95633,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,213,1771,0,0,0,1551521,95645,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,210,1766,0,0,0,1551533,95657,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1766,0,0,0,1551545,95669,0,0,0,0,0,0,0,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1766,0,0,0,1551557,95681,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,207,1768,0,0,0,1551569,95693,0,0,0,0,0,0,1,1263,4527,text,para_5
12FRH06,e,1,6,93,False,204,1769,0,0,0,1551581,95705,0,0,0,0,0,0,1,1263,4527,text,para_5
