userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,0,19,143,False,12151142,598,221,0,text,para_1
18MDM19,e,0,19,143,False,12151154,598,222,0,text,para_1
18MDM19,e,0,19,143,False,12151166,598,221,0,text,para_1
18MDM19,e,0,19,143,False,12151178,598,222,0,text,para_1
18MDM19,e,0,19,143,False,12151190,598,220,0,text,para_1
18MDM19,e,0,19,143,False,12151202,598,220,0,text,para_1
18MDM19,e,0,19,143,False,12151214,598,220,0,text,para_1
18MDM19,e,0,19,143,False,12151226,597,222,0,text,para_1
18MDM19,e,0,19,143,False,12151238,598,221,0,text,para_1
18MDM19,e,0,19,143,False,12151250,598,221,0,text,para_1
18MDM19,e,0,19,143,False,12151262,598,221,0,text,para_1
18MDM19,e,0,19,143,False,12151274,619,219,0,text,para_1
18MDM19,e,0,19,143,False,12151286,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12151298,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151310,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151322,644,215,1,text,para_1
18MDM19,e,0,19,143,False,12151334,645,215,0,text,para_1
18MDM19,e,0,19,143,False,12151346,646,214,0,text,para_1
18MDM19,e,0,19,143,False,12151358,646,215,0,text,para_1
18MDM19,e,0,19,143,False,12151370,646,214,0,text,para_1
18MDM19,e,0,19,143,False,12151382,645,215,0,text,para_1
18MDM19,e,0,19,143,False,12151394,611,219,0,text,para_1
18MDM19,e,0,19,143,False,12151406,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12151418,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151430,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151442,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151454,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151466,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151478,266,267,1,text,para_1
18MDM19,e,0,19,143,False,12151490,267,267,0,text,para_1
18MDM19,e,0,19,143,False,12151502,267,268,0,text,para_1
18MDM19,e,0,19,143,False,12151514,267,270,0,text,para_1
18MDM19,e,0,19,143,False,12151526,267,271,0,text,para_1
18MDM19,e,0,19,143,False,12151538,267,272,0,text,para_1
18MDM19,e,0,19,143,False,12151550,267,273,0,text,para_1
18MDM19,e,0,19,143,False,12151562,267,274,0,text,para_1
18MDM19,e,0,19,143,False,12151574,267,273,0,text,para_1
18MDM19,e,0,19,143,False,12151586,267,274,0,text,para_1
18MDM19,e,0,19,143,False,12151598,267,274,0,text,para_1
18MDM19,e,0,19,143,False,12151610,267,275,0,text,para_1
18MDM19,e,0,19,143,False,12151622,267,275,0,text,para_1
18MDM19,e,0,19,143,False,12151634,267,275,0,text,para_1
18MDM19,e,0,19,143,False,12151646,254,266,0,text,para_1
18MDM19,e,0,19,143,False,12151658,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12151670,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151682,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151694,232,263,1,text,para_1
18MDM19,e,0,19,143,False,12151706,232,262,0,text,para_1
18MDM19,e,0,19,143,False,12151718,233,262,0,text,para_1
18MDM19,e,0,19,143,False,12151730,232,263,0,text,para_1
18MDM19,e,0,19,143,False,12151742,232,263,0,text,para_1
18MDM19,e,0,19,143,False,12151754,232,264,0,text,para_1
18MDM19,e,0,19,143,False,12151766,232,264,0,text,para_1
18MDM19,e,0,19,143,False,12151778,233,264,0,text,para_1
18MDM19,e,0,19,143,False,12151790,233,264,0,text,para_1
18MDM19,e,0,19,143,False,12151802,233,264,0,text,para_1
18MDM19,e,0,19,143,False,12151814,233,265,0,text,para_1
18MDM19,e,0,19,143,False,12151826,233,264,0,text,para_1
18MDM19,e,0,19,143,False,12151838,233,265,0,text,para_1
18MDM19,e,0,19,143,False,12151850,233,265,0,text,para_1
18MDM19,e,0,19,143,False,12151862,233,265,0,text,para_1
18MDM19,e,0,19,143,False,12151874,233,265,0,text,para_1
18MDM19,e,0,19,143,False,12151886,233,266,0,text,para_1
18MDM19,e,0,19,143,False,12151898,267,286,0,text,para_1
18MDM19,e,0,19,143,False,12151910,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12151922,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151934,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12151946,303,290,1,text,para_1
18MDM19,e,0,19,143,False,12151958,304,290,0,text,para_1
18MDM19,e,0,19,143,False,12151970,303,290,0,text,para_1
18MDM19,e,0,19,143,False,12151982,303,291,0,text,para_1
18MDM19,e,0,19,143,False,12151994,303,291,0,text,para_1
18MDM19,e,0,19,143,False,12152006,302,291,0,text,para_1
18MDM19,e,0,19,143,False,12152018,302,291,0,text,para_1
18MDM19,e,0,19,143,False,12152030,302,290,0,text,para_1
18MDM19,e,0,19,143,False,12152042,302,290,0,text,para_1
18MDM19,e,0,19,143,False,12152054,303,290,0,text,para_1
18MDM19,e,0,19,143,False,12152066,302,291,0,text,para_1
18MDM19,e,0,19,143,False,12152078,302,291,0,text,para_1
18MDM19,e,0,19,143,False,12152090,302,290,0,text,para_1
18MDM19,e,0,19,143,False,12152102,302,290,0,text,para_1
18MDM19,e,0,19,143,False,12152114,302,291,0,text,para_1
18MDM19,e,0,19,143,False,12152126,303,293,0,text,para_1
18MDM19,e,0,19,143,False,12152138,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12152150,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152162,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152174,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152186,392,288,1,text,para_1
18MDM19,e,0,19,143,False,12152198,392,287,0,text,para_1
18MDM19,e,0,19,143,False,12152210,392,287,0,text,para_1
18MDM19,e,0,19,143,False,12152222,392,287,0,text,para_1
18MDM19,e,0,19,143,False,12152234,391,287,0,text,para_1
18MDM19,e,0,19,143,False,12152246,391,287,0,text,para_1
18MDM19,e,0,19,143,False,12152258,391,287,0,text,para_1
18MDM19,e,0,19,143,False,12152270,391,287,0,text,para_1
18MDM19,e,0,19,143,False,12152282,392,287,0,text,para_1
18MDM19,e,0,19,143,False,12152294,391,288,0,text,para_1
18MDM19,e,0,19,143,False,12152306,391,287,0,text,para_1
18MDM19,e,0,19,143,False,12152318,393,288,0,text,para_1
18MDM19,e,0,19,143,False,12152330,421,285,0,text,para_1
18MDM19,e,0,19,143,False,12152342,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12152354,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152366,428,284,1,text,para_1
18MDM19,e,0,19,143,False,12152378,429,284,0,text,para_1
18MDM19,e,0,19,143,False,12152390,429,283,0,text,para_1
18MDM19,e,0,19,143,False,12152402,429,284,0,text,para_1
18MDM19,e,0,19,143,False,12152414,429,284,0,text,para_1
18MDM19,e,0,19,143,False,12152426,429,283,0,text,para_1
18MDM19,e,0,19,143,False,12152438,429,284,0,text,para_1
18MDM19,e,0,19,143,False,12152450,429,284,0,text,para_1
18MDM19,e,0,19,143,False,12152462,429,284,0,text,para_1
18MDM19,e,0,19,143,False,12152474,429,283,0,text,para_1
18MDM19,e,0,19,143,False,12152486,429,283,0,text,para_1
18MDM19,e,0,19,143,False,12152498,429,283,0,text,para_1
18MDM19,e,0,19,143,False,12152510,449,282,0,text,para_1
18MDM19,e,0,19,143,False,12152522,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12152534,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152546,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152558,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152570,535,271,1,text,para_1
18MDM19,e,0,19,143,False,12152582,535,271,0,text,para_1
18MDM19,e,0,19,143,False,12152594,534,270,0,text,para_1
18MDM19,e,0,19,143,False,12152606,534,271,0,text,para_1
18MDM19,e,0,19,143,False,12152618,534,271,0,text,para_1
18MDM19,e,0,19,143,False,12152630,535,270,0,text,para_1
18MDM19,e,0,19,143,False,12152642,534,271,0,text,para_1
18MDM19,e,0,19,143,False,12152654,534,271,0,text,para_1
18MDM19,e,0,19,143,False,12152666,535,271,0,text,para_1
18MDM19,e,0,19,143,False,12152678,535,271,0,text,para_1
18MDM19,e,0,19,143,False,12152690,535,270,0,text,para_1
18MDM19,e,0,19,143,False,12152702,535,271,0,text,para_1
18MDM19,e,0,19,143,False,12152714,536,271,0,text,para_1
18MDM19,e,0,19,143,False,12152726,571,268,0,text,para_1
18MDM19,e,0,19,143,False,12152738,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12152750,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12152762,574,268,1,text,para_1
18MDM19,e,0,19,143,False,12152774,575,268,0,text,para_1
18MDM19,e,0,19,143,False,12152786,574,268,0,text,para_1
18MDM19,e,0,19,143,False,12152798,574,268,0,text,para_1
18MDM19,e,0,19,143,False,12152810,574,268,0,text,para_1
18MDM19,e,0,19,143,False,12152822,575,268,0,text,para_1
18MDM19,e,0,19,143,False,12152834,575,267,0,text,para_1
18MDM19,e,0,19,143,False,12152846,575,268,0,text,para_1
18MDM19,e,0,19,143,False,12152858,574,269,0,text,para_1
18MDM19,e,0,19,143,False,12152870,574,268,0,text,para_1
18MDM19,e,0,19,143,False,12152882,573,269,0,text,para_1
18MDM19,e,0,19,143,False,12152894,573,268,0,text,para_1
18MDM19,e,0,19,143,False,12152906,573,269,0,text,para_1
18MDM19,e,0,19,143,False,12152918,573,269,0,text,para_1
18MDM19,e,0,19,143,False,12152930,574,269,0,text,para_1
18MDM19,e,0,19,143,False,12152942,574,269,0,text,para_1
18MDM19,e,0,19,143,False,12152954,574,269,0,text,para_1
18MDM19,e,0,19,143,False,12152966,575,269,0,text,para_1
18MDM19,e,0,19,143,False,12152978,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12152990,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153002,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153014,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153026,664,260,1,text,para_1
18MDM19,e,0,19,143,False,12153038,665,259,0,text,para_1
18MDM19,e,0,19,143,False,12153050,665,260,0,text,para_1
18MDM19,e,0,19,143,False,12153062,665,259,0,text,para_1
18MDM19,e,0,19,143,False,12153074,665,260,0,text,para_1
18MDM19,e,0,19,143,False,12153086,665,259,0,text,para_1
18MDM19,e,0,19,143,False,12153098,665,260,0,text,para_1
18MDM19,e,0,19,143,False,12153110,665,260,0,text,para_1
18MDM19,e,0,19,143,False,12153122,665,260,0,text,para_1
18MDM19,e,0,19,143,False,12153134,665,260,0,text,para_1
18MDM19,e,0,19,143,False,12153146,665,260,0,text,para_1
18MDM19,e,0,19,143,False,12153158,696,256,0,text,para_1
18MDM19,e,0,19,143,False,12153170,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12153182,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153194,700,258,1,text,para_1
18MDM19,e,0,19,143,False,12153206,700,257,0,text,para_1
18MDM19,e,0,19,143,False,12153218,700,257,0,text,para_1
18MDM19,e,0,19,143,False,12153230,700,257,0,text,para_1
18MDM19,e,0,19,143,False,12153242,700,257,0,text,para_1
18MDM19,e,0,19,143,False,12153254,700,257,0,text,para_1
18MDM19,e,0,19,143,False,12153266,699,258,0,text,para_1
18MDM19,e,0,19,143,False,12153278,699,257,0,text,para_1
18MDM19,e,0,19,143,False,12153290,700,256,0,text,para_1
18MDM19,e,0,19,143,False,12153302,699,256,0,text,para_1
18MDM19,e,0,19,143,False,12153314,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12153326,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153338,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153350,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153362,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12153374,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153386,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153398,244,325,1,text,para_1
18MDM19,e,0,19,143,False,12153410,245,326,0,text,para_1
18MDM19,e,0,19,143,False,12153422,245,326,0,text,para_1
18MDM19,e,0,19,143,False,12153434,245,326,0,text,para_1
18MDM19,e,0,19,143,False,12153446,244,327,0,text,para_1
18MDM19,e,0,19,143,False,12153458,245,326,0,text,para_1
18MDM19,e,0,19,143,False,12153470,244,326,0,text,para_1
18MDM19,e,0,19,143,False,12153482,244,326,0,text,para_1
18MDM19,e,0,19,143,False,12153494,244,326,0,text,para_1
18MDM19,e,0,19,143,False,12153506,242,327,0,text,para_1
18MDM19,e,0,19,143,False,12153518,232,330,0,none,none
18MDM19,e,0,19,143,False,12153530,233,332,0,none,none
18MDM19,e,0,19,143,False,12153542,234,331,0,none,none
18MDM19,e,0,19,143,False,12153554,233,331,0,none,none
18MDM19,e,0,19,143,False,12153566,234,330,0,none,none
18MDM19,e,0,19,143,False,12153578,233,330,0,none,none
18MDM19,e,0,19,143,False,12153590,233,330,0,none,none
18MDM19,e,0,19,143,False,12153602,233,330,0,none,none
18MDM19,e,0,19,143,False,12153614,234,330,0,none,none
18MDM19,e,0,19,143,False,12153626,233,330,0,none,none
18MDM19,e,0,19,143,False,12153638,233,330,0,none,none
18MDM19,e,0,19,143,False,12153650,232,331,0,none,none
18MDM19,e,0,19,143,False,12153662,233,331,0,none,none
18MDM19,e,0,19,143,False,12153674,240,333,0,none,none
18MDM19,e,0,19,143,False,12153686,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12153698,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153710,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153722,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153734,372,322,1,text,para_1
18MDM19,e,0,19,143,False,12153746,371,322,0,text,para_1
18MDM19,e,0,19,143,False,12153758,370,322,0,text,para_1
18MDM19,e,0,19,143,False,12153770,370,322,0,text,para_1
18MDM19,e,0,19,143,False,12153782,370,321,0,text,para_1
18MDM19,e,0,19,143,False,12153794,371,323,0,text,para_1
18MDM19,e,0,19,143,False,12153806,370,322,0,text,para_1
18MDM19,e,0,19,143,False,12153818,370,323,0,text,para_1
18MDM19,e,0,19,143,False,12153830,369,322,0,text,para_1
18MDM19,e,0,19,143,False,12153842,369,322,0,text,para_1
18MDM19,e,0,19,143,False,12153854,369,321,0,text,para_1
18MDM19,e,0,19,143,False,12153866,369,322,0,text,para_1
18MDM19,e,0,19,143,False,12153878,369,321,0,text,para_1
18MDM19,e,0,19,143,False,12153890,368,322,0,text,para_1
18MDM19,e,0,19,143,False,12153902,374,321,0,text,para_1
18MDM19,e,0,19,143,False,12153914,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12153926,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153938,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153950,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12153962,441,312,1,text,para_1
18MDM19,e,0,19,143,False,12153974,441,312,0,text,para_1
18MDM19,e,0,19,143,False,12153986,441,312,0,text,para_1
18MDM19,e,0,19,143,False,12153998,440,312,0,text,para_1
18MDM19,e,0,19,143,False,12154010,440,312,0,text,para_1
18MDM19,e,0,19,143,False,12154022,440,311,0,text,para_1
18MDM19,e,0,19,143,False,12154034,440,313,0,text,para_1
18MDM19,e,0,19,143,False,12154046,440,311,0,text,para_1
18MDM19,e,0,19,143,False,12154058,440,312,0,text,para_1
18MDM19,e,0,19,143,False,12154070,440,312,0,text,para_1
18MDM19,e,0,19,143,False,12154082,441,312,0,text,para_1
18MDM19,e,0,19,143,False,12154094,441,312,0,text,para_1
18MDM19,e,0,19,143,False,12154106,441,313,0,text,para_1
18MDM19,e,0,19,143,False,12154118,441,312,0,text,para_1
18MDM19,e,0,19,143,False,12154130,441,313,0,text,para_1
18MDM19,e,0,19,143,False,12154142,441,313,0,text,para_1
18MDM19,e,0,19,143,False,12154154,453,311,0,text,para_1
18MDM19,e,0,19,143,False,12154166,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12154178,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12154190,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12154202,470,312,1,text,para_1
18MDM19,e,0,19,143,False,12154214,471,310,0,text,para_1
18MDM19,e,0,19,143,False,12154226,470,312,0,text,para_1
18MDM19,e,0,19,143,False,12154238,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154250,472,311,0,text,para_1
18MDM19,e,0,19,143,False,12154262,472,311,0,text,para_1
18MDM19,e,0,19,143,False,12154274,471,312,0,text,para_1
18MDM19,e,0,19,143,False,12154286,471,312,0,text,para_1
18MDM19,e,0,19,143,False,12154298,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154310,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154322,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154334,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154346,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154358,471,312,0,text,para_1
18MDM19,e,0,19,143,False,12154370,470,311,0,text,para_1
18MDM19,e,0,19,143,False,12154382,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154394,470,312,0,text,para_1
18MDM19,e,0,19,143,False,12154406,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154418,471,312,0,text,para_1
18MDM19,e,0,19,143,False,12154430,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154442,470,311,0,text,para_1
18MDM19,e,0,19,143,False,12154454,470,312,0,text,para_1
18MDM19,e,0,19,143,False,12154466,470,312,0,text,para_1
18MDM19,e,0,19,143,False,12154478,470,312,0,text,para_1
18MDM19,e,0,19,143,False,12154490,470,312,0,text,para_1
18MDM19,e,0,19,143,False,12154502,471,312,0,text,para_1
18MDM19,e,0,19,143,False,12154514,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154526,472,311,0,text,para_1
18MDM19,e,0,19,143,False,12154538,471,311,0,text,para_1
18MDM19,e,0,19,143,False,12154550,470,311,0,text,para_1
18MDM19,e,0,19,143,False,12154562,471,312,0,text,para_1
18MDM19,e,0,19,143,False,12154574,504,305,0,text,para_1
18MDM19,e,0,19,143,False,12154586,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12154598,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12154610,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12154622,532,301,1,text,para_1
18MDM19,e,0,19,143,False,12154634,533,301,0,text,para_1
18MDM19,e,0,19,143,False,12154646,533,301,0,text,para_1
18MDM19,e,0,19,143,False,12154658,532,300,0,text,para_1
18MDM19,e,0,19,143,False,12154670,532,300,0,text,para_1
18MDM19,e,0,19,143,False,12154682,531,301,0,text,para_1
18MDM19,e,0,19,143,False,12154694,531,301,0,text,para_1
18MDM19,e,0,19,143,False,12154706,532,301,0,text,para_1
18MDM19,e,0,19,143,False,12154718,532,300,0,text,para_1
18MDM19,e,0,19,143,False,12154730,543,299,0,text,para_1
18MDM19,e,0,19,143,False,12154742,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12154754,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12154766,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12154778,NaN,NaN,0,text,para_1
18MDM19,e,0,19,143,False,12154790,595,293,1,text,para_1
18MDM19,e,0,19,143,False,12154802,594,293,0,text,para_1
18MDM19,e,0,19,143,False,12154814,594,293,0,text,para_1
18MDM19,e,0,19,143,False,12154826,593,294,0,text,para_1
18MDM19,e,0,19,143,False,12154838,593,293,0,text,para_1
18MDM19,e,0,19,143,False,12154850,593,294,0,text,para_1
18MDM19,e,0,19,143,False,12154862,593,293,0,text,para_1
18MDM19,e,0,19,143,False,12154874,594,293,0,text,para_1
18MDM19,e,0,19,143,False,12154886,593,293,0,text,para_1
18MDM19,e,0,19,143,False,12154898,594,294,0,text,para_1
18MDM19,e,0,19,143,False,12154910,593,293,0,text,para_1
18MDM19,e,0,19,143,False,12154922,594,293,0,text,para_1
18MDM19,e,0,19,143,False,12154934,556,297,0,text,para_1
18MDM19,e,0,19,143,False,12154946,NaN,NaN,2,text,para_1
18MDM19,e,0,19,143,False,12154958,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12154970,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12154982,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12154994,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155006,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155018,237,361,1,text,para_2
18MDM19,e,0,19,143,False,12155030,237,361,0,text,para_2
18MDM19,e,0,19,143,False,12155042,237,361,0,text,para_2
18MDM19,e,0,19,143,False,12155054,237,361,0,text,para_2
18MDM19,e,0,19,143,False,12155066,238,361,0,text,para_2
18MDM19,e,0,19,143,False,12155078,237,362,0,text,para_2
18MDM19,e,0,19,143,False,12155090,237,362,0,text,para_2
18MDM19,e,0,19,143,False,12155102,236,363,0,text,para_2
18MDM19,e,0,19,143,False,12155114,236,363,0,text,para_2
18MDM19,e,0,19,143,False,12155126,237,363,0,text,para_2
18MDM19,e,0,19,143,False,12155138,236,363,0,text,para_2
18MDM19,e,0,19,143,False,12155150,236,363,0,text,para_2
18MDM19,e,0,19,143,False,12155162,237,362,0,text,para_2
18MDM19,e,0,19,143,False,12155174,237,363,0,text,para_2
18MDM19,e,0,19,143,False,12155186,236,363,0,text,para_2
18MDM19,e,0,19,143,False,12155198,237,363,0,text,para_2
18MDM19,e,0,19,143,False,12155210,236,362,0,text,para_2
18MDM19,e,0,19,143,False,12155222,237,362,0,text,para_2
18MDM19,e,0,19,143,False,12155234,270,362,0,text,para_2
18MDM19,e,0,19,143,False,12155246,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12155258,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155270,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155282,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155294,326,356,1,text,para_2
18MDM19,e,0,19,143,False,12155306,325,357,0,text,para_2
18MDM19,e,0,19,143,False,12155318,324,356,0,text,para_2
18MDM19,e,0,19,143,False,12155330,325,357,0,text,para_2
18MDM19,e,0,19,143,False,12155342,324,357,0,text,para_2
18MDM19,e,0,19,143,False,12155354,324,357,0,text,para_2
18MDM19,e,0,19,143,False,12155366,323,357,0,text,para_2
18MDM19,e,0,19,143,False,12155378,322,356,0,text,para_2
18MDM19,e,0,19,143,False,12155390,323,356,0,text,para_2
18MDM19,e,0,19,143,False,12155402,323,356,0,text,para_2
18MDM19,e,0,19,143,False,12155414,323,357,0,text,para_2
18MDM19,e,0,19,143,False,12155426,322,356,0,text,para_2
18MDM19,e,0,19,143,False,12155438,323,356,0,text,para_2
18MDM19,e,0,19,143,False,12155450,NaN,NaN,2,none,none
18MDM19,e,0,19,143,False,12155462,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12155474,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12155486,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12155498,413,343,1,none,none
18MDM19,e,0,19,143,False,12155510,414,343,0,none,none
18MDM19,e,0,19,143,False,12155522,413,343,0,none,none
18MDM19,e,0,19,143,False,12155534,413,343,0,none,none
18MDM19,e,0,19,143,False,12155546,413,343,0,none,none
18MDM19,e,0,19,143,False,12155558,413,342,0,none,none
18MDM19,e,0,19,143,False,12155570,414,342,0,none,none
18MDM19,e,0,19,143,False,12155582,414,341,0,none,none
18MDM19,e,0,19,143,False,12155594,414,341,0,none,none
18MDM19,e,0,19,143,False,12155606,414,341,0,none,none
18MDM19,e,0,19,143,False,12155618,414,341,0,none,none
18MDM19,e,0,19,143,False,12155630,414,341,0,none,none
18MDM19,e,0,19,143,False,12155642,414,341,0,none,none
18MDM19,e,0,19,143,False,12155654,415,341,0,none,none
18MDM19,e,0,19,143,False,12155666,414,341,0,none,none
18MDM19,e,0,19,143,False,12155678,414,341,0,none,none
18MDM19,e,0,19,143,False,12155690,414,341,0,none,none
18MDM19,e,0,19,143,False,12155702,415,341,0,none,none
18MDM19,e,0,19,143,False,12155714,415,341,0,none,none
18MDM19,e,0,19,143,False,12155726,363,357,0,text,para_2
18MDM19,e,0,19,143,False,12155738,NaN,NaN,2,text,para_2
18MDM19,e,0,19,143,False,12155750,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155762,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155774,NaN,NaN,0,text,para_2
18MDM19,e,0,19,143,False,12155786,226,404,1,text,para_2
18MDM19,e,0,19,143,False,12155798,229,403,0,text,para_2
18MDM19,e,0,19,143,False,12155810,229,404,0,text,para_2
18MDM19,e,0,19,143,False,12155822,229,404,0,text,para_2
18MDM19,e,0,19,143,False,12155834,228,404,0,text,para_2
18MDM19,e,0,19,143,False,12155846,229,404,0,text,para_2
18MDM19,e,0,19,143,False,12155858,228,405,0,text,para_2
18MDM19,e,0,19,143,False,12155870,228,405,0,text,para_2
18MDM19,e,0,19,143,False,12155882,227,405,0,text,para_2
18MDM19,e,0,19,143,False,12155894,227,404,0,text,para_2
18MDM19,e,0,19,143,False,12155906,227,404,0,text,para_2
18MDM19,e,0,19,143,False,12155918,227,404,0,text,para_2
18MDM19,e,0,19,143,False,12155930,226,404,0,text,para_2
18MDM19,e,0,19,143,False,12155942,227,405,0,text,para_2
18MDM19,e,0,19,143,False,12155954,227,405,0,text,para_2
18MDM19,e,0,19,143,False,12155966,227,404,0,text,para_2
18MDM19,e,0,19,143,False,12155978,227,404,0,text,para_2
18MDM19,e,0,19,143,False,12155990,228,404,0,text,para_2
18MDM19,e,0,19,143,False,12156002,220,406,0,text,para_2
18MDM19,e,0,19,143,False,12156014,219,410,0,text,para_2
18MDM19,e,0,19,143,False,12156026,220,409,0,text,para_2
18MDM19,e,0,19,143,False,12156038,220,408,0,text,para_2
18MDM19,e,0,19,143,False,12156050,220,408,0,text,para_2
18MDM19,e,0,19,143,False,12156062,221,408,0,text,para_2
18MDM19,e,0,19,143,False,12156074,220,408,0,text,para_2
18MDM19,e,0,19,143,False,12156086,220,408,0,text,para_2
18MDM19,e,0,19,143,False,12156098,220,408,0,text,para_2
18MDM19,e,0,19,143,False,12156110,220,408,0,text,para_2
18MDM19,e,0,19,143,False,12156122,221,407,0,text,para_2
18MDM19,e,0,19,143,False,12156134,222,442,0,text,para_2
18MDM19,e,0,19,143,False,12156146,222,441,0,text,para_2
18MDM19,e,0,19,143,False,12156158,221,441,0,text,para_2
18MDM19,e,0,19,143,False,12156170,220,441,0,text,para_2
18MDM19,e,0,19,143,False,12156182,220,441,0,text,para_2
18MDM19,e,0,19,143,False,12156194,220,441,0,text,para_2
18MDM19,e,0,19,143,False,12156206,220,440,0,text,para_2
18MDM19,e,0,19,143,False,12156218,221,441,0,text,para_2
18MDM19,e,0,19,143,False,12156230,221,440,0,text,para_2
18MDM19,e,0,19,143,False,12156242,220,440,0,text,para_2
18MDM19,e,0,19,143,False,12156254,220,440,0,text,para_2
18MDM19,e,0,19,143,False,12156266,220,439,0,text,para_2
