userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,0,7,20,False,137,67,0,0,1,18872,none,none
1MW2207,c,0,7,20,False,139,66,0,0,1,18888,none,none
1MW2207,c,0,7,20,False,140,66,0,0,1,18896,none,none
1MW2207,c,0,7,20,False,142,65,0,0,1,18904,none,none
1MW2207,c,0,7,20,False,143,65,0,0,1,18912,none,none
1MW2207,c,0,7,20,False,143,64,0,0,1,19184,none,none
1MW2207,c,0,7,20,False,143,63,0,0,1,19192,none,none
1MW2207,c,0,7,20,False,143,64,0,0,1,19209,none,none
1MW2207,c,0,7,20,False,143,65,0,0,1,19226,none,none
1MW2207,c,0,7,20,False,142,65,0,0,1,19242,none,none
1MW2207,c,0,7,20,False,142,66,0,0,1,19256,none,none
1MW2207,c,0,7,20,False,142,67,0,0,1,19280,none,none
1MW2207,c,0,7,20,False,142,68,0,0,1,19304,none,none
1MW2207,c,0,7,20,False,142,69,0,0,1,19320,none,none
1MW2207,c,0,7,20,False,142,70,0,0,1,19328,none,none
1MW2207,c,0,7,20,False,142,71,0,0,1,19336,none,none
1MW2207,c,0,7,20,False,142,72,0,0,1,19344,none,none
1MW2207,c,0,7,20,False,142,74,0,0,1,19363,none,none
1MW2207,c,0,7,20,False,142,75,0,0,1,19377,none,none
1MW2207,c,0,7,20,False,142,76,0,0,1,19393,none,none
1MW2207,c,0,7,20,False,142,77,0,0,1,19410,none,none
1MW2207,c,0,7,20,False,142,78,0,0,1,19593,none,none
1MW2207,c,0,7,20,False,142,79,0,0,1,19620,none,none
1MW2207,c,0,7,20,False,142,80,0,0,1,19657,none,none
1MW2207,c,0,7,20,False,142,81,0,0,1,30209,none,none
1MW2207,c,0,7,20,False,142,82,0,0,1,30216,none,none
1MW2207,c,0,7,20,False,142,83,0,0,1,30232,none,none
1MW2207,c,0,7,20,False,142,84,0,0,1,30248,none,none
1MW2207,c,0,7,20,False,142,85,0,0,1,30288,none,none
1MW2207,c,0,7,20,False,142,86,0,0,1,30304,none,none
1MW2207,c,0,7,20,False,142,87,0,0,1,30336,none,none
1MW2207,c,0,7,20,False,142,88,0,0,1,30360,none,none
1MW2207,c,0,7,20,False,142,89,0,0,1,30377,none,none
1MW2207,c,0,7,20,False,142,90,0,0,1,30392,none,none
1MW2207,c,0,7,20,False,142,91,0,0,1,30408,none,none
1MW2207,c,0,7,20,False,142,92,0,0,1,30480,none,none
1MW2207,c,0,7,20,False,142,93,0,0,1,30497,none,none
1MW2207,c,0,7,20,False,142,94,0,0,1,30512,none,none
1MW2207,c,0,7,20,False,143,95,0,0,1,30528,none,none
1MW2207,c,0,7,20,False,143,96,0,0,1,30544,none,none
1MW2207,c,0,7,20,False,143,97,0,0,1,30555,none,none
1MW2207,c,0,7,20,False,143,98,0,0,1,30560,none,none
1MW2207,c,0,7,20,False,143,100,0,0,1,30568,none,none
1MW2207,c,0,7,20,False,143,101,0,0,1,30576,none,none
1MW2207,c,0,7,20,False,143,102,0,0,1,30584,none,none
1MW2207,c,0,7,20,False,143,103,0,0,1,30592,none,none
1MW2207,c,0,7,20,False,143,104,0,0,1,30600,none,none
1MW2207,c,0,7,20,False,143,105,0,0,1,30608,none,none
1MW2207,c,0,7,20,False,143,106,0,0,1,30616,none,none
1MW2207,c,0,7,20,False,143,107,0,0,1,30632,none,none
1MW2207,c,0,7,20,False,143,108,0,0,1,30648,none,none
1MW2207,c,0,7,20,False,143,109,0,0,1,30680,none,none
1MW2207,c,0,7,20,False,143,110,0,0,1,30688,none,none
1MW2207,c,0,7,20,False,143,111,0,0,1,30728,none,none
1MW2207,c,0,7,20,False,143,112,0,0,1,30752,none,none
1MW2207,c,0,7,20,False,143,113,0,0,1,30776,none,none
1MW2207,c,0,7,20,False,143,114,0,0,1,30784,none,none
1MW2207,c,0,7,20,False,143,115,0,0,1,30800,none,none
1MW2207,c,0,7,20,False,143,116,0,0,1,30816,none,none
1MW2207,c,0,7,20,False,144,116,0,0,1,30824,none,none
1MW2207,c,0,7,20,False,144,117,0,0,1,30832,none,none
1MW2207,c,0,7,20,False,144,118,0,0,1,30848,none,none
1MW2207,c,0,7,20,False,144,119,0,0,1,30864,none,none
1MW2207,c,0,7,20,False,145,119,0,0,1,30872,none,none
1MW2207,c,0,7,20,False,145,120,0,0,1,30880,none,none
1MW2207,c,0,7,20,False,145,121,0,0,1,30889,none,none
1MW2207,c,0,7,20,False,145,122,0,0,1,30896,none,none
1MW2207,c,0,7,20,False,146,124,0,0,1,30912,none,none
1MW2207,c,0,7,20,False,147,127,0,0,1,30922,none,none
1MW2207,c,0,7,20,False,147,129,0,0,1,30938,none,none
1MW2207,c,0,7,20,False,147,130,0,0,1,30944,none,none
1MW2207,c,0,7,20,False,148,130,0,0,1,30955,none,none
1MW2207,c,0,7,20,False,148,131,0,0,1,30960,none,none
1MW2207,c,0,7,20,False,148,132,0,0,1,30968,none,none
1MW2207,c,0,7,20,False,148,133,0,0,1,31032,none,none
1MW2207,c,0,7,20,False,148,134,0,0,1,31056,none,none
1MW2207,c,0,7,20,False,149,134,0,0,1,31064,none,none
1MW2207,c,0,7,20,False,149,135,0,0,1,31088,none,none
1MW2207,c,0,7,20,False,149,136,0,0,1,31096,none,none
1MW2207,c,0,7,20,False,149,137,0,0,1,31184,none,none
1MW2207,c,0,7,20,False,149,138,0,0,1,31338,none,none
1MW2207,c,0,7,20,False,149,139,0,0,1,31344,none,none
1MW2207,c,0,7,20,False,149,140,0,0,1,31360,none,none
1MW2207,c,0,7,20,False,149,141,0,0,1,31385,none,none
1MW2207,c,0,7,20,False,150,141,0,0,1,31416,none,none
1MW2207,c,0,7,20,False,150,142,0,0,1,31464,none,none
1MW2207,c,0,7,20,False,150,143,0,0,1,31568,none,none
1MW2207,c,0,7,20,False,150,144,0,0,1,31584,none,none
1MW2207,c,0,7,20,False,150,146,0,0,1,31600,none,none
1MW2207,c,0,7,20,False,150,147,0,0,1,31616,none,none
1MW2207,c,0,7,20,False,150,148,0,0,1,31624,none,none
1MW2207,c,0,7,20,False,149,149,0,0,1,31632,none,none
1MW2207,c,0,7,20,False,149,150,0,0,1,31648,none,none
1MW2207,c,0,7,20,False,149,151,0,0,1,31664,none,none
1MW2207,c,0,7,20,False,149,152,0,0,1,31672,none,none
1MW2207,c,0,7,20,False,149,153,0,0,1,31689,none,none
1MW2207,c,0,7,20,False,149,154,0,0,1,31705,none,none
1MW2207,c,0,7,20,False,149,155,0,0,1,31728,none,none
1MW2207,c,0,7,20,False,149,156,0,0,1,31739,none,none
1MW2207,c,0,7,20,False,149,157,0,0,1,31768,none,none
1MW2207,c,0,7,20,False,149,158,0,0,1,31784,none,none
1MW2207,c,0,7,20,False,149,159,0,0,1,31792,none,none
1MW2207,c,0,7,20,False,149,160,0,0,1,31816,none,none
1MW2207,c,0,7,20,False,149,161,0,0,1,31832,none,none
1MW2207,c,0,7,20,False,149,162,0,0,1,31848,none,none
1MW2207,c,0,7,20,False,149,163,0,0,1,31864,none,none
1MW2207,c,0,7,20,False,150,163,0,0,1,31872,none,none
1MW2207,c,0,7,20,False,150,164,0,0,1,31912,none,none
1MW2207,c,0,7,20,False,150,165,0,0,1,31920,none,none
1MW2207,c,0,7,20,False,150,167,0,0,1,31928,none,none
1MW2207,c,0,7,20,False,150,168,0,0,1,31938,none,none
1MW2207,c,0,7,20,False,150,170,0,0,1,31944,none,none
1MW2207,c,0,7,20,False,150,171,0,0,1,31955,none,none
1MW2207,c,0,7,20,False,150,173,0,0,1,31960,none,none
1MW2207,c,0,7,20,False,150,175,0,0,1,31968,none,none
1MW2207,c,0,7,20,False,150,177,0,0,1,31976,none,none
1MW2207,c,0,7,20,False,150,179,0,0,1,31985,none,none
1MW2207,c,0,7,20,False,150,180,0,0,1,31993,none,none
1MW2207,c,0,7,20,False,150,181,0,0,1,32000,none,none
1MW2207,c,0,7,20,False,150,182,0,0,1,32008,none,none
1MW2207,c,0,7,20,False,150,183,0,0,1,32017,none,none
1MW2207,c,0,7,20,False,150,184,0,0,1,32024,none,none
1MW2207,c,0,7,20,False,151,184,0,0,1,32296,none,none
1MW2207,c,0,7,20,False,151,185,0,0,1,32305,none,none
1MW2207,c,0,7,20,False,151,186,0,0,1,32312,none,none
1MW2207,c,0,7,20,False,151,187,0,0,1,36369,none,none
1MW2207,c,0,7,20,False,151,188,0,0,1,36393,none,none
1MW2207,c,0,7,20,False,152,188,0,0,1,36401,none,none
1MW2207,c,0,7,20,False,152,189,0,0,1,36409,none,none
1MW2207,c,0,7,20,False,152,190,0,0,1,36425,none,none
1MW2207,c,0,7,20,False,152,191,0,0,1,36441,none,none
1MW2207,c,0,7,20,False,153,191,0,0,1,36448,none,none
1MW2207,c,0,7,20,False,153,193,0,0,1,36466,none,none
1MW2207,c,0,7,20,False,154,193,0,0,1,36473,none,none
1MW2207,c,0,7,20,False,154,194,0,0,1,36489,none,none
1MW2207,c,0,7,20,False,154,195,0,0,1,36513,none,none
1MW2207,c,0,7,20,False,154,196,0,0,1,36537,none,none
1MW2207,c,0,7,20,False,154,197,0,0,1,36561,none,none
1MW2207,c,0,7,20,False,154,198,0,0,1,36578,none,none
1MW2207,c,0,7,20,False,154,199,0,0,1,36587,none,none
1MW2207,c,0,7,20,False,154,200,0,0,1,36593,none,none
1MW2207,c,0,7,20,False,154,201,0,0,1,36601,none,none
1MW2207,c,0,7,20,False,154,202,0,0,1,36617,none,none
1MW2207,c,0,7,20,False,153,203,0,0,1,36625,none,none
1MW2207,c,0,7,20,False,153,204,0,0,1,36633,none,none
1MW2207,c,0,7,20,False,152,204,0,0,1,36656,none,none
1MW2207,c,0,7,20,False,152,205,0,0,1,36663,none,none
1MW2207,c,0,7,20,False,152,206,0,0,1,36666,none,none
1MW2207,c,0,7,20,False,151,206,0,0,1,36689,none,none
1MW2207,c,0,7,20,False,151,207,0,0,1,36691,none,none
1MW2207,c,0,7,20,False,151,208,0,0,1,36697,none,none
1MW2207,c,0,7,20,False,151,209,0,0,1,36713,none,none
1MW2207,c,0,7,20,False,151,210,0,0,1,36729,none,none
1MW2207,c,0,7,20,False,151,211,0,0,1,36738,none,none
1MW2207,c,0,7,20,False,151,212,0,0,1,36754,none,none
1MW2207,c,0,7,20,False,151,213,0,0,1,36761,none,none
1MW2207,c,0,7,20,False,151,214,0,0,1,36777,none,none
1MW2207,c,0,7,20,False,151,215,0,0,1,36788,none,none
1MW2207,c,0,7,20,False,151,217,0,0,1,36809,none,none
1MW2207,c,0,7,20,False,151,218,0,0,1,36817,none,none
1MW2207,c,0,7,20,False,151,219,0,0,1,36825,none,none
1MW2207,c,0,7,20,False,151,220,0,0,1,36833,none,none
1MW2207,c,0,7,20,False,150,222,0,0,1,36841,none,none
1MW2207,c,0,7,20,False,149,222,0,0,1,36849,none,none
1MW2207,c,0,7,20,False,149,224,0,0,1,36857,none,none
1MW2207,c,0,7,20,False,149,225,0,0,1,36865,none,none
1MW2207,c,0,7,20,False,149,227,0,0,1,36873,none,none
1MW2207,c,0,7,20,False,149,228,0,0,1,36881,none,none
1MW2207,c,0,7,20,False,149,229,0,0,1,36889,none,none
1MW2207,c,0,7,20,False,149,231,0,0,1,36897,none,none
1MW2207,c,0,7,20,False,149,232,0,0,1,36905,none,none
1MW2207,c,0,7,20,False,149,233,0,0,1,36913,none,none
1MW2207,c,0,7,20,False,149,235,0,0,1,36928,none,none
1MW2207,c,0,7,20,False,149,236,0,0,1,36937,none,none
1MW2207,c,0,7,20,False,149,237,0,0,1,36954,none,none
1MW2207,c,0,7,20,False,149,238,0,0,1,36961,none,none
1MW2207,c,0,7,20,False,149,239,0,0,1,36977,none,none
1MW2207,c,0,7,20,False,149,240,0,0,1,36988,none,none
1MW2207,c,0,7,20,False,149,241,0,0,1,36993,none,none
1MW2207,c,0,7,20,False,150,242,0,0,1,37004,none,none
1MW2207,c,0,7,20,False,150,243,0,0,1,37009,none,none
1MW2207,c,0,7,20,False,152,244,0,0,1,37017,none,none
1MW2207,c,0,7,20,False,152,247,0,0,1,37025,none,none
1MW2207,c,0,7,20,False,152,251,0,0,1,37033,none,none
1MW2207,c,0,7,20,False,152,255,0,0,1,37041,none,none
1MW2207,c,0,7,20,False,152,260,0,0,1,37049,none,none
1MW2207,c,0,7,20,False,151,266,0,0,1,37057,none,none
1MW2207,c,0,7,20,False,151,270,0,0,1,37065,none,none
1MW2207,c,0,7,20,False,151,273,0,0,1,37073,none,none
1MW2207,c,0,7,20,False,151,276,0,0,1,37081,none,none
1MW2207,c,0,7,20,False,151,279,0,0,1,37089,none,none
1MW2207,c,0,7,20,False,151,282,0,0,1,37097,none,none
1MW2207,c,0,7,20,False,151,284,0,0,1,37105,none,none
1MW2207,c,0,7,20,False,152,286,0,0,1,37113,none,none
1MW2207,c,0,7,20,False,152,287,0,0,1,37121,none,none
1MW2207,c,0,7,20,False,152,288,0,0,1,37129,none,none
1MW2207,c,0,7,20,False,152,289,0,0,1,37145,none,none
1MW2207,c,0,7,20,False,152,290,0,0,1,37154,none,none
1MW2207,c,0,7,20,False,152,291,0,0,1,37161,none,none
1MW2207,c,0,7,20,False,152,292,0,0,1,37171,none,none
1MW2207,c,0,7,20,False,152,293,0,0,1,37177,none,none
1MW2207,c,0,7,20,False,152,295,0,0,1,37188,none,none
1MW2207,c,0,7,20,False,152,296,0,0,1,37193,none,none
1MW2207,c,0,7,20,False,152,298,0,0,1,37201,none,none
1MW2207,c,0,7,20,False,152,299,0,0,1,37209,none,none
1MW2207,c,0,7,20,False,152,300,0,0,1,37217,none,none
1MW2207,c,0,7,20,False,152,302,0,0,1,37225,none,none
1MW2207,c,0,7,20,False,152,303,0,0,1,37233,none,none
1MW2207,c,0,7,20,False,152,304,0,0,1,37241,none,none
1MW2207,c,0,7,20,False,152,305,0,0,1,37248,none,none
1MW2207,c,0,7,20,False,152,306,0,0,1,37272,none,none
1MW2207,c,0,7,20,False,153,306,0,0,1,37288,none,none
1MW2207,c,0,7,20,False,153,307,0,0,1,37296,none,none
1MW2207,c,0,7,20,False,153,308,0,0,1,37312,none,none
1MW2207,c,0,7,20,False,153,310,0,0,1,37328,none,none
1MW2207,c,0,7,20,False,153,312,0,0,1,37337,none,none
1MW2207,c,0,7,20,False,153,314,0,0,1,37344,none,none
1MW2207,c,0,7,20,False,153,317,0,0,1,37353,none,none
1MW2207,c,0,7,20,False,153,322,0,0,1,37360,none,none
1MW2207,c,0,7,20,False,153,326,0,0,1,37370,none,none
1MW2207,c,0,7,20,False,153,329,0,0,1,37376,none,none
1MW2207,c,0,7,20,False,154,334,0,0,1,37386,none,none
1MW2207,c,0,7,20,False,154,339,0,0,1,37392,none,none
1MW2207,c,0,7,20,False,154,341,0,0,1,37403,none,none
1MW2207,c,0,7,20,False,154,344,0,0,1,37408,none,none
1MW2207,c,0,7,20,False,154,346,0,0,1,37416,none,none
1MW2207,c,0,7,20,False,154,347,0,0,1,37432,none,none
1MW2207,c,0,7,20,False,154,348,0,0,1,37736,none,none
1MW2207,c,0,7,20,False,155,348,0,0,1,37744,none,none
1MW2207,c,0,7,20,False,155,349,0,0,1,37752,none,none
1MW2207,c,0,7,20,False,155,350,0,0,1,37760,none,none
1MW2207,c,0,7,20,False,155,352,0,0,1,37776,none,none
1MW2207,c,0,7,20,False,157,353,0,0,1,37786,none,none
1MW2207,c,0,7,20,False,158,355,0,0,1,37792,none,none
1MW2207,c,0,7,20,False,158,357,0,0,1,37803,none,none
1MW2207,c,0,7,20,False,158,359,0,0,1,37810,none,none
1MW2207,c,0,7,20,False,158,361,0,0,1,37824,none,none
1MW2207,c,0,7,20,False,158,362,0,0,1,37833,none,none
1MW2207,c,0,7,20,False,158,363,0,0,1,37841,none,none
1MW2207,c,0,7,20,False,158,364,0,0,1,37849,none,none
1MW2207,c,0,7,20,False,159,365,0,0,1,37857,none,none
1MW2207,c,0,7,20,False,159,366,0,0,1,37865,none,none
1MW2207,c,0,7,20,False,159,367,0,0,1,37880,none,none
1MW2207,c,0,7,20,False,159,368,0,0,1,37896,none,none
1MW2207,c,0,7,20,False,159,369,0,0,1,38568,none,none
1MW2207,c,0,7,20,False,159,371,0,0,1,38593,none,none
1MW2207,c,0,7,20,False,159,374,0,0,1,38608,none,none
1MW2207,c,0,7,20,False,159,376,0,0,1,38616,none,none
1MW2207,c,0,7,20,False,159,379,0,0,1,38624,none,none
1MW2207,c,0,7,20,False,159,381,0,0,1,38632,none,none
1MW2207,c,0,7,20,False,158,385,0,0,1,38641,none,none
1MW2207,c,0,7,20,False,157,388,0,0,1,38648,none,none
1MW2207,c,0,7,20,False,157,392,0,0,1,38656,none,none
1MW2207,c,0,7,20,False,156,397,0,0,1,38664,none,none
1MW2207,c,0,7,20,False,156,401,0,0,1,38672,none,none
1MW2207,c,0,7,20,False,156,406,0,0,1,38680,none,none
1MW2207,c,0,7,20,False,156,411,0,0,1,38688,none,none
1MW2207,c,0,7,20,False,156,417,0,0,1,38697,none,none
1MW2207,c,0,7,20,False,156,422,0,0,1,38704,none,none
1MW2207,c,0,7,20,False,156,425,0,0,1,38712,none,none
1MW2207,c,0,7,20,False,156,429,0,0,1,38720,none,none
1MW2207,c,0,7,20,False,156,433,0,0,1,38728,none,none
1MW2207,c,0,7,20,False,157,436,0,0,1,38737,none,none
1MW2207,c,0,7,20,False,157,439,0,0,1,38744,none,none
1MW2207,c,0,7,20,False,157,441,0,0,1,38753,none,none
1MW2207,c,0,7,20,False,159,443,0,0,1,38760,none,none
1MW2207,c,0,7,20,False,160,445,0,0,1,38770,none,none
1MW2207,c,0,7,20,False,160,446,0,0,1,38777,none,none
1MW2207,c,0,7,20,False,161,447,0,0,1,38786,none,none
1MW2207,c,0,7,20,False,162,448,0,0,1,38803,none,none
1MW2207,c,0,7,20,False,162,449,0,0,1,38808,none,none
1MW2207,c,0,7,20,False,163,450,0,0,1,38816,none,none
1MW2207,c,0,7,20,False,163,452,0,0,1,38825,none,none
1MW2207,c,0,7,20,False,163,454,0,0,1,38840,none,none
1MW2207,c,0,7,20,False,165,456,0,0,1,38848,none,none
1MW2207,c,0,7,20,False,166,457,0,0,1,38857,none,none
1MW2207,c,0,7,20,False,166,460,0,0,1,38864,none,none
1MW2207,c,0,7,20,False,166,462,0,0,1,38872,none,none
1MW2207,c,0,7,20,False,168,466,0,0,1,38880,text,para_2
1MW2207,c,0,7,20,False,169,469,0,0,1,38888,text,para_2
1MW2207,c,0,7,20,False,170,472,0,0,1,38896,text,para_2
1MW2207,c,0,7,20,False,171,475,0,0,1,38904,text,para_2
1MW2207,c,0,7,20,False,172,478,0,0,1,38912,text,para_2
1MW2207,c,0,7,20,False,173,483,0,0,1,38920,text,para_2
1MW2207,c,0,7,20,False,175,486,0,0,1,38928,text,para_2
1MW2207,c,0,7,20,False,175,489,0,0,1,38936,text,para_2
1MW2207,c,0,7,20,False,176,493,0,0,1,38946,text,para_2
1MW2207,c,0,7,20,False,178,496,0,0,1,38953,text,para_2
1MW2207,c,0,7,20,False,179,499,0,0,1,38960,text,para_2
1MW2207,c,0,7,20,False,180,502,0,0,1,38970,text,para_2
1MW2207,c,0,7,20,False,182,506,0,0,1,38977,text,para_2
1MW2207,c,0,7,20,False,183,508,0,0,1,38986,text,para_2
1MW2207,c,0,7,20,False,183,511,0,0,1,38992,text,para_2
1MW2207,c,0,7,20,False,185,514,0,0,1,39003,text,para_2
1MW2207,c,0,7,20,False,185,519,0,0,1,39008,text,para_2
1MW2207,c,0,7,20,False,185,522,0,0,1,39017,text,para_2
1MW2207,c,0,7,20,False,185,524,0,0,1,39025,text,para_2
1MW2207,c,0,7,20,False,185,526,0,0,1,39033,text,para_2
1MW2207,c,0,7,20,False,185,528,0,0,1,39041,text,para_2
1MW2207,c,0,7,20,False,185,530,0,0,1,39049,text,para_2
1MW2207,c,0,7,20,False,185,532,0,0,1,39057,text,para_2
1MW2207,c,0,7,20,False,185,533,0,0,1,39064,text,para_2
1MW2207,c,0,7,20,False,185,535,0,0,1,39072,text,para_2
1MW2207,c,0,7,20,False,185,536,0,0,1,39081,text,para_2
1MW2207,c,0,7,20,False,186,538,0,0,1,39089,text,para_2
1MW2207,c,0,7,20,False,188,540,0,0,1,39096,text,para_2
1MW2207,c,0,7,20,False,188,542,0,0,1,39105,text,para_2
1MW2207,c,0,7,20,False,190,545,0,0,1,39112,text,para_2
1MW2207,c,0,7,20,False,191,548,0,0,1,39121,text,para_2
1MW2207,c,0,7,20,False,193,550,0,0,1,39128,text,para_2
1MW2207,c,0,7,20,False,194,552,0,0,1,39137,text,para_2
1MW2207,c,0,7,20,False,195,553,0,0,1,39144,text,para_2
1MW2207,c,0,7,20,False,195,554,0,0,1,39152,text,para_2
1MW2207,c,0,7,20,False,197,556,0,0,1,39160,text,para_2
1MW2207,c,0,7,20,False,197,558,0,0,1,39176,text,para_2
1MW2207,c,0,7,20,False,198,559,0,0,1,39186,text,para_2
1MW2207,c,0,7,20,False,198,560,0,0,1,39192,text,para_2
1MW2207,c,0,7,20,False,199,561,0,0,1,39202,text,para_2
1MW2207,c,0,7,20,False,200,562,0,0,1,39208,text,para_2
1MW2207,c,0,7,20,False,200,564,0,0,1,39224,text,para_2
1MW2207,c,0,7,20,False,200,565,0,0,1,39232,text,para_2
1MW2207,c,0,7,20,False,200,566,0,0,1,39240,text,para_2
1MW2207,c,0,7,20,False,200,567,0,0,1,39248,text,para_2
1MW2207,c,0,7,20,False,201,568,0,0,1,39256,text,para_2
1MW2207,c,0,7,20,False,202,569,0,0,1,39264,text,para_2
1MW2207,c,0,7,20,False,202,570,0,0,1,39272,text,para_2
1MW2207,c,0,7,20,False,202,571,0,0,1,39312,text,para_2
1MW2207,c,0,7,20,False,202,572,0,0,1,39536,text,para_2
1MW2207,c,0,7,20,False,202,571,0,0,1,39584,text,para_2
1MW2207,c,0,7,20,False,201,570,0,0,1,39592,text,para_2
1MW2207,c,0,7,20,False,201,569,0,0,1,39602,text,para_2
1MW2207,c,0,7,20,False,201,568,0,0,1,39608,text,para_2
1MW2207,c,0,7,20,False,200,568,0,0,1,39616,text,para_2
1MW2207,c,0,7,20,False,200,567,0,0,1,39624,text,para_2
1MW2207,c,0,7,20,False,200,566,0,0,1,39632,text,para_2
1MW2207,c,0,7,20,False,199,565,0,0,1,39640,text,para_2
1MW2207,c,0,7,20,False,199,564,0,0,1,39648,text,para_2
1MW2207,c,0,7,20,False,198,563,0,0,1,39656,text,para_2
1MW2207,c,0,7,20,False,198,561,0,0,1,39664,text,para_2
1MW2207,c,0,7,20,False,197,559,0,0,1,39672,text,para_2
1MW2207,c,0,7,20,False,196,557,0,0,1,39680,text,para_2
1MW2207,c,0,7,20,False,196,555,0,0,1,39689,text,para_2
1MW2207,c,0,7,20,False,195,552,0,0,1,39697,text,para_2
1MW2207,c,0,7,20,False,195,550,0,0,1,39704,text,para_2
1MW2207,c,0,7,20,False,194,548,0,0,1,39712,text,para_2
1MW2207,c,0,7,20,False,194,546,0,0,1,39720,text,para_2
1MW2207,c,0,7,20,False,193,544,0,0,1,39728,text,para_2
1MW2207,c,0,7,20,False,193,542,0,0,1,39736,text,para_2
1MW2207,c,0,7,20,False,193,540,0,0,1,39744,text,para_2
1MW2207,c,0,7,20,False,193,538,0,0,1,39752,text,para_2
1MW2207,c,0,7,20,False,193,537,0,0,1,39760,text,para_2
1MW2207,c,0,7,20,False,193,536,0,0,1,39777,text,para_2
1MW2207,c,0,7,20,False,193,535,0,0,1,39808,text,para_2
1MW2207,c,0,7,20,False,193,534,0,0,1,39896,text,para_2
1MW2207,c,0,7,20,False,193,533,0,0,1,40024,text,para_2
1MW2207,c,0,7,20,False,193,532,0,0,1,40040,text,para_2
1MW2207,c,0,7,20,False,193,531,0,0,1,40064,text,para_2
1MW2207,c,0,7,20,False,193,530,0,0,1,40088,text,para_2
1MW2207,c,0,7,20,False,193,529,0,0,1,40264,text,para_2
1MW2207,c,0,7,20,False,193,528,0,0,1,40272,text,para_2
1MW2207,c,0,7,20,False,193,527,0,0,1,40296,text,para_2
1MW2207,c,0,7,20,False,193,526,0,0,1,40312,text,para_2
1MW2207,c,0,7,20,False,193,524,0,0,1,40328,text,para_2
1MW2207,c,0,7,20,False,193,523,0,0,1,40336,text,para_2
1MW2207,c,0,7,20,False,193,521,0,0,1,40344,text,para_2
1MW2207,c,0,7,20,False,193,520,0,0,1,40352,text,para_2
1MW2207,c,0,7,20,False,193,518,0,0,1,40360,text,para_2
1MW2207,c,0,7,20,False,193,516,0,0,1,40370,text,para_2
1MW2207,c,0,7,20,False,193,515,0,0,1,40377,text,para_2
1MW2207,c,0,7,20,False,193,512,0,0,1,40386,text,para_2
1MW2207,c,0,7,20,False,193,510,0,0,1,40392,text,para_2
1MW2207,c,0,7,20,False,193,509,0,0,1,40402,text,para_2
1MW2207,c,0,7,20,False,193,507,0,0,1,40408,text,para_2
1MW2207,c,0,7,20,False,193,506,0,0,1,40419,text,para_2
1MW2207,c,0,7,20,False,193,504,0,0,1,40424,text,para_2
1MW2207,c,0,7,20,False,193,503,0,0,1,40440,text,para_2
1MW2207,c,0,7,20,False,193,502,0,0,1,40448,text,para_2
1MW2207,c,0,7,20,False,193,501,0,0,1,40456,text,para_2
1MW2207,c,0,7,20,False,193,500,0,0,1,40472,text,para_2
1MW2207,c,0,7,20,False,193,499,0,0,1,40488,text,para_2
1MW2207,c,0,7,20,False,193,498,0,0,1,40496,text,para_2
1MW2207,c,0,7,20,False,193,497,0,0,1,40504,text,para_2
1MW2207,c,0,7,20,False,193,496,0,0,1,40520,text,para_2
1MW2207,c,0,7,20,False,194,495,0,0,1,40528,text,para_2
1MW2207,c,0,7,20,False,194,493,0,0,1,40536,text,para_2
1MW2207,c,0,7,20,False,194,492,0,0,1,40544,text,para_2
1MW2207,c,0,7,20,False,194,490,0,0,1,40562,text,para_2
1MW2207,c,0,7,20,False,194,489,0,0,1,40570,text,para_2
1MW2207,c,0,7,20,False,194,487,0,0,1,40576,text,para_2
1MW2207,c,0,7,20,False,194,486,0,0,1,40586,text,para_2
1MW2207,c,0,7,20,False,194,485,0,0,1,40602,text,para_2
1MW2207,c,0,7,20,False,195,484,0,0,1,40609,text,para_2
1MW2207,c,0,7,20,False,195,482,0,0,1,40625,text,para_2
1MW2207,c,0,7,20,False,196,481,0,0,1,40641,text,para_2
1MW2207,c,0,7,20,False,196,480,0,0,1,40648,text,para_2
1MW2207,c,0,7,20,False,196,479,0,0,1,40656,text,para_2
1MW2207,c,0,7,20,False,196,478,0,0,1,40665,text,para_2
1MW2207,c,0,7,20,False,197,477,0,0,1,40672,text,para_2
1MW2207,c,0,7,20,False,197,475,0,0,1,40680,text,para_2
1MW2207,c,0,7,20,False,199,474,0,0,1,40689,text,para_2
1MW2207,c,0,7,20,False,199,472,0,0,1,40696,text,para_2
1MW2207,c,0,7,20,False,199,471,0,0,1,40705,text,para_2
1MW2207,c,0,7,20,False,200,470,0,0,1,40712,text,para_2
1MW2207,c,0,7,20,False,200,468,0,0,1,40723,text,para_2
1MW2207,c,0,7,20,False,201,468,0,0,1,40728,text,para_2
1MW2207,c,0,7,20,False,201,467,0,0,1,40737,text,para_2
1MW2207,c,0,7,20,False,201,466,0,0,1,41192,text,para_2
1MW2207,c,0,7,20,False,202,466,0,0,1,41200,text,para_2
1MW2207,c,0,7,20,False,202,464,0,0,1,41208,text,para_2
1MW2207,c,0,7,20,False,204,463,0,0,1,41218,text,para_2
1MW2207,c,0,7,20,False,205,461,0,0,1,41224,text,para_2
1MW2207,c,0,7,20,False,205,460,0,0,1,41232,text,para_2
1MW2207,c,0,7,20,False,207,458,0,0,1,41240,text,para_2
1MW2207,c,0,7,20,False,207,457,0,0,1,41248,text,para_2
