userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,e,3,9,87,False,86,4344,0,0,0,363144,none,none
6MDH09,e,3,9,87,False,86,4348,0,0,0,363152,none,none
6MDH09,e,3,9,87,False,86,4351,0,0,0,363160,none,none
6MDH09,e,3,9,87,False,86,4356,0,0,0,363168,none,none
6MDH09,e,3,9,87,False,86,4360,0,0,0,363176,none,none
6MDH09,e,3,9,87,False,86,4366,0,0,0,363184,none,none
6MDH09,e,3,9,87,False,86,4371,0,0,0,363192,none,none
6MDH09,e,3,9,87,False,86,4376,0,0,0,363200,none,none
6MDH09,e,3,9,87,False,86,4381,0,0,0,363208,none,none
6MDH09,e,3,9,87,False,86,4386,0,0,0,363216,none,none
6MDH09,e,3,9,87,False,87,4390,0,0,0,363224,none,none
6MDH09,e,3,9,87,False,88,4393,0,0,0,363232,none,none
6MDH09,e,3,9,87,False,88,4396,0,0,0,363240,none,none
6MDH09,e,3,9,87,False,88,4399,0,0,0,363248,none,none
6MDH09,e,3,9,87,False,88,4403,0,0,0,363256,none,none
6MDH09,e,3,9,87,False,89,4405,0,0,0,363264,none,none
6MDH09,e,3,9,87,False,92,4408,0,0,0,363272,none,none
6MDH09,e,3,9,87,False,92,4410,0,0,0,363280,none,none
6MDH09,e,3,9,87,False,94,4411,0,0,0,363288,none,none
6MDH09,e,3,9,87,False,95,4413,0,0,0,363296,none,none
6MDH09,e,3,9,87,False,97,4414,0,0,0,363304,none,none
6MDH09,e,3,9,87,False,98,4415,0,0,0,363312,none,none
6MDH09,e,3,9,87,False,98,4414,0,0,0,363344,none,none
6MDH09,e,3,9,87,False,98,4413,0,0,0,363353,none,none
6MDH09,e,3,9,87,False,98,4412,0,0,0,363361,none,none
6MDH09,e,3,9,87,False,97,4410,0,0,0,363369,none,none
6MDH09,e,3,9,87,False,96,4408,0,0,0,363377,none,none
6MDH09,e,3,9,87,False,96,4405,0,0,0,363385,none,none
6MDH09,e,3,9,87,False,96,4402,0,0,0,363393,none,none
6MDH09,e,3,9,87,False,96,4399,0,0,0,363401,none,none
6MDH09,e,3,9,87,False,96,4398,0,0,0,363409,none,none
6MDH09,e,3,9,87,False,95,4398,0,0,0,363417,none,none
6MDH09,e,3,9,87,False,94,4398,0,0,0,363897,none,none
6MDH09,e,3,9,87,False,93,4398,0,0,0,363939,none,none
6MDH09,e,3,9,87,False,91,4398,0,0,0,363943,none,none
6MDH09,e,3,9,87,False,89,4398,0,0,0,363953,none,none
6MDH09,e,3,9,87,False,87,4398,0,0,0,363961,none,none
6MDH09,e,3,9,87,False,86,4398,0,0,0,363969,none,none
6MDH09,e,3,9,87,False,85,4399,0,0,0,364043,none,none
6MDH09,e,3,9,87,False,75,4410,0,0,0,364057,none,none
6MDH09,e,3,9,87,False,73,4412,0,0,0,364065,none,none
6MDH09,e,3,9,87,False,71,4415,0,0,0,364073,none,none
6MDH09,e,3,9,87,False,70,4418,0,0,0,364081,none,none
6MDH09,e,3,9,87,False,69,4420,0,0,0,364089,none,none
6MDH09,e,3,9,87,False,69,4423,0,0,0,364097,none,none
6MDH09,e,3,9,87,False,70,4426,0,0,0,364105,none,none
6MDH09,e,3,9,87,False,70,4428,0,0,0,364113,none,none
6MDH09,e,3,9,87,False,70,4430,0,0,0,364121,none,none
6MDH09,e,3,9,87,False,71,4432,0,0,0,364129,none,none
6MDH09,e,3,9,87,False,72,4435,0,0,0,364137,none,none
6MDH09,e,3,9,87,False,73,4437,0,0,0,364145,none,none
6MDH09,e,3,9,87,False,73,4438,0,0,0,364153,none,none
6MDH09,e,3,9,87,False,73,4440,0,0,0,364161,none,none
6MDH09,e,3,9,87,False,73,4442,0,0,0,364169,none,none
6MDH09,e,3,9,87,False,73,4444,0,0,0,364177,none,none
6MDH09,e,3,9,87,False,73,4445,0,0,0,364185,none,none
6MDH09,e,3,9,87,False,72,4446,0,0,0,364193,none,none
6MDH09,e,3,9,87,False,72,4447,0,0,0,364201,none,none
6MDH09,e,3,9,87,False,71,4450,0,0,0,364209,none,none
6MDH09,e,3,9,87,False,70,4452,0,0,0,364225,none,none
6MDH09,e,3,9,87,False,69,4454,0,0,0,364233,none,none
6MDH09,e,3,9,87,False,69,4455,0,0,0,364241,none,none
6MDH09,e,3,9,87,False,69,4456,0,0,0,364249,none,none
6MDH09,e,3,9,87,False,68,4458,0,0,0,364257,none,none
6MDH09,e,3,9,87,False,67,4458,0,0,0,364265,none,none
6MDH09,e,3,9,87,False,67,4459,0,0,0,364273,none,none
6MDH09,e,3,9,87,False,67,4460,0,0,0,364281,none,none
6MDH09,e,3,9,87,False,67,4461,0,0,0,364289,none,none
6MDH09,e,3,9,87,False,67,4462,0,0,0,364297,none,none
6MDH09,e,3,9,87,False,67,4463,0,0,0,364313,none,none
6MDH09,e,3,9,87,False,67,4464,0,0,0,364321,none,none
6MDH09,e,3,9,87,False,67,4465,0,0,0,364337,none,none
6MDH09,e,3,9,87,False,67,4467,0,0,0,364353,none,none
6MDH09,e,3,9,87,False,67,4468,0,0,0,364361,none,none
6MDH09,e,3,9,87,False,67,4470,0,0,0,364369,none,none
6MDH09,e,3,9,87,False,67,4472,0,0,0,364385,none,none
6MDH09,e,3,9,87,False,67,4475,0,0,0,364393,none,none
6MDH09,e,3,9,87,False,67,4477,0,0,0,364401,none,none
6MDH09,e,3,9,87,False,67,4479,0,0,0,364409,none,none
6MDH09,e,3,9,87,False,67,4481,0,0,0,364417,none,none
6MDH09,e,3,9,87,False,68,4484,0,0,0,364425,none,none
6MDH09,e,3,9,87,False,68,4487,0,0,0,364433,none,none
6MDH09,e,3,9,87,False,68,4488,0,0,0,364441,none,none
6MDH09,e,3,9,87,False,69,4490,0,0,0,364449,none,none
6MDH09,e,3,9,87,False,71,4493,0,0,0,364457,none,none
6MDH09,e,3,9,87,False,71,4495,0,0,0,364465,none,none
6MDH09,e,3,9,87,False,72,4497,0,0,0,364473,none,none
6MDH09,e,3,9,87,False,74,4499,0,0,0,364481,none,none
6MDH09,e,3,9,87,False,74,4502,0,0,0,364489,none,none
6MDH09,e,3,9,87,False,76,4505,0,0,0,364497,none,none
6MDH09,e,3,9,87,False,77,4507,0,0,0,364505,none,none
6MDH09,e,3,9,87,False,78,4509,0,0,0,364513,none,none
6MDH09,e,3,9,87,False,80,4512,0,0,0,364521,none,none
6MDH09,e,3,9,87,False,81,4515,0,0,0,364529,none,none
6MDH09,e,3,9,87,False,83,4516,0,0,0,364537,none,none
6MDH09,e,3,9,87,False,84,4518,0,0,0,364545,none,none
6MDH09,e,3,9,87,False,86,4520,0,0,0,364553,none,none
6MDH09,e,3,9,87,False,87,4521,0,0,0,364561,none,none
6MDH09,e,3,9,87,False,89,4524,0,0,0,364569,none,none
6MDH09,e,3,9,87,False,90,4526,0,0,0,364577,none,none
6MDH09,e,3,9,87,False,90,4527,0,0,0,364585,none,none
6MDH09,e,3,9,87,False,92,4530,0,0,0,364593,none,none
6MDH09,e,3,9,87,False,93,4532,0,0,0,364601,none,none
6MDH09,e,3,9,87,False,93,4533,0,0,0,364609,none,none
6MDH09,e,3,9,87,False,95,4536,0,0,0,364617,none,none
6MDH09,e,3,9,87,False,96,4538,0,0,0,364625,none,none
6MDH09,e,3,9,87,False,98,4539,0,0,0,364633,none,none
6MDH09,e,3,9,87,False,99,4542,0,0,0,364641,none,none
6MDH09,e,3,9,87,False,102,4545,0,0,0,364649,none,none
6MDH09,e,3,9,87,False,103,4547,0,0,0,364657,none,none
6MDH09,e,3,9,87,False,105,4549,0,0,0,364665,none,none
6MDH09,e,3,9,87,False,107,4551,0,0,0,364673,none,none
6MDH09,e,3,9,87,False,109,4554,0,0,0,364681,none,none
6MDH09,e,3,9,87,False,111,4555,0,0,0,364689,none,none
6MDH09,e,3,9,87,False,113,4557,0,0,0,364697,none,none
6MDH09,e,3,9,87,False,115,4558,0,0,0,364705,none,none
6MDH09,e,3,9,87,False,117,4560,0,0,0,364713,none,none
6MDH09,e,3,9,87,False,121,4561,0,0,1,364721,none,none
6MDH09,e,3,9,87,False,123,4564,0,0,1,364729,none,none
6MDH09,e,3,9,87,False,125,4564,0,0,1,364737,none,none
6MDH09,e,3,9,87,False,128,4567,0,0,1,364745,none,none
6MDH09,e,3,9,87,False,130,4567,0,0,1,364753,none,none
6MDH09,e,3,9,87,False,132,4569,0,0,1,364761,none,none
6MDH09,e,3,9,87,False,133,4570,0,0,1,364769,none,none
6MDH09,e,3,9,87,False,136,4570,0,0,1,364777,none,none
6MDH09,e,3,9,87,False,136,4572,0,0,1,364785,none,none
6MDH09,e,3,9,87,False,139,4573,0,0,1,364793,none,none
6MDH09,e,3,9,87,False,141,4573,0,0,1,364809,none,none
6MDH09,e,3,9,87,False,142,4574,0,0,1,364825,none,none
6MDH09,e,3,9,87,False,143,4574,0,0,1,364849,none,none
6MDH09,e,3,9,87,False,143,4575,0,0,1,364873,none,none
6MDH09,e,3,9,87,False,144,4575,0,0,1,364945,none,none
6MDH09,e,3,9,87,False,145,4575,0,0,1,364961,none,none
6MDH09,e,3,9,87,False,146,4576,0,0,1,364977,none,none
6MDH09,e,3,9,87,False,148,4577,0,0,1,365001,none,none
6MDH09,e,3,9,87,False,149,4577,0,0,1,365017,none,none
6MDH09,e,3,9,87,False,150,4577,0,0,1,365025,none,none
6MDH09,e,3,9,87,False,151,4577,0,0,1,365033,none,none
6MDH09,e,3,9,87,False,151,4578,0,0,1,365041,none,none
6MDH09,e,3,9,87,False,152,4578,0,0,1,365049,none,none
6MDH09,e,3,9,87,False,153,4578,0,0,1,365057,none,none
6MDH09,e,3,9,87,False,153,4579,0,0,1,365065,none,none
6MDH09,e,3,9,87,False,154,4579,0,0,1,365073,none,none
6MDH09,e,3,9,87,False,155,4579,0,0,1,365081,none,none
6MDH09,e,3,9,87,False,155,4580,0,0,1,365097,none,none
6MDH09,e,3,9,87,False,156,4580,0,0,1,365113,none,none

