userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,0,3,13,False,351,371,0,0,0,2964271,14280,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,372,0,0,0,2964283,14292,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,373,0,0,0,2964295,14304,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,372,0,0,0,2964307,14316,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,372,0,0,0,2964319,14328,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,372,0,0,0,2964331,14340,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,373,0,0,0,2964343,14352,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,373,0,0,0,2964355,14364,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,373,0,0,0,2964367,14376,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,374,0,0,0,2964379,14388,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,372,0,0,0,2964391,14400,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,372,0,0,0,2964403,14412,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,372,0,0,0,2964415,14424,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,373,0,0,0,2964427,14436,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,373,0,0,0,2964439,14448,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,373,0,0,0,2964451,14460,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,373,0,0,0,2964463,14472,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,352,372,0,0,0,2964475,14484,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,373,0,0,0,2964487,14496,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,351,374,0,0,0,2964499,14508,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,428,376,0,0,0,2964511,14520,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,548,382,0,0,0,2964523,14532,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,570,384,0,0,0,2964535,14544,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,569,384,0,0,0,2964547,14557,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,572,383,0,0,0,2964559,14568,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,572,384,0,0,0,2964571,14580,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,572,385,0,0,0,2964583,14592,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,572,385,0,0,0,2964595,14604,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,384,0,0,0,2964607,14616,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,384,0,0,0,2964619,14628,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,384,0,0,0,2964631,14640,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,384,0,0,0,2964643,14652,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,383,0,0,0,2964655,14664,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,383,0,0,0,2964667,14676,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,383,0,0,0,2964679,14688,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,383,0,0,0,2964691,14700,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,384,0,0,0,2964703,14712,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,384,0,0,0,2964715,14724,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,383,0,0,0,2964727,14737,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,384,0,0,0,2964739,14748,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,384,0,0,0,2964751,14760,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,383,0,0,0,2964763,14772,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,383,0,0,0,2964775,14784,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,573,384,0,0,0,2964787,14796,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,384,0,0,0,2964799,14808,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,385,0,0,0,2964811,14820,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,574,384,0,0,0,2964823,14832,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,370,0,0,0,2964835,14844,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,563,355,0,0,0,2964847,14856,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,563,360,0,0,0,2964859,14868,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,563,359,0,0,0,2964871,14880,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,563,359,0,0,0,2964883,14892,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,562,360,0,0,0,2964895,14904,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,562,360,0,0,0,2964907,14916,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,562,359,0,0,0,2964919,14928,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,563,360,0,0,0,2964931,14940,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,563,360,0,0,0,2964943,14952,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,563,359,0,0,0,2964955,14964,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,360,0,0,0,2964967,14976,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,359,0,0,0,2964979,14988,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,360,0,0,0,2964991,15000,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,360,0,0,0,2965003,15012,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,360,0,0,0,2965015,15024,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,360,0,0,0,2965027,15036,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,359,0,0,0,2965039,15048,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,564,359,0,0,0,2965051,15060,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,562,359,0,0,0,2965063,15072,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,480,351,0,0,0,2965075,15084,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,425,346,0,0,0,2965087,15096,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,439,350,0,0,0,2965099,15108,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,349,0,0,0,2965111,15120,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,439,350,0,0,0,2965123,15132,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,439,350,0,0,0,2965135,15144,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,350,0,0,0,2965147,15156,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,350,0,0,0,2965159,15168,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,439,349,0,0,0,2965171,15180,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,349,0,0,0,2965183,15192,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,350,0,0,0,2965195,15204,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,351,0,0,0,2965207,15216,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,351,0,0,0,2965219,15228,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,440,351,0,0,0,2965231,15240,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,441,350,0,0,0,2965243,15252,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,441,351,0,0,0,2965255,15264,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,441,351,0,0,0,2965267,15276,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,441,351,0,0,0,2965279,15288,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,441,350,0,0,0,2965291,15300,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,507,357,0,0,0,2965303,15312,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,630,366,0,0,0,2965315,15324,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,673,367,0,0,0,2965327,15336,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,670,366,0,0,0,2965339,15348,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,674,366,0,0,0,2965351,15360,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,368,0,0,0,2965363,15372,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,676,367,0,0,0,2965375,15385,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,366,0,0,0,2965387,15397,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,676,368,0,0,0,2965399,15409,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,367,0,0,0,2965411,15421,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,676,367,0,0,0,2965423,15433,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,367,0,0,0,2965435,15445,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,367,0,0,0,2965447,15457,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,676,366,0,0,0,2965459,15469,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,366,0,0,0,2965471,15481,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,368,0,0,0,2965483,15493,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,367,0,0,0,2965495,15505,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,675,366,0,0,0,2965507,15517,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,676,366,0,0,0,2965519,15529,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,652,368,0,0,0,2965531,15541,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,611,360,0,0,0,2965543,15553,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,617,363,0,0,0,2965555,15565,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,617,363,0,0,0,2965567,15577,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,616,364,0,0,0,2965579,15589,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,617,363,0,0,0,2965591,15601,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,616,364,0,0,0,2965603,15613,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,617,363,0,0,0,2965615,15625,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,618,363,0,0,0,2965627,15637,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,618,364,0,0,0,2965639,15649,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,618,364,0,0,0,2965651,15661,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,618,364,0,0,0,2965663,15673,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,619,364,0,0,0,2965675,15685,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,619,364,0,0,0,2965687,15697,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,618,364,0,0,0,2965699,15709,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,618,364,0,0,0,2965711,15721,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,619,365,0,0,0,2965723,15733,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,688,366,0,0,0,2965735,15745,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,365,0,0,0,2965747,15757,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,763,369,0,0,0,2965759,15769,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,766,365,0,0,0,2965771,15781,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,366,0,0,0,2965783,15793,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,368,0,0,0,2965795,15805,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,365,0,0,0,2965807,15817,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,366,0,0,0,2965819,15829,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,364,0,0,0,2965831,15841,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,366,0,0,0,2965843,15853,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,366,0,0,0,2965855,15865,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,769,365,0,0,0,2965867,15877,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,365,0,0,0,2965879,15889,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,366,0,0,0,2965891,15901,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,364,0,0,0,2965903,15913,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,365,0,0,0,2965915,15925,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,365,0,0,0,2965927,15937,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,364,0,0,0,2965939,15949,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,365,0,0,0,2965951,15961,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,364,0,0,0,2965963,15973,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,365,0,0,0,2965975,15985,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,366,0,0,0,2965987,15997,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,365,0,0,0,2965999,16009,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,366,0,0,0,2966011,16021,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,366,0,0,0,2966023,16033,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,367,0,0,0,2966035,16045,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,768,367,0,0,0,2966047,16057,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,367,0,0,0,2966059,16069,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,366,0,0,0,2966071,16081,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,766,367,0,0,0,2966083,16093,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,767,368,0,0,0,2966095,16105,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,764,369,0,0,0,2966107,16117,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,686,384,0,0,0,2966119,16129,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,616,390,0,0,0,2966131,16141,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,635,393,0,0,0,2966143,16153,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,632,394,0,0,0,2966155,16165,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,631,393,0,0,0,2966167,16177,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,632,394,0,0,0,2966179,16189,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,394,0,0,0,2966191,16201,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,632,393,0,0,0,2966203,16213,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,632,394,0,0,0,2966215,16225,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,393,0,0,0,2966227,16237,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,393,0,0,0,2966239,16249,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,393,0,0,0,2966251,16261,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,392,0,0,0,2966263,16273,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,393,0,0,0,2966275,16285,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,393,0,0,0,2966287,16297,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,393,0,0,0,2966299,16309,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,393,0,0,0,2966311,16321,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,634,393,0,0,0,2966323,16333,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,634,392,0,0,0,2966335,16345,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,633,392,0,0,0,2966347,16357,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,392,0,0,0,2966359,16369,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,715,388,0,0,0,2966371,16381,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,805,388,0,0,0,2966383,16393,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,796,391,0,0,0,2966395,16405,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,800,388,0,0,0,2966407,16417,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,803,388,0,0,0,2966419,16429,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,390,0,0,0,2966431,16441,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,390,0,0,0,2966443,16453,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,389,0,0,0,2966455,16465,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,389,0,0,0,2966467,16477,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,390,0,0,0,2966479,16489,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,390,0,0,0,2966491,16501,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,390,0,0,0,2966503,16513,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,390,0,0,0,2966515,16525,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,801,389,0,0,0,2966527,16537,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,801,391,0,0,0,2966539,16549,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,801,389,0,0,0,2966551,16561,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,801,389,0,0,0,2966563,16573,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,801,390,0,0,0,2966575,16585,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,801,392,0,0,0,2966587,16597,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,802,390,0,0,0,2966599,16609,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,803,390,0,0,0,2966611,16621,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,788,392,0,0,0,2966623,16633,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,683,414,0,0,0,2966635,16645,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,620,419,0,0,0,2966647,16657,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,421,0,0,0,2966659,16669,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,424,0,0,0,2966671,16681,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,635,420,0,0,0,2966683,16693,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,422,0,0,0,2966695,16705,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,421,0,0,0,2966707,16717,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,421,0,0,0,2966719,16729,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,421,0,0,0,2966731,16741,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,421,0,0,0,2966743,16753,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,419,0,0,0,2966755,16765,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,420,0,0,0,2966767,16777,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,420,0,0,0,2966779,16789,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,420,0,0,0,2966791,16801,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,420,0,0,0,2966803,16813,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,421,0,0,0,2966815,16825,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,421,0,0,0,2966827,16837,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,419,0,0,0,2966839,16849,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,421,0,0,0,2966851,16861,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,421,0,0,0,2966863,16873,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,421,0,0,0,2966875,16885,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,422,0,0,0,2966887,16897,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,638,420,0,0,0,2966899,16909,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,421,0,0,0,2966911,16921,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,637,420,0,0,0,2966923,16933,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,636,420,0,0,0,2966935,16945,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,676,416,0,0,0,2966947,16957,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,747,415,0,0,0,2966959,16969,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,417,0,0,0,2966971,16981,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,755,414,0,0,0,2966983,16993,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,416,0,0,0,2966995,17005,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,416,0,0,0,2967007,17017,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,417,0,0,0,2967019,17029,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,415,0,0,0,2967031,17041,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,415,0,0,0,2967043,17053,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,416,0,0,0,2967055,17065,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,417,0,0,0,2967067,17077,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,n,0,3,13,False,756,417,0,0,0,2967079,17089,0,0,0,0,0,0,1,1263,1933,text,para_2
