userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,3,6,97,False,2901835,729,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901847,730,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901859,729,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901871,729,1912,0,text,para_3
12FRH06,s,3,6,97,False,2901883,729,1912,0,text,para_3
12FRH06,s,3,6,97,False,2901895,728,1912,0,text,para_3
12FRH06,s,3,6,97,False,2901907,728,1912,0,text,para_3
12FRH06,s,3,6,97,False,2901919,728,1911,0,text,para_3
12FRH06,s,3,6,97,False,2901931,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901943,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901955,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901967,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901979,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2901991,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902003,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902015,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902027,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902039,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902051,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902063,728,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902075,727,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902087,727,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902099,726,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902111,727,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902123,726,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902135,726,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902147,726,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902159,726,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902171,725,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902183,726,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902195,725,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902207,726,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902219,725,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902231,726,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902243,726,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902255,727,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902267,733,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902279,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902291,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902303,735,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902315,735,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902327,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902339,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902351,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902363,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902375,735,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902387,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902399,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902411,735,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902423,735,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902435,734,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902447,719,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902459,717,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902471,718,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902483,718,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902495,717,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902507,717,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902519,718,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902531,718,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902543,718,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902555,718,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902567,718,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902579,718,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902591,718,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902603,718,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902615,718,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902627,718,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902639,717,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902651,717,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902663,716,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902675,716,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902687,717,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902699,717,1914,0,text,para_3
12FRH06,s,3,6,97,False,2902711,717,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902723,716,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902735,716,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902747,717,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902759,718,1915,0,text,para_3
12FRH06,s,3,6,97,False,2902771,738,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902783,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2902795,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2902807,742,1913,1,text,para_3
12FRH06,s,3,6,97,False,2902819,741,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902831,741,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902843,741,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902855,740,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902867,741,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902879,741,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902891,741,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902903,741,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902915,741,1913,0,text,para_3
12FRH06,s,3,6,97,False,2902927,742,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902939,742,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902951,743,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902963,742,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902975,742,1912,0,text,para_3
12FRH06,s,3,6,97,False,2902987,743,1911,0,text,para_3
12FRH06,s,3,6,97,False,2902999,743,1911,0,text,para_3
12FRH06,s,3,6,97,False,2903011,742,1916,0,text,para_3
12FRH06,s,3,6,97,False,2903023,743,1914,0,text,para_3
12FRH06,s,3,6,97,False,2903035,749,1921,0,text,para_3
12FRH06,s,3,6,97,False,2903047,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2903059,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2903071,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2903083,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2903095,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2903107,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2903119,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2903131,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903143,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903155,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903167,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903179,801,1907,1,text,para_3
12FRH06,s,3,6,97,False,2903191,801,1907,0,text,para_3
12FRH06,s,3,6,97,False,2903203,801,1907,0,text,para_3
12FRH06,s,3,6,97,False,2903215,801,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903227,801,1906,0,text,para_3
12FRH06,s,3,6,97,False,2903239,802,1906,0,text,para_3
12FRH06,s,3,6,97,False,2903251,802,1907,0,text,para_3
12FRH06,s,3,6,97,False,2903263,802,1907,0,text,para_3
12FRH06,s,3,6,97,False,2903275,802,1907,0,text,para_3
12FRH06,s,3,6,97,False,2903287,802,1905,0,text,para_3
12FRH06,s,3,6,97,False,2903299,803,1906,0,text,para_3
12FRH06,s,3,6,97,False,2903311,803,1906,0,text,para_3
12FRH06,s,3,6,97,False,2903323,803,1904,0,text,para_3
12FRH06,s,3,6,97,False,2903335,805,1906,0,text,para_3
12FRH06,s,3,6,97,False,2903347,821,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903359,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2903371,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903383,824,1908,1,text,para_3
12FRH06,s,3,6,97,False,2903395,824,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903407,824,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903419,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903431,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903443,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903455,824,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903467,824,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903479,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903491,824,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903503,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903515,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903527,823,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903539,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903551,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903563,823,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903575,824,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903587,824,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903599,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903611,824,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903623,823,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903635,836,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903647,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2903659,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903671,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903683,857,1910,1,text,para_3
12FRH06,s,3,6,97,False,2903695,857,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903707,856,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903719,857,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903731,856,1910,0,text,para_3
12FRH06,s,3,6,97,False,2903743,856,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903755,855,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903767,855,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903779,855,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903791,855,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903803,855,1909,0,text,para_3
12FRH06,s,3,6,97,False,2903815,822,1908,0,text,para_3
12FRH06,s,3,6,97,False,2903827,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2903839,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903851,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903863,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903875,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903887,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903899,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2903911,474,1936,1,text,para_3
12FRH06,s,3,6,97,False,2903923,473,1936,0,text,para_3
12FRH06,s,3,6,97,False,2903935,473,1935,0,text,para_3
12FRH06,s,3,6,97,False,2903947,473,1935,0,text,para_3
12FRH06,s,3,6,97,False,2903959,473,1936,0,text,para_3
12FRH06,s,3,6,97,False,2903971,472,1936,0,text,para_3
12FRH06,s,3,6,97,False,2903983,473,1936,0,text,para_3
12FRH06,s,3,6,97,False,2903995,471,1936,0,text,para_3
12FRH06,s,3,6,97,False,2904007,429,1940,0,text,para_3
12FRH06,s,3,6,97,False,2904019,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2904031,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904043,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904055,400,1944,1,text,para_3
12FRH06,s,3,6,97,False,2904067,399,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904079,399,1943,0,text,para_3
12FRH06,s,3,6,97,False,2904091,399,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904103,399,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904115,398,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904127,398,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904139,398,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904151,399,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904163,399,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904175,399,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904187,399,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904199,398,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904211,399,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904223,399,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904235,399,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904247,399,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904259,399,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904271,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2904283,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904295,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904307,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904319,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904331,616,1944,1,text,para_3
12FRH06,s,3,6,97,False,2904343,615,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904355,615,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904367,615,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904379,615,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904391,615,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904403,615,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904415,615,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904427,615,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904439,615,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904451,616,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904463,616,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904475,616,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904487,616,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904499,616,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904511,616,1944,0,text,para_3
12FRH06,s,3,6,97,False,2904523,616,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904535,617,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904547,617,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904559,617,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904571,617,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904583,617,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904595,617,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904607,617,1945,0,text,para_3
12FRH06,s,3,6,97,False,2904619,617,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904631,617,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904643,622,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904655,632,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904667,631,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904679,631,1946,0,text,para_3
12FRH06,s,3,6,97,False,2904691,631,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904703,631,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904715,631,1948,0,text,para_3
12FRH06,s,3,6,97,False,2904727,631,1947,0,text,para_3
12FRH06,s,3,6,97,False,2904739,631,1948,0,text,para_3
12FRH06,s,3,6,97,False,2904751,632,1949,0,text,para_3
12FRH06,s,3,6,97,False,2904763,633,1951,0,text,para_3
12FRH06,s,3,6,97,False,2904775,632,1952,0,text,para_3
12FRH06,s,3,6,97,False,2904787,634,1949,0,text,para_3
12FRH06,s,3,6,97,False,2904799,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,2904811,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2904823,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2904835,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2904847,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2904859,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2904871,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2904883,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904895,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904907,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904919,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904931,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2904943,671,1942,1,text,para_3
12FRH06,s,3,6,97,False,2904955,671,1943,0,text,para_3
12FRH06,s,3,6,97,False,2904967,671,1942,0,text,para_3
12FRH06,s,3,6,97,False,2904979,671,1943,0,text,para_3
12FRH06,s,3,6,97,False,2904991,671,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905003,671,1943,0,text,para_3
12FRH06,s,3,6,97,False,2905015,671,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905027,671,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905039,670,1941,0,text,para_3
12FRH06,s,3,6,97,False,2905051,670,1941,0,text,para_3
12FRH06,s,3,6,97,False,2905063,671,1940,0,text,para_3
12FRH06,s,3,6,97,False,2905075,670,1941,0,text,para_3
12FRH06,s,3,6,97,False,2905087,671,1940,0,text,para_3
12FRH06,s,3,6,97,False,2905099,671,1940,0,text,para_3
12FRH06,s,3,6,97,False,2905111,671,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905123,671,1941,0,text,para_3
12FRH06,s,3,6,97,False,2905135,671,1940,0,text,para_3
12FRH06,s,3,6,97,False,2905147,671,1940,0,text,para_3
12FRH06,s,3,6,97,False,2905159,671,1940,0,text,para_3
12FRH06,s,3,6,97,False,2905171,671,1940,0,text,para_3
12FRH06,s,3,6,97,False,2905183,671,1941,0,text,para_3
12FRH06,s,3,6,97,False,2905195,671,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905207,671,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905219,672,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905231,672,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905243,672,1942,0,text,para_3
12FRH06,s,3,6,97,False,2905255,672,1941,0,text,para_3
12FRH06,s,3,6,97,False,2905267,670,1941,0,text,para_3
12FRH06,s,3,6,97,False,2905279,694,1944,0,text,para_3
12FRH06,s,3,6,97,False,2905291,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2905303,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905315,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905327,747,1946,1,text,para_3
12FRH06,s,3,6,97,False,2905339,747,1946,0,text,para_3
12FRH06,s,3,6,97,False,2905351,747,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905363,746,1947,0,text,para_3
12FRH06,s,3,6,97,False,2905375,746,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905387,746,1947,0,text,para_3
12FRH06,s,3,6,97,False,2905399,746,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905411,746,1946,0,text,para_3
12FRH06,s,3,6,97,False,2905423,746,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905435,746,1947,0,text,para_3
12FRH06,s,3,6,97,False,2905447,746,1946,0,text,para_3
12FRH06,s,3,6,97,False,2905459,746,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905471,746,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905483,746,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905495,745,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905507,778,1947,0,text,para_3
12FRH06,s,3,6,97,False,2905519,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2905531,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905543,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905555,852,1943,1,text,para_3
12FRH06,s,3,6,97,False,2905567,852,1944,0,text,para_3
12FRH06,s,3,6,97,False,2905579,853,1944,0,text,para_3
12FRH06,s,3,6,97,False,2905591,853,1944,0,text,para_3
12FRH06,s,3,6,97,False,2905603,853,1944,0,text,para_3
12FRH06,s,3,6,97,False,2905615,853,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905627,853,1944,0,text,para_3
12FRH06,s,3,6,97,False,2905639,853,1945,0,text,para_3
12FRH06,s,3,6,97,False,2905651,852,1946,0,text,para_3
12FRH06,s,3,6,97,False,2905663,853,1946,0,text,para_3
12FRH06,s,3,6,97,False,2905675,854,1946,0,text,para_3
12FRH06,s,3,6,97,False,2905687,853,1946,0,text,para_3
12FRH06,s,3,6,97,False,2905699,852,1947,0,text,para_3
12FRH06,s,3,6,97,False,2905711,835,1944,0,text,para_3
12FRH06,s,3,6,97,False,2905723,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2905735,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905747,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905759,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905771,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905783,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905795,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2905807,421,1975,1,text,para_3
12FRH06,s,3,6,97,False,2905819,421,1975,0,text,para_3
12FRH06,s,3,6,97,False,2905831,419,1975,0,text,para_3
12FRH06,s,3,6,97,False,2905843,419,1975,0,text,para_3
12FRH06,s,3,6,97,False,2905855,419,1975,0,text,para_3
12FRH06,s,3,6,97,False,2905867,419,1974,0,text,para_3
12FRH06,s,3,6,97,False,2905879,418,1976,0,text,para_3
12FRH06,s,3,6,97,False,2905891,418,1976,0,text,para_3
12FRH06,s,3,6,97,False,2905903,418,1976,0,text,para_3
12FRH06,s,3,6,97,False,2905915,418,1974,0,text,para_3
12FRH06,s,3,6,97,False,2905927,418,1973,0,text,para_3
12FRH06,s,3,6,97,False,2905939,414,1975,0,text,para_3
12FRH06,s,3,6,97,False,2905951,419,1976,0,text,para_3
12FRH06,s,3,6,97,False,2905963,418,1974,0,text,para_3
12FRH06,s,3,6,97,False,2905975,418,1975,0,text,para_3
12FRH06,s,3,6,97,False,2905987,458,1980,0,text,para_3
12FRH06,s,3,6,97,False,2905999,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2906011,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906023,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906035,538,1976,1,text,para_3
12FRH06,s,3,6,97,False,2906047,539,1976,0,text,para_3
12FRH06,s,3,6,97,False,2906059,538,1975,0,text,para_3
12FRH06,s,3,6,97,False,2906071,538,1977,0,text,para_3
12FRH06,s,3,6,97,False,2906083,538,1976,0,text,para_3
12FRH06,s,3,6,97,False,2906095,538,1976,0,text,para_3
12FRH06,s,3,6,97,False,2906107,538,1977,0,text,para_3
12FRH06,s,3,6,97,False,2906119,538,1976,0,text,para_3
12FRH06,s,3,6,97,False,2906131,539,1978,0,text,para_3
12FRH06,s,3,6,97,False,2906143,539,1978,0,text,para_3
12FRH06,s,3,6,97,False,2906155,538,1979,0,text,para_3
12FRH06,s,3,6,97,False,2906167,538,1979,0,text,para_3
12FRH06,s,3,6,97,False,2906179,541,1979,0,text,para_3
12FRH06,s,3,6,97,False,2906191,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2906203,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906215,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906227,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906239,646,1980,1,text,para_3
12FRH06,s,3,6,97,False,2906251,646,1982,0,text,para_3
12FRH06,s,3,6,97,False,2906263,646,1981,0,text,para_3
12FRH06,s,3,6,97,False,2906275,646,1981,0,text,para_3
12FRH06,s,3,6,97,False,2906287,646,1981,0,text,para_3
12FRH06,s,3,6,97,False,2906299,646,1982,0,text,para_3
12FRH06,s,3,6,97,False,2906311,647,1981,0,text,para_3
12FRH06,s,3,6,97,False,2906323,647,1983,0,text,para_3
12FRH06,s,3,6,97,False,2906335,648,1982,0,text,para_3
12FRH06,s,3,6,97,False,2906347,647,1982,0,text,para_3
12FRH06,s,3,6,97,False,2906359,647,1983,0,text,para_3
12FRH06,s,3,6,97,False,2906371,647,1983,0,text,para_3
12FRH06,s,3,6,97,False,2906383,647,1983,0,text,para_3
12FRH06,s,3,6,97,False,2906395,647,1984,0,text,para_3
12FRH06,s,3,6,97,False,2906407,646,1983,0,text,para_3
12FRH06,s,3,6,97,False,2906419,647,1983,0,text,para_3
12FRH06,s,3,6,97,False,2906431,646,1984,0,text,para_3
12FRH06,s,3,6,97,False,2906443,645,1987,0,text,para_3
12FRH06,s,3,6,97,False,2906455,639,2012,0,text,para_3
12FRH06,s,3,6,97,False,2906467,NaN,NaN,2,media,Plantation
12FRH06,s,3,6,97,False,2906479,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906491,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906503,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906515,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906527,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906539,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2906551,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2906563,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906575,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906587,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906599,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906611,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906623,681,1986,1,text,para_3
12FRH06,s,3,6,97,False,2906635,682,1987,0,text,para_3
12FRH06,s,3,6,97,False,2906647,683,1988,0,text,para_3
12FRH06,s,3,6,97,False,2906659,683,1990,0,text,para_3
12FRH06,s,3,6,97,False,2906671,682,1987,0,text,para_3
12FRH06,s,3,6,97,False,2906683,685,1978,0,text,para_3
12FRH06,s,3,6,97,False,2906695,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2906707,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906719,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906731,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906743,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906755,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906767,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2906779,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906791,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906803,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906815,816,1985,1,text,para_3
