userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,n,0,9,88,False,840,184,0,0,0,4925061,5578,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,840,184,0,0,0,4925073,5590,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,840,184,0,0,0,4925085,5603,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,816,188,0,0,0,4925097,5615,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,674,206,0,0,0,4925109,5626,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,565,206,0,0,0,4925121,5638,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,480,204,0,0,0,4925133,5651,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,457,205,0,0,0,4925145,5662,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,468,203,0,0,0,4925157,5674,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,461,202,0,0,0,4925169,5686,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,466,202,0,0,0,4925181,5698,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,202,0,0,0,4925193,5710,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,466,202,0,0,0,4925205,5723,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,466,202,0,0,0,4925217,5734,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,202,0,0,0,4925229,5746,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,202,0,0,0,4925241,5759,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,202,0,0,0,4925253,5771,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,203,0,0,0,4925265,5782,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,202,0,0,0,4925277,5794,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,203,0,0,0,4925289,5806,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,203,0,0,0,4925301,5818,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,464,203,0,0,0,4925313,5830,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,203,0,0,0,4925325,5843,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,202,0,0,0,4925337,5855,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,465,203,0,0,0,4925349,5867,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,464,203,0,0,0,4925361,5879,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,464,202,0,0,0,4925373,5890,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,464,202,0,0,0,4925385,5902,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,464,203,0,0,0,4925397,5914,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,470,194,0,0,0,4925409,5927,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,482,194,0,0,0,4925421,5939,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,484,192,0,0,0,4925433,5951,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,492,190,0,0,0,4925445,5962,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925457,5974,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925469,5986,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925481,5999,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925493,6010,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925505,6022,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925517,6034,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925529,6046,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925541,6058,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,490,191,0,0,0,4925553,6070,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,490,191,0,0,0,4925565,6083,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,191,0,0,0,4925577,6095,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,491,192,0,0,0,4925589,6107,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,507,185,0,0,0,4925601,6118,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,599,188,0,0,0,4925613,6130,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,653,183,0,0,0,4925625,6142,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,664,190,0,0,0,4925637,6154,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,665,189,0,0,0,4925649,6166,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,670,189,0,0,0,4925661,6179,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,191,0,0,0,4925673,6190,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,191,0,0,0,4925685,6202,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,192,0,0,0,4925697,6214,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,670,191,0,0,0,4925709,6227,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,670,192,0,0,0,4925721,6239,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,192,0,0,0,4925733,6251,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,191,0,0,0,4925745,6262,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,192,0,0,0,4925757,6274,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,192,0,0,0,4925769,6286,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,192,0,0,0,4925781,6298,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,192,0,0,0,4925793,6310,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,192,0,0,0,4925805,6323,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,669,193,0,0,0,4925817,6335,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,192,0,0,0,4925829,6346,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,193,0,0,0,4925841,6358,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,193,0,0,0,4925853,6370,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,193,0,0,0,4925865,6383,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,192,0,0,0,4925877,6394,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,192,0,0,0,4925889,6406,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,192,0,0,0,4925901,6418,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,191,0,0,0,4925913,6430,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,191,0,0,0,4925925,6442,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,191,0,0,0,4925937,6454,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,191,0,0,0,4925949,6466,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,191,0,0,0,4925961,6478,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,190,0,0,0,4925973,6490,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,668,191,0,0,0,4925985,6502,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,664,181,0,0,0,4925997,6514,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,663,165,0,0,0,4926009,6527,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,666,162,0,0,0,4926021,6538,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,164,0,0,0,4926033,6550,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,666,164,0,0,0,4926045,6562,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,666,164,0,0,0,4926057,6574,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,666,164,0,0,0,4926069,6586,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,164,0,0,0,4926081,6598,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,163,0,0,0,4926093,6610,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,667,164,0,0,0,4926105,6622,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,666,164,0,0,0,4926117,6634,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,666,164,0,0,0,4926129,6647,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,666,164,0,0,0,4926141,6658,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,665,164,0,0,0,4926153,6670,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,665,164,0,0,0,4926165,6682,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,665,164,0,0,0,4926177,6694,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,665,165,0,0,0,4926189,6706,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,646,168,0,0,0,4926201,6718,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,561,159,0,0,0,4926213,6730,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,508,155,0,0,0,4926225,6742,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,495,159,0,0,0,4926237,6754,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,502,159,0,0,0,4926249,6766,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,158,0,0,0,4926261,6778,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,157,0,0,0,4926273,6790,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,158,0,0,0,4926285,6803,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,157,0,0,0,4926297,6815,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,157,0,0,0,4926309,6826,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926321,6838,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,157,0,0,0,4926333,6850,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,157,0,0,0,4926345,6862,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926357,6874,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926369,6886,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926381,6898,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,156,0,0,0,4926393,6910,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,156,0,0,0,4926405,6922,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926417,6934,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926429,6946,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,499,156,0,0,0,4926441,6958,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926453,6971,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926465,6982,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926477,6994,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926489,7006,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926501,7018,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926513,7030,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926525,7042,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,157,0,0,0,4926537,7054,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,158,0,0,0,4926549,7066,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,158,0,0,0,4926561,7078,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,158,0,0,0,4926573,7090,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,158,0,0,0,4926585,7102,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,159,0,0,0,4926597,7114,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,158,0,0,0,4926609,7127,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,159,0,0,0,4926621,7138,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,159,0,0,0,4926633,7150,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,159,0,0,0,4926645,7162,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,159,0,0,0,4926657,7174,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,160,0,0,0,4926669,7186,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,160,0,0,0,4926681,7198,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,161,0,0,0,4926693,7210,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926705,7222,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926717,7234,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926729,7246,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,162,0,0,0,4926741,7258,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926753,7270,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926765,7282,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,162,0,0,0,4926777,7294,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926789,7306,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,498,162,0,0,0,4926801,7318,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926813,7330,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926825,7342,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926837,7354,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,161,0,0,0,4926849,7366,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926861,7378,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926873,7390,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,162,0,0,0,4926885,7402,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,161,0,0,0,4926897,7414,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,161,0,0,0,4926909,7426,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,497,161,0,0,0,4926921,7438,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,507,157,0,0,0,4926933,7450,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,560,162,0,0,0,4926945,7462,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,585,164,0,0,0,4926957,7474,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,585,167,0,0,0,4926969,7486,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,586,167,0,0,0,4926981,7498,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4926993,7510,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927005,7522,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927017,7534,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927029,7546,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927041,7558,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,168,0,0,0,4927053,7570,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927065,7582,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927077,7594,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927089,7607,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927101,7619,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,168,0,0,0,4927113,7630,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,168,0,0,0,4927125,7642,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927137,7654,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,587,167,0,0,0,4927149,7666,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,167,0,0,0,4927161,7678,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,168,0,0,0,4927173,7690,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,168,0,0,0,4927185,7702,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,168,0,0,0,4927197,7715,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,168,0,0,0,4927209,7726,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,168,0,0,0,4927221,7738,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,588,175,0,0,0,4927233,7750,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,614,243,0,0,0,4927245,7762,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,614,276,0,0,0,4927257,7774,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,617,277,0,0,0,4927269,7786,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,616,277,0,0,0,4927281,7798,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,617,281,0,0,0,4927293,7810,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,618,281,0,0,0,4927305,7822,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,618,280,0,0,0,4927317,7834,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,618,280,0,0,0,4927329,7846,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927341,7859,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,280,0,0,0,4927353,7870,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927365,7882,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927377,7894,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,280,0,0,0,4927389,7906,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,620,281,0,0,0,4927401,7918,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927413,7930,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927425,7942,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927437,7954,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927449,7966,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927461,7978,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,282,0,0,0,4927473,7990,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927485,8002,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927497,8015,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,282,0,0,0,4927509,8026,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,619,281,0,0,0,4927521,8038,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,673,277,0,0,0,4927533,8050,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,691,278,0,0,0,4927545,8062,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,695,277,0,0,0,4927557,8074,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,695,278,0,0,0,4927569,8086,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,278,0,0,0,4927581,8098,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,278,0,0,0,4927593,8110,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,279,0,0,0,4927605,8122,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,279,0,0,0,4927617,8134,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,279,0,0,0,4927629,8146,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,280,0,0,0,4927641,8158,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,279,0,0,0,4927653,8170,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,280,0,0,0,4927665,8182,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,696,279,0,0,0,4927677,8194,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,695,280,0,0,0,4927689,8206,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,695,280,0,0,0,4927701,8218,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,695,280,0,0,0,4927713,8230,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,695,280,0,0,0,4927725,8242,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,695,279,0,0,0,4927737,8254,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,694,280,0,0,0,4927749,8266,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,647,286,0,0,0,4927761,8278,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,573,272,0,0,0,4927773,8290,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,553,263,0,0,0,4927785,8302,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,562,263,0,0,0,4927797,8314,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,557,263,0,0,0,4927809,8326,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,557,261,0,0,0,4927821,8338,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,558,294,0,0,0,4927833,8350,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,558,294,0,0,0,4927845,8362,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,558,293,0,0,0,4927857,8374,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,n,0,9,88,False,558,293,0,0,0,4927869,8386,0,0,0,0,0,0,1,1263,1933,text,para_1
