userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,n,4,2,73,False,406,842,0,0,0,9907380,81810,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,841,0,0,0,9907390,81820,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,841,0,0,0,9907400,81831,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,842,0,0,0,9907410,81841,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,842,0,0,0,9907420,81851,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,841,0,0,0,9907430,81860,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,842,0,0,0,9907440,81871,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,842,0,0,0,9907450,81880,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,842,0,0,0,9907460,81891,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,842,0,0,0,9907470,81900,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,406,842,0,0,0,9907480,81910,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,405,842,0,0,0,9907490,81920,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,405,842,0,0,0,9907500,81930,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,405,842,0,0,0,9907510,81940,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,405,843,0,0,0,9907520,81950,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,404,842,0,0,0,9907530,81960,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,405,843,0,0,0,9907540,81970,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,405,842,0,0,0,9907550,81980,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,405,843,0,0,0,9907560,81990,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,425,837,0,0,0,9907570,82000,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,442,837,0,0,0,9907580,82010,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,448,832,0,0,0,9907590,82020,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907600,82030,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907610,82040,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907620,82050,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,833,0,0,0,9907630,82060,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,833,0,0,0,9907640,82070,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,833,0,0,0,9907650,82080,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,833,0,0,0,9907660,82091,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907670,82100,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907680,82110,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,835,0,0,0,9907690,82120,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907700,82131,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907710,82140,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907720,82150,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,835,0,0,0,9907730,82160,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,835,0,0,0,9907740,82170,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,835,0,0,0,9907750,82180,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907760,82190,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907770,82200,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907780,82210,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,834,0,0,0,9907790,82220,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907800,82230,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,834,0,0,0,9907810,82240,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,451,834,0,0,0,9907820,82250,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,834,0,0,0,9907830,82260,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907840,82270,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907850,82280,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,834,0,0,0,9907860,82290,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,835,0,0,0,9907870,82300,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,834,0,0,0,9907880,82310,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,834,0,0,0,9907890,82320,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907900,82330,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,835,0,0,0,9907910,82340,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,835,0,0,0,9907920,82352,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,450,835,0,0,0,9907930,82361,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,834,0,0,0,9907940,82371,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,835,0,0,0,9907950,82381,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,448,835,0,0,0,9907960,82391,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,836,0,0,0,9907970,82401,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,835,0,0,0,9907980,82411,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,449,836,0,0,0,9907990,82421,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,441,837,0,0,0,9908000,82431,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,431,833,0,0,0,9908010,82441,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,833,0,0,0,9908020,82451,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908030,82461,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908040,82471,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908050,82481,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908060,82491,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,833,0,0,0,9908070,82501,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,432,834,0,0,0,9908080,82512,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,833,0,0,0,9908090,82521,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908100,82531,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,432,834,0,0,0,9908110,82541,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908120,82552,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908130,82561,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908140,82571,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908150,82581,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,833,0,0,0,9908160,82591,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908170,82601,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,433,834,0,0,0,9908180,82611,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,434,833,0,0,0,9908190,82621,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,470,831,0,0,0,9908200,82631,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,547,831,0,0,0,9908210,82641,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,625,827,0,0,0,9908220,82651,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,688,821,0,0,0,9908230,82661,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,709,814,0,0,0,9908240,82671,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,814,0,0,0,9908250,82681,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,815,0,0,0,9908260,82691,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,814,0,0,0,9908270,82701,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,814,0,0,0,9908280,82711,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,814,0,0,0,9908290,82721,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,814,0,0,0,9908300,82731,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,707,814,0,0,0,9908310,82741,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,814,0,0,0,9908320,82751,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,707,813,0,0,0,9908330,82761,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,707,813,0,0,0,9908340,82771,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,707,813,0,0,0,9908350,82781,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,707,812,0,0,0,9908360,82791,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,813,0,0,0,9908370,82801,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,813,0,0,0,9908380,82811,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,707,813,0,0,0,9908390,82821,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,813,0,0,0,9908400,82832,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,813,0,0,0,9908410,82841,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,708,812,0,0,0,9908420,82851,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,709,812,0,0,0,9908430,82861,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,709,813,0,0,0,9908440,82871,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,709,813,0,0,0,9908450,82881,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,709,813,0,0,0,9908460,82891,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,713,812,0,0,0,9908470,82901,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,746,813,0,0,0,9908480,82911,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,754,809,0,0,0,9908490,82921,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,765,808,0,0,0,9908500,82931,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,762,810,0,0,0,9908510,82941,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,763,810,0,0,0,9908520,82951,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,762,810,0,0,0,9908530,82961,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,763,809,0,0,0,9908540,82971,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,763,809,0,0,0,9908550,82981,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,763,810,0,0,0,9908560,82991,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,762,809,0,0,0,9908570,83001,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,763,810,0,0,0,9908580,83011,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,763,810,0,0,0,9908590,83021,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,763,810,0,0,0,9908600,83031,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,746,816,0,0,0,9908610,83041,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,690,831,0,0,0,9908620,83051,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,646,842,0,0,0,9908630,83061,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,598,842,0,0,0,9908640,83071,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,571,842,0,0,0,9908650,83081,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,574,839,0,0,0,9908660,83091,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,573,841,0,0,0,9908670,83101,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,573,840,0,0,0,9908680,83111,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,572,840,0,0,0,9908690,83121,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,573,839,0,0,0,9908700,83131,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,573,841,0,0,0,9908710,83141,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,573,839,0,0,0,9908720,83151,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,573,840,0,0,0,9908730,83161,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,574,840,0,0,0,9908740,83171,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,574,839,0,0,0,9908750,83181,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,574,839,0,0,0,9908760,83191,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,575,840,0,0,0,9908770,83201,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,574,840,0,0,0,9908780,83211,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,575,840,0,0,0,9908790,83221,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,574,839,0,0,0,9908800,83231,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,574,840,0,0,0,9908810,83241,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,555,839,0,0,0,9908820,83251,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,534,837,0,0,0,9908830,83261,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908840,83271,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,520,835,0,0,0,9908850,83281,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908860,83292,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,520,835,0,0,0,9908870,83301,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,836,0,0,0,9908880,83311,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,520,836,0,0,0,9908890,83321,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,836,0,0,0,9908900,83331,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908910,83341,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908920,83351,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908930,83361,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908940,83371,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9908950,83381,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908960,83391,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9908970,83401,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,522,835,0,0,0,9908980,83411,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9908990,83421,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9909000,83431,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9909010,83441,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,522,834,0,0,0,9909020,83451,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9909030,83461,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,835,0,0,0,9909040,83471,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,522,834,0,0,0,9909050,83481,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9909060,83491,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9909070,83501,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,833,0,0,0,9909080,83511,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,522,833,0,0,0,9909090,83521,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,833,0,0,0,9909100,83531,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,834,0,0,0,9909110,83541,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,833,0,0,0,9909120,83551,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,867,0,0,0,9909130,83561,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,866,0,0,0,9909140,83571,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,867,0,0,0,9909150,83581,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,866,0,0,0,9909160,83591,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,521,866,0,0,0,9909170,83601,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,489,878,0,0,0,9909180,83611,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,474,879,0,0,0,9909190,83621,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,458,880,0,0,0,9909200,83631,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,460,879,0,0,0,9909210,83641,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,460,879,0,0,0,9909220,83651,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,460,878,0,0,0,9909230,83661,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,460,878,0,0,0,9909240,83671,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,461,877,0,0,0,9909250,83681,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,461,877,0,0,0,9909260,83691,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,461,876,0,0,0,9909270,83701,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,461,876,0,0,0,9909280,83711,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,462,876,0,0,0,9909290,83721,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,462,875,0,0,0,9909300,83731,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,462,875,0,0,0,9909310,83741,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,462,876,0,0,0,9909320,83751,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,462,875,0,0,0,9909330,83761,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,463,875,0,0,0,9909340,83771,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,468,871,0,0,0,9909350,83781,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,505,865,0,0,0,9909360,83791,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,532,859,0,0,0,9909370,83801,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,564,857,0,0,0,9909380,83811,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,592,857,0,0,0,9909390,83821,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,588,857,0,0,0,9909400,83831,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,857,0,0,0,9909410,83841,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,857,0,0,0,9909420,83851,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,857,0,0,0,9909430,83861,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,857,0,0,0,9909440,83871,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,591,857,0,0,0,9909450,83881,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,591,856,0,0,0,9909460,83891,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,591,857,0,0,0,9909470,83901,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,591,857,0,0,0,9909480,83911,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,857,0,0,0,9909490,83921,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,857,0,0,0,9909500,83931,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,857,0,0,0,9909510,83941,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,858,0,0,0,9909520,83951,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,858,0,0,0,9909530,83961,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,857,0,0,0,9909540,83971,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,857,0,0,0,9909550,83981,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,858,0,0,0,9909560,83991,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,858,0,0,0,9909570,84001,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,859,0,0,0,9909580,84011,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,858,0,0,0,9909590,84021,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,858,0,0,0,9909600,84031,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,857,0,0,0,9909610,84041,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,859,0,0,0,9909620,84051,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,858,0,0,0,9909630,84061,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,860,0,0,0,9909640,84071,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,859,0,0,0,9909650,84081,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,859,0,0,0,9909660,84091,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,589,858,0,0,0,9909670,84101,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,590,860,0,0,0,9909680,84111,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,585,857,0,0,0,9909690,84121,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,562,843,0,0,0,9909700,84132,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,549,842,0,0,0,9909710,84141,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,542,838,0,0,0,9909720,84151,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,545,840,0,0,0,9909730,84161,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,544,839,0,0,0,9909740,84171,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,544,840,0,0,0,9909750,84181,0,0,0,0,0,0,1,1263,4609,text,para_2
8FC02,n,4,2,73,False,545,840,0,0,0,9909760,84191,0,0,0,0,0,0,1,1263,4609,text,para_2
