userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,0,7,22,False,7522522,548,472,0,text,para_2
1MW2207,n,0,7,22,False,7522532,546,478,0,text,para_2
1MW2207,n,0,7,22,False,7522542,563,511,0,text,para_2
1MW2207,n,0,7,22,False,7522552,NaN,NaN,2,text,para_2
1MW2207,n,0,7,22,False,7522562,NaN,NaN,0,text,para_2
1MW2207,n,0,7,22,False,7522572,NaN,NaN,0,text,para_2
1MW2207,n,0,7,22,False,7522582,NaN,NaN,0,text,para_2
1MW2207,n,0,7,22,False,7522592,NaN,NaN,0,text,para_2
1MW2207,n,0,7,22,False,7522602,619,651,1,text,para_2
1MW2207,n,0,7,22,False,7522612,617,648,0,text,para_2
1MW2207,n,0,7,22,False,7522622,617,648,0,text,para_2
1MW2207,n,0,7,22,False,7522632,616,649,0,text,para_2
1MW2207,n,0,7,22,False,7522642,614,648,0,text,para_2
1MW2207,n,0,7,22,False,7522652,616,647,0,text,para_2
1MW2207,n,0,7,22,False,7522662,615,648,0,text,para_2
1MW2207,n,0,7,22,False,7522672,615,648,0,text,para_2
1MW2207,n,0,7,22,False,7522682,616,648,0,text,para_2
1MW2207,n,0,7,22,False,7522692,616,646,0,text,para_2
1MW2207,n,0,7,22,False,7522702,614,646,0,text,para_2
1MW2207,n,0,7,22,False,7522712,616,646,0,text,para_2
1MW2207,n,0,7,22,False,7522722,617,646,0,text,para_2
1MW2207,n,0,7,22,False,7522732,615,646,0,text,para_2
1MW2207,n,0,7,22,False,7522742,614,647,0,text,para_2
1MW2207,n,0,7,22,False,7522752,614,647,0,text,para_2
1MW2207,n,0,7,22,False,7522762,616,647,0,text,para_2
1MW2207,n,0,7,22,False,7522772,612,646,0,text,para_2
1MW2207,n,0,7,22,False,7522782,611,647,0,text,para_2
1MW2207,n,0,7,22,False,7522792,610,647,0,text,para_2
1MW2207,n,0,7,22,False,7522802,611,647,0,text,para_2
1MW2207,n,0,7,22,False,7522812,610,647,0,text,para_2
1MW2207,n,0,7,22,False,7522822,607,649,0,text,para_2
1MW2207,n,0,7,22,False,7522832,607,647,0,text,para_2
1MW2207,n,0,7,22,False,7522842,607,648,0,text,para_2
1MW2207,n,0,7,22,False,7522852,602,664,0,text,para_2
1MW2207,n,0,7,22,False,7522862,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7522872,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7522882,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7522892,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7522902,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7522912,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7522922,438,788,1,text,para_3
1MW2207,n,0,7,22,False,7522932,439,788,0,text,para_3
1MW2207,n,0,7,22,False,7522942,442,791,0,text,para_3
1MW2207,n,0,7,22,False,7522952,442,783,0,text,para_3
1MW2207,n,0,7,22,False,7522962,441,819,0,text,para_3
1MW2207,n,0,7,22,False,7522972,445,822,0,text,para_3
1MW2207,n,0,7,22,False,7522982,443,820,0,text,para_3
1MW2207,n,0,7,22,False,7522992,442,816,0,text,para_3
1MW2207,n,0,7,22,False,7523002,446,850,0,text,para_3
1MW2207,n,0,7,22,False,7523012,445,851,0,text,para_3
1MW2207,n,0,7,22,False,7523022,444,851,0,text,para_3
1MW2207,n,0,7,22,False,7523032,446,849,0,text,para_3
1MW2207,n,0,7,22,False,7523042,447,884,0,text,para_3
1MW2207,n,0,7,22,False,7523052,449,883,0,text,para_3
1MW2207,n,0,7,22,False,7523062,447,880,0,text,para_3
1MW2207,n,0,7,22,False,7523072,448,879,0,text,para_3
1MW2207,n,0,7,22,False,7523082,447,913,0,text,para_3
1MW2207,n,0,7,22,False,7523092,449,908,0,text,para_3
1MW2207,n,0,7,22,False,7523102,449,907,0,text,para_3
1MW2207,n,0,7,22,False,7523112,452,939,0,text,para_3
1MW2207,n,0,7,22,False,7523122,452,935,0,text,para_3
1MW2207,n,0,7,22,False,7523132,450,933,0,text,para_3
1MW2207,n,0,7,22,False,7523142,452,933,0,text,para_3
1MW2207,n,0,7,22,False,7523152,452,968,0,text,para_3
1MW2207,n,0,7,22,False,7523162,452,968,0,text,para_3
1MW2207,n,0,7,22,False,7523172,453,966,0,text,para_3
1MW2207,n,0,7,22,False,7523182,451,967,0,text,para_3
1MW2207,n,0,7,22,False,7523192,451,967,0,text,para_3
1MW2207,n,0,7,22,False,7523202,452,965,0,text,para_3
1MW2207,n,0,7,22,False,7523212,452,966,0,text,para_3
1MW2207,n,0,7,22,False,7523222,449,963,0,text,para_3
1MW2207,n,0,7,22,False,7523232,450,961,0,text,para_3
1MW2207,n,0,7,22,False,7523242,451,962,0,text,para_3
1MW2207,n,0,7,22,False,7523252,452,961,0,text,para_3
1MW2207,n,0,7,22,False,7523262,453,962,0,text,para_3
1MW2207,n,0,7,22,False,7523272,453,963,0,text,para_3
1MW2207,n,0,7,22,False,7523282,452,962,0,text,para_3
1MW2207,n,0,7,22,False,7523292,450,961,0,text,para_3
1MW2207,n,0,7,22,False,7523302,451,961,0,text,para_3
1MW2207,n,0,7,22,False,7523312,453,962,0,text,para_3
1MW2207,n,0,7,22,False,7523322,454,961,0,text,para_3
1MW2207,n,0,7,22,False,7523332,454,962,0,text,para_3
1MW2207,n,0,7,22,False,7523342,454,961,0,text,para_3
1MW2207,n,0,7,22,False,7523352,490,962,0,text,para_3
1MW2207,n,0,7,22,False,7523362,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7523372,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523382,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523392,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523402,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523412,579,959,1,text,para_3
1MW2207,n,0,7,22,False,7523422,581,957,0,text,para_3
1MW2207,n,0,7,22,False,7523432,580,956,0,text,para_3
1MW2207,n,0,7,22,False,7523442,582,957,0,text,para_3
1MW2207,n,0,7,22,False,7523452,582,959,0,text,para_3
1MW2207,n,0,7,22,False,7523462,580,958,0,text,para_3
1MW2207,n,0,7,22,False,7523472,581,960,0,text,para_3
1MW2207,n,0,7,22,False,7523482,584,957,0,text,para_3
1MW2207,n,0,7,22,False,7523492,585,958,0,text,para_3
1MW2207,n,0,7,22,False,7523502,582,957,0,text,para_3
1MW2207,n,0,7,22,False,7523512,584,959,0,text,para_3
1MW2207,n,0,7,22,False,7523522,584,956,0,text,para_3
1MW2207,n,0,7,22,False,7523532,582,957,0,text,para_3
1MW2207,n,0,7,22,False,7523542,585,957,0,text,para_3
1MW2207,n,0,7,22,False,7523552,584,956,0,text,para_3
1MW2207,n,0,7,22,False,7523562,618,955,0,text,para_3
1MW2207,n,0,7,22,False,7523572,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7523582,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523592,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523602,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523612,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523622,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7523632,772,933,1,text,para_3
1MW2207,n,0,7,22,False,7523642,773,932,0,text,para_3
1MW2207,n,0,7,22,False,7523652,770,933,0,text,para_3
1MW2207,n,0,7,22,False,7523662,771,932,0,text,para_3
1MW2207,n,0,7,22,False,7523672,772,931,0,text,para_3
1MW2207,n,0,7,22,False,7523682,771,930,0,text,para_3
1MW2207,n,0,7,22,False,7523692,773,933,0,text,para_3
1MW2207,n,0,7,22,False,7523702,771,933,0,text,para_3
1MW2207,n,0,7,22,False,7523712,771,933,0,text,para_3
1MW2207,n,0,7,22,False,7523722,768,931,0,text,para_3
1MW2207,n,0,7,22,False,7523732,770,931,0,text,para_3
1MW2207,n,0,7,22,False,7523742,771,932,0,text,para_3
1MW2207,n,0,7,22,False,7523752,770,932,0,text,para_3
1MW2207,n,0,7,22,False,7523762,770,965,0,text,para_3
1MW2207,n,0,7,22,False,7523772,771,967,0,text,para_3
1MW2207,n,0,7,22,False,7523782,771,966,0,text,para_3
1MW2207,n,0,7,22,False,7523792,770,1000,0,text,para_3
1MW2207,n,0,7,22,False,7523802,772,1002,0,text,para_3
1MW2207,n,0,7,22,False,7523812,774,1033,0,text,para_3
1MW2207,n,0,7,22,False,7523822,773,1031,0,text,para_3
1MW2207,n,0,7,22,False,7523832,773,1064,0,text,para_3
1MW2207,n,0,7,22,False,7523842,772,1098,0,text,para_3
1MW2207,n,0,7,22,False,7523852,771,1098,0,text,para_3
1MW2207,n,0,7,22,False,7523862,770,1131,0,text,para_3
1MW2207,n,0,7,22,False,7523872,771,1130,0,text,para_3
1MW2207,n,0,7,22,False,7523882,773,1132,0,text,para_3
1MW2207,n,0,7,22,False,7523892,774,1164,0,text,para_3
1MW2207,n,0,7,22,False,7523902,775,1164,0,text,para_3
1MW2207,n,0,7,22,False,7523912,774,1164,0,text,para_3
1MW2207,n,0,7,22,False,7523922,775,1163,0,text,para_3
1MW2207,n,0,7,22,False,7523932,773,1163,0,text,para_3
1MW2207,n,0,7,22,False,7523942,774,1162,0,text,para_3
1MW2207,n,0,7,22,False,7523952,773,1161,0,text,para_3
1MW2207,n,0,7,22,False,7523962,770,1161,0,text,para_3
1MW2207,n,0,7,22,False,7523972,769,1161,0,text,para_3
1MW2207,n,0,7,22,False,7523982,770,1160,0,text,para_3
1MW2207,n,0,7,22,False,7523992,771,1159,0,text,para_3
1MW2207,n,0,7,22,False,7524002,774,1162,0,text,para_3
1MW2207,n,0,7,22,False,7524012,772,1163,0,text,para_3
1MW2207,n,0,7,22,False,7524022,772,1164,0,text,para_3
1MW2207,n,0,7,22,False,7524032,769,1164,0,text,para_3
1MW2207,n,0,7,22,False,7524042,771,1163,0,text,para_3
1MW2207,n,0,7,22,False,7524052,768,1163,0,text,para_3
1MW2207,n,0,7,22,False,7524062,769,1161,0,text,para_3
1MW2207,n,0,7,22,False,7524072,769,1163,0,text,para_3
1MW2207,n,0,7,22,False,7524082,770,1166,0,text,para_3
1MW2207,n,0,7,22,False,7524092,769,1166,0,text,para_3
1MW2207,n,0,7,22,False,7524102,759,1170,0,text,para_3
1MW2207,n,0,7,22,False,7524112,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7524122,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524132,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524142,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524152,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524162,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524172,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524182,433,1257,1,text,para_3
1MW2207,n,0,7,22,False,7524192,432,1255,0,text,para_3
1MW2207,n,0,7,22,False,7524202,435,1254,0,text,para_3
1MW2207,n,0,7,22,False,7524212,434,1256,0,text,para_3
1MW2207,n,0,7,22,False,7524222,434,1256,0,text,para_3
1MW2207,n,0,7,22,False,7524232,431,1260,0,text,para_3
1MW2207,n,0,7,22,False,7524242,432,1258,0,text,para_3
1MW2207,n,0,7,22,False,7524252,433,1259,0,text,para_3
1MW2207,n,0,7,22,False,7524262,435,1260,0,text,para_3
1MW2207,n,0,7,22,False,7524272,433,1259,0,text,para_3
1MW2207,n,0,7,22,False,7524282,433,1290,0,text,para_3
1MW2207,n,0,7,22,False,7524292,434,1291,0,text,para_3
1MW2207,n,0,7,22,False,7524302,435,1291,0,text,para_3
1MW2207,n,0,7,22,False,7524312,434,1291,0,text,para_3
1MW2207,n,0,7,22,False,7524322,434,1290,0,text,para_3
1MW2207,n,0,7,22,False,7524332,434,1323,0,text,para_4
1MW2207,n,0,7,22,False,7524342,433,1322,0,text,para_4
1MW2207,n,0,7,22,False,7524352,433,1321,0,text,para_4
1MW2207,n,0,7,22,False,7524362,433,1323,0,text,para_4
1MW2207,n,0,7,22,False,7524372,433,1321,0,text,para_4
1MW2207,n,0,7,22,False,7524382,433,1320,0,text,para_4
1MW2207,n,0,7,22,False,7524392,434,1319,0,none,none
1MW2207,n,0,7,22,False,7524402,434,1318,0,none,none
1MW2207,n,0,7,22,False,7524412,435,1317,0,none,none
1MW2207,n,0,7,22,False,7524422,435,1314,0,none,none
1MW2207,n,0,7,22,False,7524432,434,1315,0,none,none
1MW2207,n,0,7,22,False,7524442,434,1314,0,none,none
1MW2207,n,0,7,22,False,7524452,433,1314,0,none,none
1MW2207,n,0,7,22,False,7524462,434,1314,0,none,none
1MW2207,n,0,7,22,False,7524472,434,1317,0,none,none
1MW2207,n,0,7,22,False,7524482,435,1316,0,none,none
1MW2207,n,0,7,22,False,7524492,436,1317,0,none,none
1MW2207,n,0,7,22,False,7524502,436,1318,0,none,none
1MW2207,n,0,7,22,False,7524512,436,1316,0,none,none
1MW2207,n,0,7,22,False,7524522,434,1314,0,none,none
1MW2207,n,0,7,22,False,7524532,434,1314,0,none,none
1MW2207,n,0,7,22,False,7524542,437,1313,0,none,none
1MW2207,n,0,7,22,False,7524552,435,1315,0,none,none
1MW2207,n,0,7,22,False,7524562,436,1315,0,none,none
1MW2207,n,0,7,22,False,7524572,439,1314,0,none,none
1MW2207,n,0,7,22,False,7524582,438,1316,0,none,none
1MW2207,n,0,7,22,False,7524592,437,1316,0,none,none
1MW2207,n,0,7,22,False,7524602,439,1316,0,none,none
1MW2207,n,0,7,22,False,7524612,464,1309,0,none,none
1MW2207,n,0,7,22,False,7524622,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7524632,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524642,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524652,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524662,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524672,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7524682,732,1219,1,text,para_3
1MW2207,n,0,7,22,False,7524692,734,1219,0,text,para_3
1MW2207,n,0,7,22,False,7524702,735,1221,0,text,para_3
1MW2207,n,0,7,22,False,7524712,737,1221,0,text,para_3
1MW2207,n,0,7,22,False,7524722,736,1222,0,text,para_3
1MW2207,n,0,7,22,False,7524732,736,1221,0,text,para_3
1MW2207,n,0,7,22,False,7524742,736,1222,0,text,para_3
1MW2207,n,0,7,22,False,7524752,737,1220,0,text,para_3
1MW2207,n,0,7,22,False,7524762,736,1222,0,text,para_3
1MW2207,n,0,7,22,False,7524772,735,1222,0,text,para_3
1MW2207,n,0,7,22,False,7524782,735,1220,0,text,para_3
1MW2207,n,0,7,22,False,7524792,732,1220,0,text,para_3
1MW2207,n,0,7,22,False,7524802,734,1219,0,text,para_3
1MW2207,n,0,7,22,False,7524812,734,1218,0,text,para_3
1MW2207,n,0,7,22,False,7524822,734,1218,0,text,para_3
1MW2207,n,0,7,22,False,7524832,734,1219,0,text,para_3
1MW2207,n,0,7,22,False,7524842,734,1218,0,text,para_3
1MW2207,n,0,7,22,False,7524852,733,1222,0,text,para_3
1MW2207,n,0,7,22,False,7524862,732,1221,0,text,para_3
1MW2207,n,0,7,22,False,7524872,730,1219,0,text,para_3
1MW2207,n,0,7,22,False,7524882,730,1218,0,text,para_3
1MW2207,n,0,7,22,False,7524892,732,1217,0,text,para_3
1MW2207,n,0,7,22,False,7524902,733,1217,0,text,para_3
1MW2207,n,0,7,22,False,7524912,733,1216,0,text,para_3
1MW2207,n,0,7,22,False,7524922,733,1218,0,text,para_3
1MW2207,n,0,7,22,False,7524932,732,1216,0,text,para_3
1MW2207,n,0,7,22,False,7524942,731,1217,0,text,para_3
1MW2207,n,0,7,22,False,7524952,732,1218,0,text,para_3
1MW2207,n,0,7,22,False,7524962,732,1217,0,text,para_3
1MW2207,n,0,7,22,False,7524972,733,1218,0,text,para_3
1MW2207,n,0,7,22,False,7524982,737,1212,0,text,para_3
1MW2207,n,0,7,22,False,7524992,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7525002,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525012,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525022,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525032,759,1173,1,text,para_3
1MW2207,n,0,7,22,False,7525042,760,1173,0,text,para_3
1MW2207,n,0,7,22,False,7525052,758,1174,0,text,para_3
1MW2207,n,0,7,22,False,7525062,758,1174,0,text,para_3
1MW2207,n,0,7,22,False,7525072,757,1175,0,text,para_3
1MW2207,n,0,7,22,False,7525082,758,1175,0,text,para_3
1MW2207,n,0,7,22,False,7525092,757,1174,0,text,para_3
1MW2207,n,0,7,22,False,7525102,757,1174,0,text,para_3
1MW2207,n,0,7,22,False,7525112,758,1175,0,text,para_3
1MW2207,n,0,7,22,False,7525122,757,1177,0,text,para_3
1MW2207,n,0,7,22,False,7525132,757,1177,0,text,para_3
1MW2207,n,0,7,22,False,7525142,758,1176,0,text,para_3
1MW2207,n,0,7,22,False,7525152,758,1177,0,text,para_3
1MW2207,n,0,7,22,False,7525162,760,1177,0,text,para_3
1MW2207,n,0,7,22,False,7525172,702,1185,0,text,para_3
1MW2207,n,0,7,22,False,7525182,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7525192,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525202,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525212,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525222,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525232,536,1188,1,text,para_3
1MW2207,n,0,7,22,False,7525242,536,1189,0,text,para_3
1MW2207,n,0,7,22,False,7525252,536,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525262,536,1188,0,text,para_3
1MW2207,n,0,7,22,False,7525272,536,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525282,536,1191,0,text,para_3
1MW2207,n,0,7,22,False,7525292,536,1191,0,text,para_3
1MW2207,n,0,7,22,False,7525302,536,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525312,534,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525322,533,1192,0,text,para_3
1MW2207,n,0,7,22,False,7525332,533,1191,0,text,para_3
1MW2207,n,0,7,22,False,7525342,533,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525352,533,1192,0,text,para_3
1MW2207,n,0,7,22,False,7525362,533,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525372,534,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525382,535,1190,0,text,para_3
1MW2207,n,0,7,22,False,7525392,537,1192,0,text,para_3
1MW2207,n,0,7,22,False,7525402,536,1191,0,text,para_3
1MW2207,n,0,7,22,False,7525412,537,1191,0,text,para_3
1MW2207,n,0,7,22,False,7525422,536,1191,0,text,para_3
1MW2207,n,0,7,22,False,7525432,537,1191,0,text,para_3
1MW2207,n,0,7,22,False,7525442,536,1194,0,text,para_3
1MW2207,n,0,7,22,False,7525452,552,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525462,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7525472,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525482,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525492,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525502,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525512,656,1195,1,text,para_3
1MW2207,n,0,7,22,False,7525522,656,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525532,656,1196,0,text,para_3
1MW2207,n,0,7,22,False,7525542,656,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525552,656,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525562,657,1196,0,text,para_3
1MW2207,n,0,7,22,False,7525572,657,1194,0,text,para_3
1MW2207,n,0,7,22,False,7525582,657,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525592,657,1197,0,text,para_3
1MW2207,n,0,7,22,False,7525602,657,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525612,658,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525622,659,1196,0,text,para_3
1MW2207,n,0,7,22,False,7525632,659,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525642,660,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525652,660,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525662,661,1194,0,text,para_3
1MW2207,n,0,7,22,False,7525672,660,1193,0,text,para_3
1MW2207,n,0,7,22,False,7525682,659,1194,0,text,para_3
1MW2207,n,0,7,22,False,7525692,661,1194,0,text,para_3
1MW2207,n,0,7,22,False,7525702,661,1195,0,text,para_3
1MW2207,n,0,7,22,False,7525712,660,1196,0,text,para_3
1MW2207,n,0,7,22,False,7525722,660,1194,0,text,para_3
1MW2207,n,0,7,22,False,7525732,659,1196,0,text,para_3
1MW2207,n,0,7,22,False,7525742,700,1224,0,text,para_3
1MW2207,n,0,7,22,False,7525752,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7525762,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525772,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525782,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525792,775,1213,1,text,para_3
1MW2207,n,0,7,22,False,7525802,776,1213,0,text,para_3
1MW2207,n,0,7,22,False,7525812,775,1211,0,text,para_3
1MW2207,n,0,7,22,False,7525822,775,1212,0,text,para_3
1MW2207,n,0,7,22,False,7525832,774,1210,0,text,para_3
1MW2207,n,0,7,22,False,7525842,774,1210,0,text,para_3
1MW2207,n,0,7,22,False,7525852,775,1210,0,text,para_3
1MW2207,n,0,7,22,False,7525862,774,1210,0,text,para_3
1MW2207,n,0,7,22,False,7525872,774,1209,0,text,para_3
1MW2207,n,0,7,22,False,7525882,775,1209,0,text,para_3
1MW2207,n,0,7,22,False,7525892,773,1208,0,text,para_3
1MW2207,n,0,7,22,False,7525902,774,1208,0,text,para_3
1MW2207,n,0,7,22,False,7525912,775,1209,0,text,para_3
1MW2207,n,0,7,22,False,7525922,774,1210,0,text,para_3
1MW2207,n,0,7,22,False,7525932,775,1209,0,text,para_3
1MW2207,n,0,7,22,False,7525942,786,1193,0,text,para_3
1MW2207,n,0,7,22,False,7525952,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7525962,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525972,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525982,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7525992,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526002,843,1175,1,text,para_3
1MW2207,n,0,7,22,False,7526012,843,1177,0,text,para_3
1MW2207,n,0,7,22,False,7526022,843,1178,0,text,para_3
1MW2207,n,0,7,22,False,7526032,841,1178,0,text,para_3
1MW2207,n,0,7,22,False,7526042,840,1176,0,text,para_3
1MW2207,n,0,7,22,False,7526052,840,1178,0,text,para_3
1MW2207,n,0,7,22,False,7526062,841,1176,0,text,para_3
1MW2207,n,0,7,22,False,7526072,843,1177,0,text,para_3
1MW2207,n,0,7,22,False,7526082,823,1180,0,text,para_3
1MW2207,n,0,7,22,False,7526092,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7526102,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526112,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526122,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526132,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526142,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526152,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526162,429,1215,1,text,para_3
1MW2207,n,0,7,22,False,7526172,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7526182,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526192,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526202,431,1226,1,text,para_3
1MW2207,n,0,7,22,False,7526212,431,1224,0,text,para_3
1MW2207,n,0,7,22,False,7526222,430,1224,0,text,para_3
1MW2207,n,0,7,22,False,7526232,430,1212,0,text,para_3
1MW2207,n,0,7,22,False,7526242,430,1227,0,text,para_3
1MW2207,n,0,7,22,False,7526252,431,1227,0,text,para_3
1MW2207,n,0,7,22,False,7526262,430,1226,0,text,para_3
1MW2207,n,0,7,22,False,7526272,431,1226,0,text,para_3
1MW2207,n,0,7,22,False,7526282,426,1217,0,text,para_3
1MW2207,n,0,7,22,False,7526292,400,1198,0,text,para_3
1MW2207,n,0,7,22,False,7526302,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7526312,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526322,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526332,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526342,396,1210,1,text,para_3
1MW2207,n,0,7,22,False,7526352,398,1224,0,text,para_3
1MW2207,n,0,7,22,False,7526362,398,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526372,398,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526382,396,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526392,395,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526402,397,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526412,396,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526422,397,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526432,398,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526442,397,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526452,396,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526462,397,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526472,396,1206,0,text,para_3
1MW2207,n,0,7,22,False,7526482,399,1228,0,text,para_3
1MW2207,n,0,7,22,False,7526492,399,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526502,397,1224,0,text,para_3
1MW2207,n,0,7,22,False,7526512,396,1233,0,text,para_3
1MW2207,n,0,7,22,False,7526522,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7526532,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526542,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526552,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526562,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526572,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526582,540,1232,1,text,para_3
1MW2207,n,0,7,22,False,7526592,538,1233,0,text,para_3
1MW2207,n,0,7,22,False,7526602,538,1234,0,text,para_3
1MW2207,n,0,7,22,False,7526612,537,1233,0,text,para_3
1MW2207,n,0,7,22,False,7526622,537,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526632,536,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526642,536,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526652,536,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526662,536,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526672,536,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526682,535,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526692,536,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526702,537,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526712,536,1230,0,text,para_3
