userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,0,20,161,False,401,71,0,0,0,22712884,3191,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,403,71,0,0,0,22712896,3203,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,403,72,0,0,0,22712908,3215,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,71,0,0,0,22712920,3227,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,72,0,0,0,22712932,3238,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,73,0,0,0,22712944,3250,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,72,0,0,0,22712956,3263,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,73,0,0,0,22712968,3275,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,73,0,0,0,22712980,3287,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,72,0,0,0,22712992,3299,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,403,73,0,0,0,22713004,3310,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,73,0,0,0,22713016,3323,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,402,72,0,0,0,22713028,3334,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,405,75,0,0,0,22713040,3347,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,446,78,0,0,0,22713052,3360,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,76,0,0,0,22713064,3371,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,76,0,0,0,22713076,3383,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,450,76,0,0,0,22713088,3394,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,77,0,0,0,22713100,3406,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,450,76,0,0,0,22713112,3418,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,450,76,0,0,0,22713124,3430,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,450,75,0,0,0,22713136,3443,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,450,74,0,0,0,22713148,3455,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,450,74,0,0,0,22713160,3466,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,75,0,0,0,22713172,3479,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,75,0,0,0,22713184,3490,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,75,0,0,0,22713196,3503,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,76,0,0,0,22713208,3515,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,76,0,0,0,22713220,3527,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,76,0,0,0,22713232,3538,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,76,0,0,0,22713244,3550,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,453,76,0,0,0,22713256,3563,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,78,0,0,0,22713268,3574,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,77,0,0,0,22713280,3586,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,77,0,0,0,22713292,3599,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,77,0,0,0,22713304,3611,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,77,0,0,0,22713316,3623,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,77,0,0,0,22713328,3634,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,77,0,0,0,22713340,3646,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,450,76,0,0,0,22713352,3658,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,77,0,0,0,22713364,3671,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,78,0,0,0,22713376,3683,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,78,0,0,0,22713388,3694,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,78,0,0,0,22713400,3706,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,79,0,0,0,22713412,3718,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,452,79,0,0,0,22713424,3730,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,451,79,0,0,0,22713436,3743,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,459,83,0,0,0,22713448,3755,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,534,91,0,0,0,22713460,3767,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,591,95,0,0,0,22713472,3778,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,612,97,0,0,0,22713484,3790,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,600,98,0,0,0,22713496,3803,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,606,99,0,0,0,22713508,3814,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,99,0,0,0,22713520,3826,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,607,100,0,0,0,22713532,3839,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,607,99,0,0,0,22713544,3850,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,607,100,0,0,0,22713556,3863,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,99,0,0,0,22713568,3874,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,99,0,0,0,22713580,3886,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,100,0,0,0,22713592,3898,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,101,0,0,0,22713604,3911,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,100,0,0,0,22713616,3923,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,607,99,0,0,0,22713628,3934,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,607,100,0,0,0,22713640,3946,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,607,100,0,0,0,22713652,3959,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,607,99,0,0,0,22713664,3970,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,100,0,0,0,22713676,3983,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,100,0,0,0,22713688,3997,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,99,0,0,0,22713700,4007,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,100,0,0,0,22713712,4018,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,99,0,0,0,22713724,4030,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,99,0,0,0,22713736,4043,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,98,0,0,0,22713748,4054,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,99,0,0,0,22713760,4066,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,99,0,0,0,22713772,4079,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,100,0,0,0,22713784,4090,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,99,0,0,0,22713796,4103,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,100,0,0,0,22713808,4115,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,100,0,0,0,22713820,4127,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,608,100,0,0,0,22713832,4138,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,101,0,0,0,22713844,4151,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,610,100,0,0,0,22713856,4163,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,610,100,0,0,0,22713868,4174,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,101,0,0,0,22713880,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,609,101,0,0,0,22713892,4198,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,610,102,0,0,0,22713904,4211,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,610,101,0,0,0,22713916,4223,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,589,98,0,0,0,22713928,4235,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,502,88,0,0,0,22713940,4247,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,407,83,0,0,0,22713952,4259,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,329,72,0,0,0,22713964,4270,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,289,72,0,0,0,22713976,4283,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,301,69,0,0,0,22713988,4294,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,68,0,0,0,22714000,4306,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,70,0,0,0,22714012,4319,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,293,72,0,0,0,22714024,4331,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,293,70,0,0,0,22714036,4343,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,293,71,0,0,0,22714048,4354,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,293,72,0,0,0,22714060,4366,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,71,0,0,0,22714072,4378,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,70,0,0,0,22714084,4391,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,71,0,0,0,22714096,4403,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,71,0,0,0,22714108,4414,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,71,0,0,0,22714120,4427,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,292,71,0,0,0,22714132,4438,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,293,73,0,0,0,22714144,4450,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,290,72,0,0,0,22714156,4463,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,238,65,0,0,0,22714168,4475,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,186,66,0,0,0,22714180,4486,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,189,68,0,0,0,22714192,4498,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,191,66,0,0,0,22714204,4510,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,186,67,0,0,0,22714216,4523,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,187,66,0,0,0,22714228,4534,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,186,66,0,0,0,22714240,4546,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,186,68,0,0,0,22714252,4558,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,186,68,0,0,0,22714264,4571,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,185,68,0,0,0,22714276,4583,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,184,68,0,0,0,22714288,4594,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,184,71,0,0,0,22714300,4606,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,184,69,0,0,0,22714312,4618,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,184,70,0,0,0,22714324,4630,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,183,71,0,0,0,22714336,4643,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,183,71,0,0,0,22714348,4654,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,183,71,0,0,0,22714360,4666,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,182,70,0,0,0,22714372,4678,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,183,72,0,0,0,22714384,4690,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,182,71,0,0,0,22714396,4703,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,182,72,0,0,0,22714408,4715,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,182,71,0,0,0,22714420,4726,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,182,72,0,0,0,22714432,4738,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,183,73,0,0,0,22714444,4750,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,219,103,0,0,0,22714456,4763,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,303,159,0,0,0,22714468,4774,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,208,0,0,0,22714480,4786,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,347,219,0,0,0,22714492,4798,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,216,0,0,0,22714504,4810,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,218,0,0,0,22714516,4823,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,220,0,0,0,22714528,4834,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,347,218,0,0,0,22714540,4846,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,347,220,0,0,0,22714552,4858,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,220,0,0,0,22714564,4870,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,219,0,0,0,22714576,4882,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,221,0,0,0,22714588,4894,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,220,0,0,0,22714600,4906,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,221,0,0,0,22714612,4919,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,222,0,0,0,22714624,4930,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,221,0,0,0,22714636,4942,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,221,0,0,0,22714648,4954,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,221,0,0,0,22714660,4966,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,221,0,0,0,22714672,4978,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,221,0,0,0,22714684,4991,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,221,0,0,0,22714696,5002,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,221,0,0,0,22714708,5014,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,346,221,0,0,0,22714720,5026,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,224,0,0,0,22714732,5038,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,222,0,0,0,22714744,5053,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,223,0,0,0,22714756,5069,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,347,223,0,0,0,22714768,5074,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,347,223,0,0,0,22714780,5087,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,225,0,0,0,22714792,5098,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,396,246,0,0,0,22714804,5112,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,445,251,0,0,0,22714816,5123,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,432,248,0,0,0,22714828,5137,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,431,252,0,0,0,22714840,5152,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,434,252,0,0,0,22714852,5162,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,434,250,0,0,0,22714864,5170,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,434,253,0,0,0,22714876,5185,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,433,254,0,0,0,22714888,5203,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,433,253,0,0,0,22714900,5207,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,433,252,0,0,0,22714912,5220,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,433,252,0,0,0,22714924,5234,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,434,252,0,0,0,22714936,5252,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,433,253,0,0,0,22714948,5255,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,433,255,0,0,0,22714960,5267,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,432,256,0,0,0,22714972,5279,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,434,253,0,0,0,22714984,5291,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,517,246,0,0,0,22714996,5303,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,678,219,0,0,0,22715008,5316,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,801,203,0,0,0,22715020,5329,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,885,197,0,0,0,22715032,5339,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,871,196,0,0,0,22715044,5351,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,884,195,0,0,0,22715056,5365,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,883,195,0,0,0,22715068,5374,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,881,196,0,0,0,22715080,5386,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,881,196,0,0,0,22715092,5398,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,882,197,0,0,0,22715104,5410,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,882,198,0,0,0,22715116,5423,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,883,198,0,0,0,22715128,5435,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,884,198,0,0,0,22715140,5446,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,884,197,0,0,0,22715152,5458,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,885,197,0,0,0,22715164,5471,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,884,198,0,0,0,22715176,5483,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,884,199,0,0,0,22715188,5494,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,884,199,0,0,0,22715200,5506,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,885,199,0,0,0,22715212,5518,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,886,200,0,0,0,22715224,5530,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,887,201,0,0,0,22715236,5543,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,886,201,0,0,0,22715248,5554,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,850,191,0,0,0,22715260,5566,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,733,178,0,0,0,22715272,5578,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,e,0,20,161,False,616,170,0,0,0,22715284,5590,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,e,0,20,161,False,509,162,0,0,0,22715296,5603,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,e,0,20,161,False,413,156,0,0,0,22715308,5614,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,e,0,20,161,False,351,160,0,0,0,22715320,5626,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,362,194,0,0,0,22715332,5638,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,352,191,0,0,0,22715344,5656,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,352,193,0,0,0,22715356,5668,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,352,193,0,0,0,22715368,5678,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,353,195,0,0,0,22715380,5687,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,353,227,0,0,0,22715392,5703,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,353,227,0,0,0,22715404,5713,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,353,227,0,0,0,22715416,5724,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,352,228,0,0,0,22715428,5736,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,228,0,0,0,22715440,5753,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,227,0,0,0,22715452,5762,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,228,0,0,0,22715464,5771,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,351,228,0,0,0,22715476,5786,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,227,0,0,0,22715488,5797,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,350,226,0,0,0,22715500,5807,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,225,0,0,0,22715512,5819,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,224,0,0,0,22715524,5835,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,224,0,0,0,22715536,5845,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,224,0,0,0,22715548,5854,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,223,0,0,0,22715560,5868,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,222,0,0,0,22715572,5878,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,221,0,0,0,22715584,5890,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,222,0,0,0,22715596,5903,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,222,0,0,0,22715608,5914,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,223,0,0,0,22715620,5928,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,347,224,0,0,0,22715632,5938,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,348,225,0,0,0,22715644,5950,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,349,226,0,0,0,22715656,5966,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,354,244,0,0,0,22715668,5974,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,400,297,0,0,0,22715680,5995,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,e,0,20,161,False,409,361,0,0,0,22715692,6002,0,0,0,0,0,0,1,1263,1933,text,para_2
