userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,s,0,4,78,False,305,3712,0,0,1,86092,none,none
9FH04,s,0,4,78,False,304,3713,0,0,1,86100,none,none
9FH04,s,0,4,78,False,303,3714,0,0,1,86108,none,none
9FH04,s,0,4,78,False,302,3716,0,0,1,86124,none,none
9FH04,s,0,4,78,False,301,3717,0,0,1,86132,none,none
9FH04,s,0,4,78,False,301,3718,0,0,1,86140,none,none
9FH04,s,0,4,78,False,301,3719,0,0,1,86148,none,none
9FH04,s,0,4,78,False,299,3720,0,0,1,86156,none,none
9FH04,s,0,4,78,False,299,3721,0,0,1,86172,none,none
9FH04,s,0,4,78,False,298,3722,0,0,1,86180,none,none
9FH04,s,0,4,78,False,297,3723,0,0,1,86196,none,none
9FH04,s,0,4,78,False,296,3724,0,0,1,86204,none,none
9FH04,s,0,4,78,False,296,3725,0,0,1,86212,none,none
9FH04,s,0,4,78,False,294,3727,0,0,1,86228,none,none
9FH04,s,0,4,78,False,294,3729,0,0,1,86244,none,none
9FH04,s,0,4,78,False,293,3730,0,0,1,86252,none,none
9FH04,s,0,4,78,False,293,3731,0,0,1,86260,none,none
9FH04,s,0,4,78,False,292,3732,0,0,1,86275,none,none
9FH04,s,0,4,78,False,291,3732,0,0,1,87652,none,none
9FH04,s,0,4,78,False,290,3732,0,0,1,87835,none,none
9FH04,s,0,4,78,False,289,3732,0,0,1,87868,none,none
9FH04,s,0,4,78,False,288,3732,0,0,1,87908,none,none
9FH04,s,0,4,78,False,287,3733,0,0,1,87932,none,none
9FH04,s,0,4,78,False,287,3734,0,0,1,87955,none,none
9FH04,s,0,4,78,False,287,3735,0,0,1,87964,none,none
9FH04,s,0,4,78,False,286,3735,0,0,1,87980,none,none
9FH04,s,0,4,78,False,286,3736,0,0,1,88012,none,none
9FH04,s,0,4,78,False,285,3736,0,0,1,88020,none,none
9FH04,s,0,4,78,False,285,3737,0,0,1,88028,none,none
9FH04,s,0,4,78,False,284,3737,0,0,1,88035,none,none
9FH04,s,0,4,78,False,284,3738,0,0,1,88044,none,none
9FH04,s,0,4,78,False,284,3739,0,0,1,88052,none,none
9FH04,s,0,4,78,False,284,3740,0,0,1,88075,none,none
9FH04,s,0,4,78,False,283,3740,0,0,1,88083,none,none
9FH04,s,0,4,78,False,283,3741,0,0,1,88091,none,none
9FH04,s,0,4,78,False,283,3742,0,0,1,88099,none,none
9FH04,s,0,4,78,False,282,3742,0,0,1,88107,none,none
9FH04,s,0,4,78,False,282,3743,0,0,1,88140,none,none
9FH04,s,0,4,78,False,281,3743,0,0,1,88155,none,none
9FH04,s,0,4,78,False,280,3743,0,0,1,88163,none,none
9FH04,s,0,4,78,False,280,3744,0,0,1,88171,none,none
9FH04,s,0,4,78,False,279,3744,0,0,1,88195,none,none
9FH04,s,0,4,78,False,279,3745,0,0,1,88204,none,none
9FH04,s,0,4,78,False,278,3745,0,0,1,88220,none,none
9FH04,s,0,4,78,False,278,3746,0,0,1,88227,none,none
9FH04,s,0,4,78,False,277,3746,0,0,1,88235,none,none
9FH04,s,0,4,78,False,277,3747,0,0,1,88259,none,none
9FH04,s,0,4,78,False,276,3747,0,0,1,88267,none,none
9FH04,s,0,4,78,False,276,3748,0,0,1,88275,none,none
9FH04,s,0,4,78,False,275,3749,0,0,1,88292,none,none
9FH04,s,0,4,78,False,275,3750,0,0,1,88340,none,none
9FH04,s,0,4,78,False,274,3750,0,0,1,88355,none,none
9FH04,s,0,4,78,False,274,3751,0,0,1,88363,none,none
9FH04,s,0,4,78,False,273,3751,0,0,1,88372,none,none
9FH04,s,0,4,78,False,273,3752,0,0,1,88380,none,none
9FH04,s,0,4,78,False,273,3753,0,0,1,88404,none,none
9FH04,s,0,4,78,False,272,3753,0,0,1,88419,none,none
9FH04,s,0,4,78,False,272,3754,0,0,1,88427,none,none
9FH04,s,0,4,78,False,272,3755,0,0,1,88444,none,none
9FH04,s,0,4,78,False,271,3755,0,0,1,88452,none,none
9FH04,s,0,4,78,False,271,3756,0,0,1,88459,none,none
9FH04,s,0,4,78,False,270,3756,0,0,1,88475,none,none
9FH04,s,0,4,78,False,270,3757,0,0,1,88499,none,none
9FH04,s,0,4,78,False,270,3758,0,0,1,88515,none,none
9FH04,s,0,4,78,False,270,3759,0,0,1,88532,none,none
9FH04,s,0,4,78,False,270,3760,0,0,1,88547,none,none
9FH04,s,0,4,78,False,269,3760,0,0,1,88555,none,none
9FH04,s,0,4,78,False,269,3761,0,0,1,88579,none,none
9FH04,s,0,4,78,False,269,3762,0,0,1,88596,none,none
9FH04,s,0,4,78,False,269,3763,0,0,1,88611,none,none
9FH04,s,0,4,78,False,268,3763,0,0,1,88619,none,none
9FH04,s,0,4,78,False,268,3764,0,0,1,88644,none,none
9FH04,s,0,4,78,False,268,3765,0,0,1,88660,none,none
9FH04,s,0,4,78,False,268,3766,0,0,1,88667,none,none
9FH04,s,0,4,78,False,268,3767,0,0,1,88691,none,none
9FH04,s,0,4,78,False,267,3767,0,0,1,88699,none,none
9FH04,s,0,4,78,False,266,3767,0,0,1,88715,none,none
9FH04,s,0,4,78,False,266,3768,0,0,1,88723,none,none
9FH04,s,0,4,78,False,266,3769,0,0,1,88731,none,none
9FH04,s,0,4,78,False,266,3770,0,0,1,88748,none,none
9FH04,s,0,4,78,False,266,3771,0,0,1,88772,none,none
9FH04,s,0,4,78,False,266,3772,0,0,1,88788,none,none
9FH04,s,0,4,78,False,266,3773,0,0,1,88795,none,none
9FH04,s,0,4,78,False,265,3773,0,0,1,88804,none,none
9FH04,s,0,4,78,False,265,3774,0,0,1,88811,none,none
9FH04,s,0,4,78,False,265,3775,0,0,1,88827,none,none
9FH04,s,0,4,78,False,264,3776,0,0,1,88835,none,none
9FH04,s,0,4,78,False,264,3777,0,0,1,88843,none,none
9FH04,s,0,4,78,False,263,3777,0,0,1,88851,none,none
9FH04,s,0,4,78,False,263,3778,0,0,1,88859,none,none
9FH04,s,0,4,78,False,263,3779,0,0,1,88867,none,none
9FH04,s,0,4,78,False,263,3780,0,0,1,88875,none,none
9FH04,s,0,4,78,False,263,3781,0,0,1,88884,none,none
9FH04,s,0,4,78,False,261,3783,0,0,1,88891,none,none
9FH04,s,0,4,78,False,261,3784,0,0,1,88899,none,none
9FH04,s,0,4,78,False,261,3785,0,0,1,88907,none,none
9FH04,s,0,4,78,False,261,3787,0,0,1,88915,none,none
9FH04,s,0,4,78,False,259,3787,0,0,1,88924,none,none
9FH04,s,0,4,78,False,259,3790,0,0,1,88932,none,none
9FH04,s,0,4,78,False,258,3790,0,0,1,88939,none,none
9FH04,s,0,4,78,False,258,3791,0,0,1,88947,none,none
9FH04,s,0,4,78,False,258,3793,0,0,1,88955,none,none
9FH04,s,0,4,78,False,257,3793,0,0,1,88964,none,none
9FH04,s,0,4,78,False,256,3795,0,0,1,88972,none,none
9FH04,s,0,4,78,False,255,3795,0,0,1,88987,none,none
9FH04,s,0,4,78,False,255,3796,0,0,1,88995,none,none
9FH04,s,0,4,78,False,255,3798,0,0,1,89004,none,none
9FH04,s,0,4,78,False,254,3799,0,0,1,89020,none,none
9FH04,s,0,4,78,False,254,3800,0,0,1,89027,none,none
9FH04,s,0,4,78,False,253,3800,0,0,1,89035,none,none
9FH04,s,0,4,78,False,253,3801,0,0,1,89043,none,none
9FH04,s,0,4,78,False,252,3802,0,0,1,89052,none,none
9FH04,s,0,4,78,False,251,3803,0,0,1,89059,none,none
9FH04,s,0,4,78,False,250,3804,0,0,1,89068,none,none
9FH04,s,0,4,78,False,250,3806,0,0,1,89075,none,none
9FH04,s,0,4,78,False,248,3806,0,0,1,89083,none,none
9FH04,s,0,4,78,False,248,3808,0,0,1,89092,none,none
9FH04,s,0,4,78,False,246,3808,0,0,1,89100,none,none
9FH04,s,0,4,78,False,245,3810,0,0,1,89107,none,none
9FH04,s,0,4,78,False,244,3811,0,0,1,89116,none,none
9FH04,s,0,4,78,False,243,3811,0,0,1,89124,none,none
9FH04,s,0,4,78,False,242,3813,0,0,1,89131,none,none
9FH04,s,0,4,78,False,241,3814,0,0,1,89148,none,none
9FH04,s,0,4,78,False,241,3815,0,0,1,89163,none,none
9FH04,s,0,4,78,False,240,3816,0,0,1,89172,none,none
9FH04,s,0,4,78,False,240,3817,0,0,1,89187,none,none
9FH04,s,0,4,78,False,240,3818,0,0,1,89204,none,none
9FH04,s,0,4,78,False,240,3819,0,0,1,89227,none,none
9FH04,s,0,4,78,False,240,3820,0,0,1,89251,none,none
9FH04,s,0,4,78,False,240,3821,0,0,1,89275,none,none
9FH04,s,0,4,78,False,239,3821,0,0,1,89284,none,none
9FH04,s,0,4,78,False,239,3823,0,0,1,89315,none,none
9FH04,s,0,4,78,False,238,3823,0,0,1,89324,none,none
9FH04,s,0,4,78,False,237,3823,0,0,1,89331,none,none
9FH04,s,0,4,78,False,237,3824,0,0,1,89339,none,none
9FH04,s,0,4,78,False,237,3825,0,0,1,89347,none,none
9FH04,s,0,4,78,False,237,3826,0,0,1,89355,none,none
9FH04,s,0,4,78,False,236,3826,0,0,1,89363,none,none
9FH04,s,0,4,78,False,236,3827,0,0,1,89371,none,none
9FH04,s,0,4,78,False,235,3827,0,0,1,89379,none,none
9FH04,s,0,4,78,False,235,3828,0,0,1,89388,none,none
9FH04,s,0,4,78,False,234,3828,0,0,1,89395,none,none
9FH04,s,0,4,78,False,233,3829,0,0,1,89404,none,none
9FH04,s,0,4,78,False,232,3830,0,0,1,89411,none,none
9FH04,s,0,4,78,False,231,3831,0,0,1,89427,none,none
9FH04,s,0,4,78,False,230,3831,0,0,1,89435,none,none
9FH04,s,0,4,78,False,229,3832,0,0,1,89444,none,none
9FH04,s,0,4,78,False,227,3833,0,0,1,89451,none,none
9FH04,s,0,4,78,False,225,3834,0,0,1,89468,none,none
9FH04,s,0,4,78,False,225,3835,0,0,1,89475,none,none
9FH04,s,0,4,78,False,224,3836,0,0,1,89483,none,none
9FH04,s,0,4,78,False,223,3836,0,0,1,89491,none,none
9FH04,s,0,4,78,False,222,3836,0,0,1,89499,none,none
9FH04,s,0,4,78,False,222,3838,0,0,1,89507,none,none
9FH04,s,0,4,78,False,219,3838,0,0,1,89515,none,none
9FH04,s,0,4,78,False,218,3838,0,0,1,89524,none,none
9FH04,s,0,4,78,False,216,3840,0,0,1,89531,none,none
9FH04,s,0,4,78,False,214,3841,0,0,1,89539,none,none
9FH04,s,0,4,78,False,213,3842,0,0,1,89547,none,none
9FH04,s,0,4,78,False,211,3843,0,0,1,89555,none,none
9FH04,s,0,4,78,False,209,3844,0,0,1,89563,none,none
9FH04,s,0,4,78,False,207,3846,0,0,1,89572,none,none
9FH04,s,0,4,78,False,204,3847,0,0,1,89579,none,none
9FH04,s,0,4,78,False,201,3848,0,0,1,89588,none,none
9FH04,s,0,4,78,False,198,3850,0,0,1,89595,none,none
9FH04,s,0,4,78,False,195,3851,0,0,1,89603,none,none
9FH04,s,0,4,78,False,192,3854,0,0,1,89612,none,none
9FH04,s,0,4,78,False,189,3855,0,0,1,89620,none,none
9FH04,s,0,4,78,False,186,3857,0,0,1,89628,none,none
9FH04,s,0,4,78,False,184,3858,0,0,1,89635,none,none
9FH04,s,0,4,78,False,182,3860,0,0,1,89644,none,none
9FH04,s,0,4,78,False,180,3861,0,0,1,89652,none,none
9FH04,s,0,4,78,False,179,3862,0,0,1,89659,none,none
9FH04,s,0,4,78,False,177,3864,0,0,1,89667,none,none
9FH04,s,0,4,78,False,176,3865,0,0,1,89675,none,none
9FH04,s,0,4,78,False,174,3866,0,0,1,89684,none,none
9FH04,s,0,4,78,False,173,3867,0,0,1,89692,none,none
9FH04,s,0,4,78,False,172,3868,0,0,1,89700,none,none
9FH04,s,0,4,78,False,171,3868,0,0,1,89707,none,none
9FH04,s,0,4,78,False,170,3869,0,0,1,89715,none,none
9FH04,s,0,4,78,False,170,3870,0,0,1,89724,none,none
9FH04,s,0,4,78,False,169,3871,0,0,1,89732,none,none
9FH04,s,0,4,78,False,169,3872,0,0,1,89756,none,none
9FH04,s,0,4,78,False,169,3873,0,0,1,89763,none,none
9FH04,s,0,4,78,False,169,3874,0,0,1,89795,none,none
9FH04,s,0,4,78,False,169,3875,0,0,1,89811,none,none
9FH04,s,0,4,78,False,169,3876,0,0,1,89827,none,none
9FH04,s,0,4,78,False,169,3877,0,0,1,89844,none,none
9FH04,s,0,4,78,False,169,3878,0,0,1,89851,none,none
9FH04,s,0,4,78,False,169,3879,0,0,1,89859,none,none
9FH04,s,0,4,78,False,170,3880,0,0,1,89875,none,none
9FH04,s,0,4,78,False,170,3882,0,0,1,89892,none,none
9FH04,s,0,4,78,False,170,3883,0,0,1,89900,none,none
9FH04,s,0,4,78,False,170,3885,0,0,1,89915,none,none
9FH04,s,0,4,78,False,170,3886,0,0,1,89931,none,none
9FH04,s,0,4,78,False,170,3887,0,0,1,89947,none,none
9FH04,s,0,4,78,False,170,3888,0,0,1,89955,none,none

