userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,2,13,136,False,337,1133,0,0,0,7276556,63494,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,337,1133,0,0,0,7276568,63506,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,336,1132,0,0,0,7276580,63520,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,334,1130,0,0,0,7276592,63533,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,394,1120,0,0,0,7276604,63542,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,427,1112,0,0,0,7276616,63554,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,425,1114,0,0,0,7276628,63567,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,424,1115,0,0,0,7276640,63583,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,424,1118,0,0,0,7276652,63591,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,424,1118,0,0,0,7276664,63602,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,425,1118,0,0,0,7276676,63616,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,423,1118,0,0,0,7276688,63633,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,423,1118,0,0,0,7276700,63638,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,424,1120,0,0,0,7276712,63651,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,423,1120,0,0,0,7276724,63666,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,422,1120,0,0,0,7276736,63674,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,423,1119,0,0,0,7276748,63687,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,422,1121,0,0,0,7276760,63700,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,493,1116,0,0,0,7276772,63717,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,590,1088,0,0,0,7276784,63722,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,642,1078,0,0,0,7276796,63734,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,638,1083,0,0,0,7276808,63749,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,634,1086,0,0,0,7276820,63758,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,632,1086,0,0,0,7276832,63771,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,632,1085,0,0,0,7276844,63783,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,634,1085,0,0,0,7276856,63794,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,633,1085,0,0,0,7276868,63806,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,632,1085,0,0,0,7276880,63818,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,632,1086,0,0,0,7276892,63833,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1086,0,0,0,7276904,63842,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,629,1086,0,0,0,7276916,63854,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,629,1086,0,0,0,7276928,63866,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1086,0,0,0,7276940,63879,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1085,0,0,0,7276952,63890,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1086,0,0,0,7276964,63902,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1085,0,0,0,7276976,63914,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1086,0,0,0,7276988,63926,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1086,0,0,0,7277000,63938,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,628,1085,0,0,0,7277012,63950,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,549,1094,0,0,0,7277024,63962,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,420,1119,0,0,0,7277036,63974,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,353,1128,0,0,0,7277048,63987,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,372,1115,0,0,0,7277060,63999,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,370,1113,0,0,0,7277072,64011,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,370,1115,0,0,0,7277084,64023,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,1117,0,0,0,7277096,64034,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1117,0,0,0,7277108,64046,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,367,1117,0,0,0,7277120,64058,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1117,0,0,0,7277132,64070,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,367,1118,0,0,0,7277144,64082,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,367,1117,0,0,0,7277156,64094,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,367,1119,0,0,0,7277168,64106,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,367,1118,0,0,0,7277180,64118,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,366,1119,0,0,0,7277192,64130,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,365,1119,0,0,0,7277204,64142,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,366,1119,0,0,0,7277216,64155,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,366,1120,0,0,0,7277228,64166,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,365,1118,0,0,0,7277240,64178,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,364,1119,0,0,0,7277252,64190,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,348,1122,0,0,0,7277264,64202,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,350,1124,0,0,0,7277276,64214,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,349,1124,0,0,0,7277288,64226,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,349,1124,0,0,0,7277300,64238,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,349,1124,0,0,0,7277312,64250,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,349,1124,0,0,0,7277324,64262,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,349,1124,0,0,0,7277336,64274,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,349,1126,0,0,0,7277348,64286,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,359,1110,0,0,0,7277360,64298,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1091,0,0,0,7277372,64310,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1092,0,0,0,7277384,64322,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1090,0,0,0,7277396,64334,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1091,0,0,0,7277408,64346,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1092,0,0,0,7277420,64358,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1092,0,0,0,7277432,64370,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1091,0,0,0,7277444,64382,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,369,1091,0,0,0,7277456,64394,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,368,1091,0,0,0,7277468,64407,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,367,1091,0,0,0,7277480,64418,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,407,1099,0,0,0,7277492,64430,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,531,1084,0,0,0,7277504,64442,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,619,1063,0,0,0,7277516,64454,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,611,1070,0,0,0,7277528,64466,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1076,0,0,0,7277540,64478,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1076,0,0,0,7277552,64490,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,609,1074,0,0,0,7277564,64502,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,609,1073,0,0,0,7277576,64514,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,610,1074,0,0,0,7277588,64533,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,609,1075,0,0,0,7277600,64538,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,608,1074,0,0,0,7277612,64551,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,608,1075,0,0,0,7277624,64566,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277636,64574,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277648,64586,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277660,64599,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277672,64616,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277684,64622,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277696,64635,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277708,64650,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277720,64658,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,607,1075,0,0,0,7277732,64671,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,608,1075,0,0,0,7277744,64683,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,608,1075,0,0,0,7277756,64699,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,596,1085,0,0,0,7277768,64706,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,599,1085,0,0,0,7277780,64718,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,597,1084,0,0,0,7277792,64732,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,598,1085,0,0,0,7277804,64749,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1086,0,0,0,7277816,64754,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,662,1082,0,0,0,7277828,64766,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,658,1084,0,0,0,7277840,64778,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1085,0,0,0,7277852,64791,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1086,0,0,0,7277864,64803,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1086,0,0,0,7277876,64816,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1087,0,0,0,7277888,64832,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1087,0,0,0,7277900,64838,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,660,1087,0,0,0,7277912,64851,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1087,0,0,0,7277924,64862,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1086,0,0,0,7277936,64874,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,658,1086,0,0,0,7277948,64886,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,657,1085,0,0,0,7277960,64898,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,656,1086,0,0,0,7277972,64910,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,659,1087,0,0,0,7277984,64922,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,622,1088,0,0,0,7277996,64934,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,491,1102,0,0,0,7278008,64946,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,349,1127,0,0,0,7278020,64958,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,300,1148,0,0,0,7278032,64970,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,328,1137,0,0,0,7278044,64982,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,323,1136,0,0,0,7278056,64994,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,322,1138,0,0,0,7278068,65006,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,321,1140,0,0,0,7278080,65018,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,320,1139,0,0,0,7278092,65030,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,320,1139,0,0,0,7278104,65042,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,323,1140,0,0,0,7278116,65054,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,323,1140,0,0,0,7278128,65066,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,324,1140,0,0,0,7278140,65078,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,324,1139,0,0,0,7278152,65090,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,310,1142,0,0,0,7278164,65102,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,249,1128,0,0,0,7278176,65114,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,233,1126,0,0,0,7278188,65126,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,239,1124,0,0,0,7278200,65138,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,238,1123,0,0,0,7278212,65150,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,239,1123,0,0,0,7278224,65162,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,240,1124,0,0,0,7278236,65174,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,240,1123,0,0,0,7278248,65186,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,240,1123,0,0,0,7278260,65198,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,240,1124,0,0,0,7278272,65211,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,241,1124,0,0,0,7278284,65222,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,227,1124,0,0,0,7278296,65234,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,198,1127,0,0,0,7278308,65246,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1126,0,0,0,7278320,65258,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,203,1124,0,0,0,7278332,65270,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1124,0,0,0,7278344,65282,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,204,1124,0,0,0,7278356,65294,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1124,0,0,0,7278368,65306,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1124,0,0,0,7278380,65318,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1124,0,0,0,7278392,65330,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1124,0,0,0,7278404,65342,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1124,0,0,0,7278416,65354,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,204,1124,0,0,0,7278428,65366,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1123,0,0,0,7278440,65378,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,205,1124,0,0,0,7278452,65390,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,206,1125,0,0,0,7278464,65402,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,206,1124,0,0,0,7278476,65414,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,206,1124,0,0,0,7278488,65426,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,206,1124,0,0,0,7278500,65438,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,206,1125,0,0,0,7278512,65450,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,249,1131,0,0,0,7278524,65462,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,405,1106,0,0,0,7278536,65474,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,555,1080,0,0,0,7278548,65486,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,592,1076,0,0,0,7278560,65498,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,574,1084,0,0,0,7278572,65510,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,575,1086,0,0,0,7278584,65522,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,576,1085,0,0,0,7278596,65534,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,576,1083,0,0,0,7278608,65549,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,576,1085,0,0,0,7278620,65558,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,575,1086,0,0,0,7278632,65570,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,575,1085,0,0,0,7278644,65584,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,575,1085,0,0,0,7278656,65601,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,572,1086,0,0,0,7278668,65608,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,572,1085,0,0,0,7278680,65619,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,572,1085,0,0,0,7278692,65634,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,575,1088,0,0,0,7278704,65650,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,620,1083,0,0,0,7278716,65655,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,632,1079,0,0,0,7278728,65668,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,633,1080,0,0,0,7278740,65683,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,633,1081,0,0,0,7278752,65691,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,632,1081,0,0,0,7278764,65703,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,631,1080,0,0,0,7278776,65717,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,631,1082,0,0,0,7278788,65733,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1082,0,0,0,7278800,65739,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1082,0,0,0,7278812,65752,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1082,0,0,0,7278824,65763,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,629,1083,0,0,0,7278836,65775,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,629,1082,0,0,0,7278848,65787,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,629,1082,0,0,0,7278860,65800,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1082,0,0,0,7278872,65817,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,631,1083,0,0,0,7278884,65823,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1084,0,0,0,7278896,65836,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,630,1082,0,0,0,7278908,65847,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,629,1083,0,0,0,7278920,65859,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,629,1083,0,0,0,7278932,65871,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,639,1086,0,0,0,7278944,65883,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,654,1084,0,0,0,7278956,65895,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1083,0,0,0,7278968,65907,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,656,1086,0,0,0,7278980,65919,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,656,1085,0,0,0,7278992,65931,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1085,0,0,0,7279004,65943,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,654,1086,0,0,0,7279016,65955,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,654,1086,0,0,0,7279028,65967,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1086,0,0,0,7279040,65979,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1085,0,0,0,7279052,65991,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1086,0,0,0,7279064,66003,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1086,0,0,0,7279076,66015,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1085,0,0,0,7279088,66027,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1085,0,0,0,7279100,66039,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,654,1086,0,0,0,7279112,66051,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1086,0,0,0,7279124,66063,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,655,1086,0,0,0,7279136,66075,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,654,1086,0,0,0,7279148,66087,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,653,1087,0,0,0,7279160,66099,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,653,1087,0,0,0,7279172,66111,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,653,1088,0,0,0,7279184,66123,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,652,1086,0,0,0,7279196,66135,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,567,1097,0,0,0,7279208,66147,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,412,1113,0,0,0,7279220,66159,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,288,1137,0,0,0,7279232,66171,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,234,1139,0,0,0,7279244,66183,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,247,1134,0,0,0,7279256,66195,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,244,1133,0,0,0,7279268,66207,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,244,1135,0,0,0,7279280,66219,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1135,0,0,0,7279292,66231,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1135,0,0,0,7279304,66243,0,0,0,0,0,0,1,1263,4554,text,para_3
17MRW13,e,2,13,136,False,245,1136,0,0,0,7279316,66255,0,0,0,0,0,0,1,1263,4554,text,para_3
