userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,4,24,124,False,518,3124,0,0,0,25293920,184019,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,518,3124,0,0,0,25293932,184031,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,518,3123,0,0,0,25293944,184043,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,518,3123,0,0,0,25293956,184056,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,517,3123,0,0,0,25293968,184066,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,540,3124,0,0,0,25293980,184079,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,573,3121,0,0,0,25293992,184091,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,582,3125,0,0,0,25294004,184104,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3123,0,0,0,25294016,184115,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,581,3125,0,0,0,25294028,184129,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3158,0,0,0,25294040,184146,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3161,0,0,0,25294052,184154,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,579,3159,0,0,0,25294064,184163,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3157,0,0,0,25294076,184178,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,581,3158,0,0,0,25294088,184187,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3156,0,0,0,25294100,184199,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3157,0,0,0,25294112,184211,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3155,0,0,0,25294124,184225,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,579,3155,0,0,0,25294136,184235,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,579,3155,0,0,0,25294148,184247,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,579,3153,0,0,0,25294160,184259,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3152,0,0,0,25294172,184271,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3151,0,0,0,25294184,184283,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,579,3150,0,0,0,25294196,184296,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,581,3151,0,0,0,25294208,184315,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3151,0,0,0,25294220,184319,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3150,0,0,0,25294232,184330,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3150,0,0,0,25294244,184343,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3148,0,0,0,25294256,184365,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3149,0,0,0,25294268,184367,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3148,0,0,0,25294280,184379,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3148,0,0,0,25294292,184392,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3146,0,0,0,25294304,184405,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,540,3141,0,0,0,25294316,184418,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,433,3125,0,0,0,25294328,184427,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,328,3104,0,0,0,25294340,184442,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,260,3108,0,0,0,25294352,184451,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,262,3107,0,0,0,25294364,184464,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,258,3107,0,0,0,25294376,184476,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3107,0,0,0,25294388,184486,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3108,0,0,0,25294400,184499,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3108,0,0,0,25294412,184511,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3107,0,0,0,25294424,184523,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3107,0,0,0,25294436,184535,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3108,0,0,0,25294448,184546,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3108,0,0,0,25294460,184559,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3107,0,0,0,25294472,184578,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3107,0,0,0,25294484,184583,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,254,3107,0,0,0,25294496,184595,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,254,3107,0,0,0,25294508,184609,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3107,0,0,0,25294520,184618,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3105,0,0,0,25294532,184631,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3105,0,0,0,25294544,184643,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3106,0,0,0,25294556,184655,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,241,3118,0,0,0,25294568,184667,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,241,3129,0,0,0,25294580,184687,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,240,3127,0,0,0,25294592,184697,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,240,3127,0,0,0,25294604,184703,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,240,3128,0,0,0,25294616,184715,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,240,3127,0,0,0,25294628,184727,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,239,3129,0,0,0,25294640,184739,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,239,3128,0,0,0,25294652,184750,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,238,3133,0,0,0,25294664,184763,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3135,0,0,0,25294676,184775,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,231,3145,0,0,0,25294688,184787,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,235,3144,0,0,0,25294700,184799,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,-32768,36292,0,0,0,25294712,184811,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,36292,0,0,0,25294724,184823,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,36292,0,0,0,25294736,184834,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,36292,0,0,0,25294748,184846,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,36292,0,0,0,25294760,184858,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,36292,0,0,0,25294772,184871,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,355,3207,0,0,0,25294784,184883,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,376,3114,0,0,0,25294796,184898,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,389,3111,0,0,0,25294808,184916,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,395,3107,0,0,0,25294820,184926,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3112,0,0,0,25294832,184936,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,390,3111,0,0,0,25294844,184943,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3107,0,0,0,25294856,184959,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3102,0,0,0,25294868,184967,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,390,3099,0,0,0,25294880,184986,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,390,3095,0,0,0,25294892,184994,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,390,3092,0,0,0,25294904,185003,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,389,3090,0,0,0,25294916,185017,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,388,3090,0,0,0,25294928,185027,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,387,3087,0,0,0,25294940,185044,0,0,0,0,0,0,0,1263,4609,text,para_6
15FM24,c,4,24,124,False,385,3087,0,0,0,25294952,185065,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,383,3087,0,0,0,25294964,185066,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,382,3087,0,0,0,25294976,185077,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,381,3087,0,0,0,25294988,185094,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,380,3088,0,0,0,25295000,185099,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3079,0,0,0,25295012,185112,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,409,3064,0,0,0,25295024,185127,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,409,3066,0,0,0,25295036,185147,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,408,3066,0,0,0,25295048,185148,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,408,3066,0,0,0,25295060,185160,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,408,3067,0,0,0,25295072,185177,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,408,3068,0,0,0,25295084,185183,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,408,3069,0,0,0,25295096,185197,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,407,3070,0,0,0,25295108,185210,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,407,3071,0,0,0,25295120,185227,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,407,3073,0,0,0,25295132,185231,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,406,3073,0,0,0,25295144,185244,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,405,3074,0,0,0,25295156,185260,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,409,3073,0,0,0,25295168,185267,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,468,3085,0,0,0,25295180,185279,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,528,3093,0,0,0,25295192,185293,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,540,3097,0,0,0,25295204,185310,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,538,3096,0,0,0,25295216,185317,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,537,3097,0,0,0,25295228,185330,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,537,3095,0,0,0,25295240,185344,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,537,3095,0,0,0,25295252,185351,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,537,3096,0,0,0,25295264,185364,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,537,3096,0,0,0,25295276,185377,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,537,3097,0,0,0,25295288,185396,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3096,0,0,0,25295300,185400,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3098,0,0,0,25295312,185414,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3098,0,0,0,25295324,185427,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3097,0,0,0,25295336,185435,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3098,0,0,0,25295348,185451,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3099,0,0,0,25295360,185464,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3099,0,0,0,25295372,185478,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,534,3101,0,0,0,25295384,185484,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,546,3107,0,0,0,25295396,185494,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,617,3120,0,0,0,25295408,185507,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,664,3117,0,0,0,25295420,185523,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,663,3115,0,0,0,25295432,185531,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,661,3114,0,0,0,25295444,185542,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,661,3116,0,0,0,25295456,185554,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,661,3117,0,0,0,25295468,185566,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,660,3116,0,0,0,25295480,185579,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,658,3117,0,0,0,25295492,185591,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,659,3117,0,0,0,25295504,185603,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,659,3116,0,0,0,25295516,185615,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,659,3116,0,0,0,25295528,185626,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,600,3123,0,0,0,25295540,185638,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,480,3128,0,0,0,25295552,185651,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,357,3164,0,0,0,25295564,185663,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,265,3172,0,0,0,25295576,185686,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,235,3179,0,0,0,25295588,185690,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,236,3179,0,0,0,25295600,185698,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3177,0,0,0,25295612,185710,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3179,0,0,0,25295624,185728,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,231,3178,0,0,0,25295636,185744,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3178,0,0,0,25295648,185746,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,231,3176,0,0,0,25295660,185765,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3174,0,0,0,25295672,185777,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3172,0,0,0,25295684,185784,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3170,0,0,0,25295696,185797,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3169,0,0,0,25295708,185810,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3166,0,0,0,25295720,185819,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3165,0,0,0,25295732,185832,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,235,3163,0,0,0,25295744,185847,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,235,3161,0,0,0,25295756,185860,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,235,3161,0,0,0,25295768,185868,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,235,3160,0,0,0,25295780,185881,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,235,3158,0,0,0,25295792,185898,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,253,3134,0,0,0,25295804,185904,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,258,3126,0,0,0,25295816,185916,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3128,0,0,0,25295828,185928,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3127,0,0,0,25295840,185947,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3127,0,0,0,25295852,185950,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3125,0,0,0,25295864,185966,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3127,0,0,0,25295876,185982,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3126,0,0,0,25295888,185986,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3128,0,0,0,25295900,185999,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3127,0,0,0,25295912,186014,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3127,0,0,0,25295924,186027,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3127,0,0,0,25295936,186034,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3127,0,0,0,25295948,186050,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3126,0,0,0,25295960,186062,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3126,0,0,0,25295972,186077,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,273,3127,0,0,0,25295984,186083,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,292,3129,0,0,0,25295996,186095,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3128,0,0,0,25296008,186110,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3129,0,0,0,25296020,186118,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3131,0,0,0,25296032,186133,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3131,0,0,0,25296044,186147,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3130,0,0,0,25296056,186160,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3130,0,0,0,25296068,186168,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3130,0,0,0,25296080,186194,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3130,0,0,0,25296092,186195,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3129,0,0,0,25296104,186210,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3130,0,0,0,25296116,186215,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3130,0,0,0,25296128,186227,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3131,0,0,0,25296140,186244,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,290,3131,0,0,0,25296152,186250,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3131,0,0,0,25296164,186265,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3130,0,0,0,25296176,186274,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3130,0,0,0,25296188,186293,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3130,0,0,0,25296200,186299,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3131,0,0,0,25296212,186311,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,289,3131,0,0,0,25296224,186323,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,293,3132,0,0,0,25296236,186334,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,362,3136,0,0,0,25296248,186350,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,449,3146,0,0,0,25296260,186358,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,481,3152,0,0,0,25296272,186371,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,480,3151,0,0,0,25296284,186383,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,479,3153,0,0,0,25296296,186395,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3153,0,0,0,25296308,186406,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3152,0,0,0,25296320,186420,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3152,0,0,0,25296332,186432,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,479,3153,0,0,0,25296344,186450,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3154,0,0,0,25296356,186455,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3153,0,0,0,25296368,186467,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3154,0,0,0,25296380,186478,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3155,0,0,0,25296392,186490,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3156,0,0,0,25296404,186503,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3154,0,0,0,25296416,186514,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3153,0,0,0,25296428,186527,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3154,0,0,0,25296440,186538,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3155,0,0,0,25296452,186551,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3155,0,0,0,25296464,186562,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3153,0,0,0,25296476,186574,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3155,0,0,0,25296488,186594,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3154,0,0,0,25296500,186598,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3153,0,0,0,25296512,186618,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3153,0,0,0,25296524,186622,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3151,0,0,0,25296536,186634,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,478,3152,0,0,0,25296548,186646,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3154,0,0,0,25296560,186658,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3152,0,0,0,25296572,186670,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,477,3154,0,0,0,25296584,186683,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,464,3149,0,0,0,25296596,186696,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,417,3120,0,0,0,25296608,186707,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,393,3110,0,0,0,25296620,186718,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,393,3111,0,0,0,25296632,186739,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,392,3113,0,0,0,25296644,186742,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,392,3113,0,0,0,25296656,186754,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,392,3113,0,0,0,25296668,186768,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3114,0,0,0,25296680,186781,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,392,3113,0,0,0,25296692,186791,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3114,0,0,0,25296704,186802,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3113,0,0,0,25296716,186814,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3114,0,0,0,25296728,186826,0,0,0,0,0,0,1,1263,4609,text,para_6
