userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,2,6,99,False,509,4114,0,0,1,395231,text,para_9
12FRH06,c,2,6,99,False,512,4119,0,0,1,395237,text,para_9
12FRH06,c,2,6,99,False,513,4124,0,0,1,395247,text,para_9
12FRH06,c,2,6,99,False,515,4128,0,0,1,395253,text,para_9
12FRH06,c,2,6,99,False,516,4131,0,0,1,395262,text,para_9
12FRH06,c,2,6,99,False,517,4135,0,0,1,395269,text,para_9
12FRH06,c,2,6,99,False,519,4139,0,0,1,395278,text,para_9
12FRH06,c,2,6,99,False,520,4143,0,0,1,395285,text,para_9
12FRH06,c,2,6,99,False,523,4147,0,0,1,395295,text,para_9
12FRH06,c,2,6,99,False,524,4152,0,0,1,395301,none,none
12FRH06,c,2,6,99,False,525,4156,0,0,1,395312,none,none
12FRH06,c,2,6,99,False,526,4161,0,0,1,395317,none,none
12FRH06,c,2,6,99,False,526,4164,0,0,1,395328,none,none
12FRH06,c,2,6,99,False,526,4168,0,0,1,395333,none,none
12FRH06,c,2,6,99,False,526,4171,0,0,1,395345,none,none
12FRH06,c,2,6,99,False,526,4177,0,0,1,395350,text,para_10
12FRH06,c,2,6,99,False,525,4181,0,0,1,395365,text,para_10
12FRH06,c,2,6,99,False,524,4187,0,0,1,395381,text,para_10
12FRH06,c,2,6,99,False,524,4190,0,0,1,395384,text,para_10
12FRH06,c,2,6,99,False,498,4230,0,0,1,395546,text,para_10
12FRH06,c,2,6,99,False,497,4230,0,0,1,395551,text,para_10
12FRH06,c,2,6,99,False,495,4231,0,0,1,395564,text,para_10
12FRH06,c,2,6,99,False,494,4233,0,0,1,395566,text,para_10
12FRH06,c,2,6,99,False,492,4235,0,0,1,395582,text,para_10
12FRH06,c,2,6,99,False,490,4236,0,0,1,395585,text,para_10
12FRH06,c,2,6,99,False,487,4241,0,0,1,395601,text,para_10
12FRH06,c,2,6,99,False,486,4242,0,0,1,395607,text,para_10
12FRH06,c,2,6,99,False,485,4245,0,0,1,395630,text,para_10
12FRH06,c,2,6,99,False,484,4247,0,0,1,395637,text,para_10
12FRH06,c,2,6,99,False,483,4250,0,0,1,395649,text,para_10
12FRH06,c,2,6,99,False,483,4252,0,0,1,395655,text,para_10
12FRH06,c,2,6,99,False,481,4253,0,0,1,395667,text,para_10
12FRH06,c,2,6,99,False,481,4255,0,0,1,395670,text,para_10
12FRH06,c,2,6,99,False,481,4256,0,0,1,395685,text,para_10
12FRH06,c,2,6,99,False,480,4258,0,0,1,395688,text,para_10
12FRH06,c,2,6,99,False,480,4259,0,0,1,395699,text,para_10
12FRH06,c,2,6,99,False,480,4260,0,0,1,395702,text,para_10
12FRH06,c,2,6,99,False,480,4262,0,0,1,395717,text,para_10
12FRH06,c,2,6,99,False,479,4264,0,0,1,395719,text,para_10
12FRH06,c,2,6,99,False,478,4265,0,0,1,395731,text,para_10
12FRH06,c,2,6,99,False,478,4267,0,0,1,395736,text,para_10
12FRH06,c,2,6,99,False,478,4268,0,0,1,395747,text,para_10
12FRH06,c,2,6,99,False,478,4269,0,0,1,395752,text,para_10
12FRH06,c,2,6,99,False,477,4270,0,0,1,395766,text,para_10
12FRH06,c,2,6,99,False,476,4272,0,0,1,395769,text,para_10
12FRH06,c,2,6,99,False,475,4274,0,0,1,395782,text,para_10
12FRH06,c,2,6,99,False,474,4275,0,0,1,395800,text,para_10
12FRH06,c,2,6,99,False,474,4276,0,0,1,395806,text,para_10
12FRH06,c,2,6,99,False,473,4277,0,0,1,395817,text,para_10
12FRH06,c,2,6,99,False,473,4279,0,0,1,395832,text,para_10
12FRH06,c,2,6,99,False,472,4279,0,0,1,395838,text,para_10
12FRH06,c,2,6,99,False,472,4280,0,0,1,395852,text,para_10
12FRH06,c,2,6,99,False,472,4281,0,0,1,395863,text,para_10
12FRH06,c,2,6,99,False,472,4282,0,0,1,395869,text,para_10
12FRH06,c,2,6,99,False,471,4282,0,0,1,395899,text,para_10
12FRH06,c,2,6,99,False,471,4284,0,0,1,395913,text,para_10
12FRH06,c,2,6,99,False,470,4284,0,0,1,395929,text,para_10
12FRH06,c,2,6,99,False,470,4285,0,0,1,395934,text,para_10
12FRH06,c,2,6,99,False,470,4286,0,0,1,395950,text,para_10
12FRH06,c,2,6,99,False,470,4287,0,0,1,395983,text,para_10
12FRH06,c,2,6,99,False,469,4287,0,0,1,395996,text,para_10
12FRH06,c,2,6,99,False,469,4288,0,0,1,395999,text,para_10
12FRH06,c,2,6,99,False,469,4289,0,0,1,396017,text,para_10
12FRH06,c,2,6,99,False,468,4289,0,0,1,396033,text,para_10
12FRH06,c,2,6,99,False,468,4290,0,0,1,396047,text,para_10
12FRH06,c,2,6,99,False,468,4291,0,0,1,396063,text,para_10
12FRH06,c,2,6,99,False,468,4292,0,0,1,396079,text,para_10
12FRH06,c,2,6,99,False,468,4293,0,0,1,396101,text,para_10
12FRH06,c,2,6,99,False,467,4293,0,0,1,396115,text,para_10
12FRH06,c,2,6,99,False,467,4294,0,0,1,396134,text,para_10
12FRH06,c,2,6,99,False,467,4295,0,0,1,396150,text,para_10
12FRH06,c,2,6,99,False,466,4295,0,0,1,396163,text,para_10
12FRH06,c,2,6,99,False,466,4296,0,0,1,396166,text,para_10
12FRH06,c,2,6,99,False,465,4296,0,0,1,396183,text,para_10
12FRH06,c,2,6,99,False,465,4297,0,0,1,396206,text,para_10
12FRH06,c,2,6,99,False,465,4298,0,0,1,396232,text,para_10
12FRH06,c,2,6,99,False,465,4299,0,0,1,396285,text,para_10
12FRH06,c,2,6,99,False,465,4298,0,0,1,396798,text,para_10
12FRH06,c,2,6,99,False,465,4297,0,0,1,396814,text,para_10
12FRH06,c,2,6,99,False,465,4296,0,0,1,396822,text,para_10
12FRH06,c,2,6,99,False,465,4295,0,0,1,396832,text,para_10
12FRH06,c,2,6,99,False,465,4294,0,0,1,396838,text,para_10
12FRH06,c,2,6,99,False,465,4293,0,0,1,396848,text,para_10
12FRH06,c,2,6,99,False,465,4292,0,0,1,396855,text,para_10
12FRH06,c,2,6,99,False,465,4291,0,0,1,396870,text,para_10
12FRH06,c,2,6,99,False,465,4290,0,0,1,396882,text,para_10
12FRH06,c,2,6,99,False,465,4287,0,0,1,396896,text,para_10
12FRH06,c,2,6,99,False,465,4286,0,0,1,396902,text,para_10
12FRH06,c,2,6,99,False,465,4285,0,0,1,396914,text,para_10
12FRH06,c,2,6,99,False,465,4283,0,0,1,396919,text,para_10
12FRH06,c,2,6,99,False,465,4282,0,0,1,396930,text,para_10
12FRH06,c,2,6,99,False,465,4280,0,0,1,396934,text,para_10
12FRH06,c,2,6,99,False,465,4279,0,0,1,396946,text,para_10
12FRH06,c,2,6,99,False,465,4277,0,0,1,396950,text,para_10
12FRH06,c,2,6,99,False,465,4275,0,0,1,396966,text,para_10
12FRH06,c,2,6,99,False,465,4271,0,0,1,396980,text,para_10
12FRH06,c,2,6,99,False,465,4269,0,0,1,396983,text,para_10
12FRH06,c,2,6,99,False,465,4267,0,0,1,396999,text,para_10
12FRH06,c,2,6,99,False,465,4265,0,0,1,397001,text,para_10
12FRH06,c,2,6,99,False,465,4263,0,0,1,397013,text,para_10
12FRH06,c,2,6,99,False,465,4262,0,0,1,397016,text,para_10
12FRH06,c,2,6,99,False,465,4260,0,0,1,397030,text,para_10
12FRH06,c,2,6,99,False,465,4259,0,0,1,397053,text,para_10
12FRH06,c,2,6,99,False,465,4258,0,0,1,397071,text,para_10
12FRH06,c,2,6,99,False,466,4258,0,0,1,397086,text,para_10
12FRH06,c,2,6,99,False,466,4257,0,0,1,397096,text,para_10
12FRH06,c,2,6,99,False,466,4256,0,0,1,397102,text,para_10
12FRH06,c,2,6,99,False,466,4255,0,0,1,397113,text,para_10
12FRH06,c,2,6,99,False,466,4254,0,0,1,397129,text,para_10
12FRH06,c,2,6,99,False,466,4253,0,0,1,397135,text,para_10
12FRH06,c,2,6,99,False,466,4252,0,0,1,397162,text,para_10
12FRH06,c,2,6,99,False,467,4251,0,0,1,397179,text,para_10
12FRH06,c,2,6,99,False,467,4250,0,0,1,397185,text,para_10
12FRH06,c,2,6,99,False,468,4248,0,0,1,397197,text,para_10
12FRH06,c,2,6,99,False,468,4244,0,0,1,397202,text,para_10
12FRH06,c,2,6,99,False,468,4239,0,0,1,397216,text,para_10
12FRH06,c,2,6,99,False,468,4235,0,0,1,397219,text,para_10
12FRH06,c,2,6,99,False,469,4233,0,0,1,397230,text,para_10
12FRH06,c,2,6,99,False,469,4231,0,0,1,397233,text,para_10
12FRH06,c,2,6,99,False,469,4230,0,0,1,397246,text,para_10
12FRH06,c,2,6,99,False,469,4229,0,0,1,397254,text,para_10
12FRH06,c,2,6,99,False,469,4228,0,0,1,397270,text,para_10
12FRH06,c,2,6,99,False,469,4227,0,0,1,397287,text,para_10
12FRH06,c,2,6,99,False,469,4226,0,0,1,397296,text,para_10
12FRH06,c,2,6,99,False,470,4226,0,0,1,397318,text,para_10
12FRH06,c,2,6,99,False,470,4225,0,0,1,397329,text,para_10
12FRH06,c,2,6,99,False,470,4224,0,0,1,397345,text,para_10
12FRH06,c,2,6,99,False,471,4222,0,0,1,397379,text,para_10
12FRH06,c,2,6,99,False,471,4220,0,0,1,397399,text,para_10
12FRH06,c,2,6,99,False,471,4218,0,0,1,397412,text,para_10
12FRH06,c,2,6,99,False,471,4216,0,0,1,397415,text,para_10
12FRH06,c,2,6,99,False,471,4215,0,0,1,397430,text,para_10
12FRH06,c,2,6,99,False,472,4214,0,0,1,397449,text,para_10
12FRH06,c,2,6,99,False,472,4212,0,0,1,397455,text,para_10
12FRH06,c,2,6,99,False,473,4211,0,0,1,397466,text,para_10
12FRH06,c,2,6,99,False,474,4210,0,0,1,397471,text,para_10
12FRH06,c,2,6,99,False,474,4209,0,0,1,397487,text,para_10
12FRH06,c,2,6,99,False,475,4209,0,0,1,397504,text,para_10
12FRH06,c,2,6,99,False,475,4208,0,0,1,397519,text,para_10
12FRH06,c,2,6,99,False,476,4208,0,0,1,397535,text,para_10
12FRH06,c,2,6,99,False,476,4209,0,0,1,397670,text,para_10
12FRH06,c,2,6,99,False,475,4210,0,0,1,397687,text,para_10
12FRH06,c,2,6,99,False,475,4212,0,0,1,397697,text,para_10
12FRH06,c,2,6,99,False,474,4213,0,0,1,397703,text,para_10
12FRH06,c,2,6,99,False,473,4214,0,0,1,397713,text,para_10
12FRH06,c,2,6,99,False,473,4215,0,0,1,397720,text,para_10
12FRH06,c,2,6,99,False,472,4217,0,0,1,397731,text,para_10
12FRH06,c,2,6,99,False,471,4217,0,0,1,397735,text,para_10
12FRH06,c,2,6,99,False,470,4219,0,0,1,397747,text,para_10
12FRH06,c,2,6,99,False,470,4220,0,0,1,397754,text,para_10
12FRH06,c,2,6,99,False,470,4222,0,0,1,397765,text,para_10
12FRH06,c,2,6,99,False,468,4223,0,0,1,397768,text,para_10
12FRH06,c,2,6,99,False,468,4225,0,0,1,397781,text,para_10
12FRH06,c,2,6,99,False,467,4228,0,0,1,397797,text,para_10
12FRH06,c,2,6,99,False,467,4229,0,0,1,397801,text,para_10
12FRH06,c,2,6,99,False,467,4231,0,0,1,397817,text,para_10
12FRH06,c,2,6,99,False,466,4232,0,0,1,397820,text,para_10
12FRH06,c,2,6,99,False,466,4233,0,0,1,397833,text,para_10
12FRH06,c,2,6,99,False,465,4233,0,0,1,397838,text,para_10
12FRH06,c,2,6,99,False,465,4234,0,0,1,397850,text,para_10
12FRH06,c,2,6,99,False,465,4235,0,0,1,397855,text,para_10
12FRH06,c,2,6,99,False,465,4236,0,0,1,397880,text,para_10
12FRH06,c,2,6,99,False,464,4236,0,0,1,397896,text,para_10
12FRH06,c,2,6,99,False,464,4237,0,0,1,397915,text,para_10
12FRH06,c,2,6,99,False,464,4238,0,0,1,397959,text,para_10
12FRH06,c,2,6,99,False,463,4238,0,0,1,398007,text,para_10
12FRH06,c,2,6,99,False,463,4239,0,0,1,398503,text,para_10
12FRH06,c,2,6,99,False,463,4240,0,0,1,398533,text,para_10
12FRH06,c,2,6,99,False,464,4240,0,0,1,398551,text,para_10
12FRH06,c,2,6,99,False,464,4241,0,0,1,398567,text,para_10
12FRH06,c,2,6,99,False,464,4242,0,0,1,398579,text,para_10
12FRH06,c,2,6,99,False,465,4242,0,0,1,398583,text,para_10
12FRH06,c,2,6,99,False,465,4243,0,0,1,398599,text,para_10
12FRH06,c,2,6,99,False,465,4244,0,0,1,398623,text,para_10
12FRH06,c,2,6,99,False,465,4245,0,0,1,398639,text,para_10
12FRH06,c,2,6,99,False,465,4246,0,0,1,398663,text,para_10
12FRH06,c,2,6,99,False,465,4247,0,0,1,398680,text,para_10
12FRH06,c,2,6,99,False,465,4248,0,0,1,398703,text,para_10
12FRH06,c,2,6,99,False,465,4249,0,0,1,398713,text,para_10
12FRH06,c,2,6,99,False,466,4250,0,0,1,398733,text,para_10
12FRH06,c,2,6,99,False,466,4251,0,0,1,398747,text,para_10
12FRH06,c,2,6,99,False,466,4252,0,0,1,398762,text,para_10
12FRH06,c,2,6,99,False,466,4253,0,0,1,398767,text,para_10
12FRH06,c,2,6,99,False,466,4254,0,0,1,398780,text,para_10
12FRH06,c,2,6,99,False,466,4255,0,0,1,398783,text,para_10
12FRH06,c,2,6,99,False,466,4256,0,0,1,398798,text,para_10
12FRH06,c,2,6,99,False,466,4258,0,0,1,398814,text,para_10
12FRH06,c,2,6,99,False,466,4260,0,0,1,398817,text,para_10
12FRH06,c,2,6,99,False,466,4261,0,0,1,398831,text,para_10
12FRH06,c,2,6,99,False,466,4262,0,0,1,398838,text,para_10
12FRH06,c,2,6,99,False,466,4263,0,0,1,398850,text,para_10
12FRH06,c,2,6,99,False,466,4264,0,0,1,398854,text,para_10
12FRH06,c,2,6,99,False,466,4265,0,0,1,398871,text,para_10
12FRH06,c,2,6,99,False,466,4266,0,0,1,398880,text,para_10
12FRH06,c,2,6,99,False,466,4267,0,0,1,398887,text,para_10
12FRH06,c,2,6,99,False,466,4269,0,0,1,398903,text,para_10
12FRH06,c,2,6,99,False,466,4270,0,0,1,398918,text,para_10
12FRH06,c,2,6,99,False,466,4271,0,0,1,398929,text,para_10
12FRH06,c,2,6,99,False,466,4272,0,0,1,398936,text,para_10
12FRH06,c,2,6,99,False,466,4273,0,0,1,398951,text,para_10
12FRH06,c,2,6,99,False,466,4274,0,0,1,398962,text,para_10
12FRH06,c,2,6,99,False,466,4275,0,0,1,398967,text,para_10
12FRH06,c,2,6,99,False,465,4276,0,0,1,398983,text,para_10
12FRH06,c,2,6,99,False,465,4277,0,0,1,398996,text,para_10
12FRH06,c,2,6,99,False,465,4278,0,0,1,398999,text,para_10
12FRH06,c,2,6,99,False,465,4279,0,0,1,399015,text,para_10
12FRH06,c,2,6,99,False,465,4281,0,0,1,399031,text,para_10
12FRH06,c,2,6,99,False,465,4282,0,0,1,399047,text,para_10
12FRH06,c,2,6,99,False,465,4283,0,0,1,399054,text,para_10
12FRH06,c,2,6,99,False,465,4284,0,0,1,399065,text,para_10
12FRH06,c,2,6,99,False,465,4285,0,0,1,399071,text,para_10
12FRH06,c,2,6,99,False,465,4286,0,0,1,399082,text,para_10
12FRH06,c,2,6,99,False,465,4287,0,0,1,399088,text,para_10
12FRH06,c,2,6,99,False,465,4288,0,0,1,399099,text,para_10
12FRH06,c,2,6,99,False,466,4289,0,0,1,399102,text,para_10
12FRH06,c,2,6,99,False,466,4290,0,0,1,399119,text,para_10
12FRH06,c,2,6,99,False,466,4291,0,0,1,399129,text,para_10
12FRH06,c,2,6,99,False,466,4293,0,0,1,399135,text,para_10
12FRH06,c,2,6,99,False,466,4294,0,0,1,399146,text,para_10
12FRH06,c,2,6,99,False,466,4295,0,0,1,399163,text,para_10
12FRH06,c,2,6,99,False,466,4297,0,0,1,399167,text,para_10
12FRH06,c,2,6,99,False,466,4298,0,0,1,399180,text,para_10
12FRH06,c,2,6,99,False,466,4299,0,0,1,399183,text,para_10
12FRH06,c,2,6,99,False,466,4301,0,0,1,399197,text,para_10
12FRH06,c,2,6,99,False,466,4303,0,0,1,399213,text,para_10
12FRH06,c,2,6,99,False,466,4304,0,0,1,399216,text,para_10
12FRH06,c,2,6,99,False,466,4306,0,0,1,399234,text,para_10
12FRH06,c,2,6,99,False,467,4306,0,0,1,399236,text,para_10
12FRH06,c,2,6,99,False,467,4308,0,0,1,399249,text,para_10
12FRH06,c,2,6,99,False,467,4310,0,0,1,399252,text,para_10
12FRH06,c,2,6,99,False,468,4312,0,0,1,399263,text,para_10
12FRH06,c,2,6,99,False,468,4314,0,0,1,399271,text,para_10
12FRH06,c,2,6,99,False,468,4315,0,0,1,399284,text,para_10
12FRH06,c,2,6,99,False,468,4316,0,0,1,399286,text,para_10
12FRH06,c,2,6,99,False,468,4317,0,0,1,399297,text,para_10
12FRH06,c,2,6,99,False,468,4319,0,0,1,399304,text,para_10
12FRH06,c,2,6,99,False,468,4321,0,0,1,399319,text,para_10
12FRH06,c,2,6,99,False,468,4322,0,0,1,399330,text,para_10
12FRH06,c,2,6,99,False,468,4324,0,0,1,399335,text,para_10
12FRH06,c,2,6,99,False,468,4325,0,0,1,399346,text,para_10
12FRH06,c,2,6,99,False,468,4327,0,0,1,399351,text,para_10
12FRH06,c,2,6,99,False,468,4328,0,0,1,399366,text,para_10
12FRH06,c,2,6,99,False,468,4330,0,0,1,399368,text,para_10
12FRH06,c,2,6,99,False,468,4331,0,0,1,399380,text,para_10
12FRH06,c,2,6,99,False,468,4332,0,0,1,399383,text,para_10
12FRH06,c,2,6,99,False,468,4333,0,0,1,399396,text,para_10
12FRH06,c,2,6,99,False,468,4334,0,0,1,399400,text,para_10
12FRH06,c,2,6,99,False,468,4335,0,0,1,399415,text,para_10
12FRH06,c,2,6,99,False,468,4336,0,0,1,399418,text,para_10
12FRH06,c,2,6,99,False,468,4338,0,0,1,399430,text,para_10
12FRH06,c,2,6,99,False,468,4340,0,0,1,399438,text,para_10
12FRH06,c,2,6,99,False,468,4341,0,0,1,399451,text,para_10
12FRH06,c,2,6,99,False,468,4342,0,0,1,399455,text,para_10
12FRH06,c,2,6,99,False,468,4343,0,0,1,399465,text,para_10
12FRH06,c,2,6,99,False,468,4344,0,0,1,399479,text,para_10
12FRH06,c,2,6,99,False,468,4345,0,0,1,399647,text,para_10
12FRH06,c,2,6,99,False,467,4345,0,0,1,399703,text,para_10
12FRH06,c,2,6,99,False,467,4346,0,0,1,399734,text,para_10
12FRH06,c,2,6,99,False,466,4346,0,0,1,399745,text,para_10
12FRH06,c,2,6,99,False,465,4346,0,0,1,399763,text,para_10
12FRH06,c,2,6,99,False,463,4347,0,0,1,399790,text,para_10
12FRH06,c,2,6,99,False,462,4347,0,0,1,399815,text,para_10
12FRH06,c,2,6,99,False,460,4347,0,0,1,399831,text,para_10
12FRH06,c,2,6,99,False,458,4348,0,0,1,399838,text,para_10
12FRH06,c,2,6,99,False,457,4349,0,0,1,399855,text,para_10
12FRH06,c,2,6,99,False,455,4349,0,0,1,399865,text,para_10
12FRH06,c,2,6,99,False,453,4349,0,0,1,399882,text,para_10
12FRH06,c,2,6,99,False,451,4350,0,0,1,399896,text,para_10
12FRH06,c,2,6,99,False,449,4350,0,0,1,399903,text,para_10
12FRH06,c,2,6,99,False,447,4350,0,0,1,399912,text,para_10
12FRH06,c,2,6,99,False,441,4350,0,0,1,399919,text,para_10
12FRH06,c,2,6,99,False,437,4350,0,0,1,399932,text,para_10
12FRH06,c,2,6,99,False,434,4350,0,0,1,399934,text,para_10
12FRH06,c,2,6,99,False,431,4350,0,0,1,399946,text,para_10
12FRH06,c,2,6,99,False,428,4350,0,0,1,399951,text,para_10
12FRH06,c,2,6,99,False,425,4350,0,0,1,399966,text,para_10
12FRH06,c,2,6,99,False,422,4349,0,0,1,399968,text,para_10
12FRH06,c,2,6,99,False,419,4349,0,0,1,399982,text,para_10
12FRH06,c,2,6,99,False,418,4349,0,0,1,399985,text,para_10
12FRH06,c,2,6,99,False,416,4349,0,0,1,399990,text,para_10
12FRH06,c,2,6,99,False,415,4349,0,0,1,399998,text,para_10
12FRH06,c,2,6,99,False,413,4349,0,0,1,400006,text,para_10
12FRH06,c,2,6,99,False,412,4349,0,0,1,400022,text,para_10
12FRH06,c,2,6,99,False,411,4349,0,0,1,400038,text,para_10
12FRH06,c,2,6,99,False,410,4349,0,0,1,400112,text,para_10
12FRH06,c,2,6,99,False,409,4349,0,0,1,400128,text,para_10
12FRH06,c,2,6,99,False,408,4349,0,0,1,400150,text,para_10
12FRH06,c,2,6,99,False,407,4349,0,0,1,400158,text,para_10
12FRH06,c,2,6,99,False,406,4349,0,0,1,400190,text,para_10
12FRH06,c,2,6,99,False,405,4349,0,0,1,400214,text,para_10
12FRH06,c,2,6,99,False,404,4349,0,0,1,400230,text,para_10
12FRH06,c,2,6,99,False,403,4349,0,0,1,400238,text,para_10
12FRH06,c,2,6,99,False,402,4349,0,0,1,400254,text,para_10
12FRH06,c,2,6,99,False,401,4349,0,0,1,400270,text,para_10
12FRH06,c,2,6,99,False,400,4349,0,0,1,400278,text,para_10
12FRH06,c,2,6,99,False,400,4350,0,0,1,400294,text,para_10
12FRH06,c,2,6,99,False,399,4350,0,0,1,400302,text,para_10
12FRH06,c,2,6,99,False,398,4350,0,0,1,400518,text,para_10
12FRH06,c,2,6,99,False,396,4350,0,0,1,400534,text,para_10
12FRH06,c,2,6,99,False,393,4350,0,0,1,400542,text,para_10
12FRH06,c,2,6,99,False,388,4351,0,0,1,400551,text,para_10
12FRH06,c,2,6,99,False,381,4353,0,0,1,400564,text,para_10
12FRH06,c,2,6,99,False,371,4354,0,0,1,400567,text,para_10
12FRH06,c,2,6,99,False,363,4356,0,0,1,400581,text,para_10
12FRH06,c,2,6,99,False,353,4358,0,0,1,400584,text,para_10
12FRH06,c,2,6,99,False,343,4362,0,0,1,400596,text,para_10
12FRH06,c,2,6,99,False,334,4366,0,0,1,400600,text,para_10
12FRH06,c,2,6,99,False,323,4369,0,0,1,400613,text,para_10
12FRH06,c,2,6,99,False,316,4374,0,0,1,400616,text,para_10
12FRH06,c,2,6,99,False,310,4376,0,0,1,400630,text,para_10
12FRH06,c,2,6,99,False,301,4380,0,0,1,400632,text,para_10
12FRH06,c,2,6,99,False,295,4383,0,0,1,400646,text,para_10
12FRH06,c,2,6,99,False,286,4387,0,0,1,400666,text,para_10
12FRH06,c,2,6,99,False,278,4390,0,0,1,400669,text,para_10
12FRH06,c,2,6,99,False,266,4395,0,0,1,400679,text,para_10
12FRH06,c,2,6,99,False,262,4397,0,0,1,400687,text,para_10
12FRH06,c,2,6,99,False,256,4399,0,0,1,400697,text,para_10
12FRH06,c,2,6,99,False,251,4403,0,0,1,400702,text,para_10
12FRH06,c,2,6,99,False,246,4405,0,0,1,400713,text,para_10
12FRH06,c,2,6,99,False,240,4410,0,0,1,400719,text,para_10
12FRH06,c,2,6,99,False,235,4412,0,0,1,400729,text,para_10
12FRH06,c,2,6,99,False,230,4415,0,0,1,400734,text,para_10
12FRH06,c,2,6,99,False,227,4418,0,0,1,400745,text,para_10
12FRH06,c,2,6,99,False,224,4420,0,0,1,400749,text,para_10
12FRH06,c,2,6,99,False,221,4421,0,0,1,400761,text,para_10
12FRH06,c,2,6,99,False,220,4423,0,0,1,400766,text,para_10
12FRH06,c,2,6,99,False,218,4424,0,0,1,400778,text,para_10
12FRH06,c,2,6,99,False,217,4425,0,0,1,400783,text,para_10
12FRH06,c,2,6,99,False,215,4426,0,0,1,400795,text,para_10
12FRH06,c,2,6,99,False,215,4428,0,0,1,400797,text,para_10
12FRH06,c,2,6,99,False,213,4430,0,0,1,400811,text,para_10
12FRH06,c,2,6,99,False,212,4431,0,0,1,400814,text,para_10
12FRH06,c,2,6,99,False,210,4433,0,0,1,400827,text,para_10
12FRH06,c,2,6,99,False,209,4435,0,0,1,400830,text,para_10
12FRH06,c,2,6,99,False,206,4437,0,0,1,400837,none,none
12FRH06,c,2,6,99,False,206,4439,0,0,1,400846,none,none
12FRH06,c,2,6,99,False,202,4442,0,0,1,400854,none,none
12FRH06,c,2,6,99,False,201,4443,0,0,1,400863,none,none
12FRH06,c,2,6,99,False,199,4445,0,0,1,400869,none,none
12FRH06,c,2,6,99,False,197,4449,0,0,1,400879,none,none
12FRH06,c,2,6,99,False,196,4451,0,0,1,400886,none,none
12FRH06,c,2,6,99,False,194,4454,0,0,1,400894,none,none
12FRH06,c,2,6,99,False,193,4457,0,0,1,400902,none,none
12FRH06,c,2,6,99,False,190,4460,0,0,1,400911,none,none
12FRH06,c,2,6,99,False,189,4462,0,0,1,400917,none,none
12FRH06,c,2,6,99,False,186,4466,0,0,1,400928,none,none
12FRH06,c,2,6,99,False,185,4468,0,0,1,400933,none,none
12FRH06,c,2,6,99,False,184,4471,0,0,1,400944,none,none
12FRH06,c,2,6,99,False,183,4473,0,0,1,400949,none,none
12FRH06,c,2,6,99,False,182,4475,0,0,1,400962,none,none
12FRH06,c,2,6,99,False,180,4477,0,0,1,400965,none,none
12FRH06,c,2,6,99,False,180,4478,0,0,1,400978,none,none
12FRH06,c,2,6,99,False,179,4480,0,0,1,400981,none,none
12FRH06,c,2,6,99,False,178,4481,0,0,1,400994,none,none
12FRH06,c,2,6,99,False,178,4482,0,0,1,400997,none,none
12FRH06,c,2,6,99,False,177,4485,0,0,1,401011,none,none
12FRH06,c,2,6,99,False,177,4486,0,0,1,401013,none,none
12FRH06,c,2,6,99,False,176,4488,0,0,1,401027,none,none
12FRH06,c,2,6,99,False,176,4489,0,0,1,401029,none,none
12FRH06,c,2,6,99,False,176,4490,0,0,1,401037,none,none
12FRH06,c,2,6,99,False,176,4491,0,0,1,401045,none,none
12FRH06,c,2,6,99,False,175,4493,0,0,1,401054,none,none
12FRH06,c,2,6,99,False,175,4494,0,0,1,401069,none,none
12FRH06,c,2,6,99,False,175,4495,0,0,1,401077,none,none
12FRH06,c,2,6,99,False,175,4496,0,0,1,401086,none,none
12FRH06,c,2,6,99,False,175,4498,0,0,1,401118,none,none
12FRH06,c,2,6,99,False,175,4499,0,0,1,401133,none,none
12FRH06,c,2,6,99,False,175,4500,0,0,1,401141,none,none
12FRH06,c,2,6,99,False,175,4501,0,0,1,401149,none,none
12FRH06,c,2,6,99,False,174,4501,0,0,1,401157,none,none
12FRH06,c,2,6,99,False,174,4502,0,0,1,401165,none,none
12FRH06,c,2,6,99,False,174,4503,0,0,1,401278,none,none
12FRH06,c,2,6,99,False,174,4504,0,0,1,401302,none,none
12FRH06,c,2,6,99,False,174,4505,0,0,1,401317,none,none
12FRH06,c,2,6,99,False,174,4506,0,0,1,401333,none,none
12FRH06,c,2,6,99,False,173,4507,0,0,1,401341,none,none
12FRH06,c,2,6,99,False,173,4508,0,0,1,401349,none,none
12FRH06,c,2,6,99,False,173,4509,0,0,1,401358,none,none
12FRH06,c,2,6,99,False,173,4510,0,0,1,401366,none,none
12FRH06,c,2,6,99,False,173,4512,0,0,1,401373,none,none
12FRH06,c,2,6,99,False,172,4513,0,0,1,401381,none,none
12FRH06,c,2,6,99,False,172,4514,0,0,1,401389,none,none
12FRH06,c,2,6,99,False,172,4515,0,0,1,401398,none,none

