userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,1,13,134,False,6543874,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6543886,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6543898,310,313,1,none,none
17MRW13,c,1,13,134,False,6543910,311,312,0,none,none
17MRW13,c,1,13,134,False,6543922,312,313,0,none,none
17MRW13,c,1,13,134,False,6543934,313,313,0,none,none
17MRW13,c,1,13,134,False,6543946,312,313,0,none,none
17MRW13,c,1,13,134,False,6543958,313,315,0,none,none
17MRW13,c,1,13,134,False,6543970,312,314,0,none,none
17MRW13,c,1,13,134,False,6543982,312,314,0,none,none
17MRW13,c,1,13,134,False,6543994,311,348,0,none,none
17MRW13,c,1,13,134,False,6544006,311,347,0,none,none
17MRW13,c,1,13,134,False,6544018,307,347,0,none,none
17MRW13,c,1,13,134,False,6544030,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6544042,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6544054,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6544066,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6544078,268,347,1,none,none
17MRW13,c,1,13,134,False,6544090,266,344,0,none,none
17MRW13,c,1,13,134,False,6544102,268,344,0,none,none
17MRW13,c,1,13,134,False,6544114,268,343,0,none,none
17MRW13,c,1,13,134,False,6544126,268,341,0,none,none
17MRW13,c,1,13,134,False,6544138,268,339,0,none,none
17MRW13,c,1,13,134,False,6544150,270,337,0,none,none
17MRW13,c,1,13,134,False,6544162,269,337,0,none,none
17MRW13,c,1,13,134,False,6544174,268,335,0,none,none
17MRW13,c,1,13,134,False,6544186,270,333,0,none,none
17MRW13,c,1,13,134,False,6544198,269,332,0,none,none
17MRW13,c,1,13,134,False,6544210,270,332,0,none,none
17MRW13,c,1,13,134,False,6544222,270,333,0,none,none
17MRW13,c,1,13,134,False,6544234,271,331,0,none,none
17MRW13,c,1,13,134,False,6544246,285,318,0,none,none
17MRW13,c,1,13,134,False,6544258,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6544270,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6544282,286,312,1,none,none
17MRW13,c,1,13,134,False,6544294,285,311,0,none,none
17MRW13,c,1,13,134,False,6544306,285,310,0,none,none
17MRW13,c,1,13,134,False,6544318,286,310,0,none,none
17MRW13,c,1,13,134,False,6544330,286,343,0,none,none
17MRW13,c,1,13,134,False,6544342,287,342,0,none,none
17MRW13,c,1,13,134,False,6544354,261,386,0,text,para_2
17MRW13,c,1,13,134,False,6544366,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6544378,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6544390,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6544402,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6544414,259,448,1,text,para_2
17MRW13,c,1,13,134,False,6544426,261,448,0,text,para_2
17MRW13,c,1,13,134,False,6544438,261,447,0,text,para_2
17MRW13,c,1,13,134,False,6544450,263,445,0,text,para_2
17MRW13,c,1,13,134,False,6544462,264,445,0,text,para_2
17MRW13,c,1,13,134,False,6544474,264,444,0,text,para_2
17MRW13,c,1,13,134,False,6544486,264,443,0,text,para_2
17MRW13,c,1,13,134,False,6544498,264,441,0,text,para_2
17MRW13,c,1,13,134,False,6544510,264,438,0,text,para_2
17MRW13,c,1,13,134,False,6544522,265,436,0,text,para_2
17MRW13,c,1,13,134,False,6544534,265,434,0,text,para_2
17MRW13,c,1,13,134,False,6544546,266,434,0,text,para_2
17MRW13,c,1,13,134,False,6544558,267,434,0,text,para_2
17MRW13,c,1,13,134,False,6544570,267,434,0,text,para_2
17MRW13,c,1,13,134,False,6544582,268,434,0,text,para_2
17MRW13,c,1,13,134,False,6544594,268,434,0,text,para_2
17MRW13,c,1,13,134,False,6544606,269,434,0,text,para_2
17MRW13,c,1,13,134,False,6544618,246,418,0,text,para_2
17MRW13,c,1,13,134,False,6544630,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6544642,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6544654,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6544666,233,402,1,text,para_2
17MRW13,c,1,13,134,False,6544678,234,401,0,text,para_2
17MRW13,c,1,13,134,False,6544690,234,403,0,text,para_2
17MRW13,c,1,13,134,False,6544702,235,403,0,text,para_2
17MRW13,c,1,13,134,False,6544714,236,404,0,text,para_2
17MRW13,c,1,13,134,False,6544726,235,404,0,text,para_2
17MRW13,c,1,13,134,False,6544738,233,405,0,text,para_2
17MRW13,c,1,13,134,False,6544750,236,405,0,text,para_2
17MRW13,c,1,13,134,False,6544762,234,403,0,text,para_2
17MRW13,c,1,13,134,False,6544774,235,406,0,text,para_2
17MRW13,c,1,13,134,False,6544786,234,405,0,text,para_2
17MRW13,c,1,13,134,False,6544798,262,412,0,text,para_2
17MRW13,c,1,13,134,False,6544810,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6544822,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6544834,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6544846,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6544858,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6544870,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6544882,780,385,1,none,none
17MRW13,c,1,13,134,False,6544894,773,386,0,none,none
17MRW13,c,1,13,134,False,6544906,773,387,0,none,none
17MRW13,c,1,13,134,False,6544918,773,388,0,none,none
17MRW13,c,1,13,134,False,6544930,773,388,0,none,none
17MRW13,c,1,13,134,False,6544942,772,388,0,none,none
17MRW13,c,1,13,134,False,6544954,770,391,0,none,none
17MRW13,c,1,13,134,False,6544966,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6544978,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6544990,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545002,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545014,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545026,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545038,939,314,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6545050,936,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545062,936,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545074,936,317,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545086,935,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545098,936,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545110,935,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545122,936,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545134,935,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545146,934,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545158,935,313,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545170,934,312,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545182,934,313,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545194,934,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545206,934,314,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545218,933,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545230,934,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545242,933,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545254,933,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545266,932,317,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545278,932,318,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545290,932,318,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545302,932,318,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545314,947,340,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545326,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6545338,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545350,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545362,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545374,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545386,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545398,919,487,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6545410,920,485,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545422,920,487,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545434,920,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545446,920,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545458,919,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545470,919,485,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545482,920,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545494,920,485,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545506,919,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545518,920,485,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545530,920,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545542,919,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545554,919,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545566,919,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545578,919,487,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545590,919,487,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545602,920,489,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545614,921,489,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545626,920,489,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545638,918,489,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545650,952,502,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545662,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6545674,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545686,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545698,968,504,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6545710,968,506,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545722,968,505,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545734,968,504,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545746,968,505,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545758,966,503,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545770,967,503,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545782,968,506,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545794,984,468,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545806,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6545818,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545830,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545842,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545854,1016,343,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6545866,1015,342,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545878,1015,346,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545890,1015,347,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545902,1015,347,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545914,1015,347,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545926,1014,348,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545938,1016,349,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545950,1016,349,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545962,1017,349,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545974,1000,351,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6545986,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6545998,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6546010,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6546022,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546034,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546046,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546058,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546070,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546082,524,392,1,text,para_2
17MRW13,c,1,13,134,False,6546094,523,391,0,text,para_2
17MRW13,c,1,13,134,False,6546106,523,390,0,text,para_2
17MRW13,c,1,13,134,False,6546118,522,390,0,text,para_2
17MRW13,c,1,13,134,False,6546130,522,390,0,text,para_2
17MRW13,c,1,13,134,False,6546142,522,393,0,text,para_2
17MRW13,c,1,13,134,False,6546154,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6546166,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546178,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546190,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546202,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546214,475,422,1,text,para_2
17MRW13,c,1,13,134,False,6546226,475,422,0,text,para_2
17MRW13,c,1,13,134,False,6546238,475,423,0,text,para_2
17MRW13,c,1,13,134,False,6546250,473,423,0,text,para_2
17MRW13,c,1,13,134,False,6546262,472,423,0,text,para_2
17MRW13,c,1,13,134,False,6546274,474,423,0,text,para_2
17MRW13,c,1,13,134,False,6546286,474,422,0,text,para_2
17MRW13,c,1,13,134,False,6546298,473,422,0,text,para_2
17MRW13,c,1,13,134,False,6546310,473,421,0,text,para_2
17MRW13,c,1,13,134,False,6546322,474,422,0,text,para_2
17MRW13,c,1,13,134,False,6546334,435,422,0,text,para_2
17MRW13,c,1,13,134,False,6546346,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6546358,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546370,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546382,382,411,1,text,para_2
17MRW13,c,1,13,134,False,6546394,383,412,0,text,para_2
17MRW13,c,1,13,134,False,6546406,385,412,0,text,para_2
17MRW13,c,1,13,134,False,6546418,385,411,0,text,para_2
17MRW13,c,1,13,134,False,6546430,386,411,0,text,para_2
17MRW13,c,1,13,134,False,6546442,385,411,0,text,para_2
17MRW13,c,1,13,134,False,6546454,384,411,0,text,para_2
17MRW13,c,1,13,134,False,6546466,384,412,0,text,para_2
17MRW13,c,1,13,134,False,6546478,386,412,0,text,para_2
17MRW13,c,1,13,134,False,6546490,386,412,0,text,para_2
17MRW13,c,1,13,134,False,6546502,386,413,0,text,para_2
17MRW13,c,1,13,134,False,6546514,386,412,0,text,para_2
17MRW13,c,1,13,134,False,6546526,385,411,0,text,para_2
17MRW13,c,1,13,134,False,6546538,385,412,0,text,para_2
17MRW13,c,1,13,134,False,6546550,385,411,0,text,para_2
17MRW13,c,1,13,134,False,6546562,386,413,0,text,para_2
17MRW13,c,1,13,134,False,6546574,385,412,0,text,para_2
17MRW13,c,1,13,134,False,6546586,437,416,0,text,para_2
17MRW13,c,1,13,134,False,6546598,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6546610,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546622,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546634,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546646,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546658,627,399,1,text,para_2
17MRW13,c,1,13,134,False,6546670,626,401,0,text,para_2
17MRW13,c,1,13,134,False,6546682,626,401,0,text,para_2
17MRW13,c,1,13,134,False,6546694,625,401,0,text,para_2
17MRW13,c,1,13,134,False,6546706,627,402,0,text,para_2
17MRW13,c,1,13,134,False,6546718,628,401,0,text,para_2
17MRW13,c,1,13,134,False,6546730,627,402,0,text,para_2
17MRW13,c,1,13,134,False,6546742,627,402,0,text,para_2
17MRW13,c,1,13,134,False,6546754,627,401,0,text,para_2
17MRW13,c,1,13,134,False,6546766,627,400,0,text,para_2
17MRW13,c,1,13,134,False,6546778,627,402,0,text,para_2
17MRW13,c,1,13,134,False,6546790,657,408,0,text,para_2
17MRW13,c,1,13,134,False,6546802,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6546814,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546826,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6546838,662,410,1,text,para_2
17MRW13,c,1,13,134,False,6546850,662,410,0,text,para_2
17MRW13,c,1,13,134,False,6546862,662,410,0,text,para_2
17MRW13,c,1,13,134,False,6546874,662,409,0,text,para_2
17MRW13,c,1,13,134,False,6546886,662,409,0,text,para_2
17MRW13,c,1,13,134,False,6546898,662,410,0,text,para_2
17MRW13,c,1,13,134,False,6546910,662,411,0,text,para_2
17MRW13,c,1,13,134,False,6546922,662,409,0,text,para_2
17MRW13,c,1,13,134,False,6546934,664,413,0,text,para_2
17MRW13,c,1,13,134,False,6546946,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6546958,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6546970,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6546982,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6546994,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547006,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547018,981,296,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6547030,974,299,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547042,974,303,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547054,974,301,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547066,973,302,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547078,973,303,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547090,973,303,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547102,973,302,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547114,972,302,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547126,972,302,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547138,972,303,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547150,972,303,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547162,972,303,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547174,971,302,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547186,971,301,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547198,971,303,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547210,989,293,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547222,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6547234,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547246,984,293,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6547258,983,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547270,983,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547282,983,293,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547294,982,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547306,982,293,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547318,982,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547330,982,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547342,982,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547354,982,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547366,981,295,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547378,981,293,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547390,980,295,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547402,981,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547414,979,295,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547426,976,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547438,979,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547450,977,293,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547462,977,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547474,977,293,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547486,976,291,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547498,976,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547510,976,291,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547522,976,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547534,976,291,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547546,977,293,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547558,976,291,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547570,975,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547582,975,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547594,974,294,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547606,974,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547618,974,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547630,974,292,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547642,963,295,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6547654,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6547666,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6547678,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547690,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547702,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547714,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547726,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547738,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547750,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547762,489,444,1,text,para_2
17MRW13,c,1,13,134,False,6547774,489,445,0,text,para_2
17MRW13,c,1,13,134,False,6547786,486,444,0,text,para_2
17MRW13,c,1,13,134,False,6547798,486,443,0,text,para_2
17MRW13,c,1,13,134,False,6547810,487,442,0,text,para_2
17MRW13,c,1,13,134,False,6547822,485,442,0,text,para_2
17MRW13,c,1,13,134,False,6547834,485,444,0,text,para_2
17MRW13,c,1,13,134,False,6547846,456,447,0,text,para_2
17MRW13,c,1,13,134,False,6547858,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6547870,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547882,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547894,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547906,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6547918,317,447,1,text,para_2
17MRW13,c,1,13,134,False,6547930,318,447,0,text,para_2
17MRW13,c,1,13,134,False,6547942,320,448,0,text,para_2
17MRW13,c,1,13,134,False,6547954,323,448,0,text,para_2
17MRW13,c,1,13,134,False,6547966,262,446,0,text,para_2
17MRW13,c,1,13,134,False,6547978,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6547990,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548002,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548014,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548026,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548038,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548050,221,444,1,text,para_2
17MRW13,c,1,13,134,False,6548062,222,444,0,text,para_2
17MRW13,c,1,13,134,False,6548074,221,444,0,text,para_2
17MRW13,c,1,13,134,False,6548086,221,443,0,text,para_2
17MRW13,c,1,13,134,False,6548098,221,443,0,text,para_2
17MRW13,c,1,13,134,False,6548110,221,442,0,text,para_2
17MRW13,c,1,13,134,False,6548122,221,442,0,text,para_2
17MRW13,c,1,13,134,False,6548134,221,443,0,text,para_2
17MRW13,c,1,13,134,False,6548146,221,444,0,text,para_2
17MRW13,c,1,13,134,False,6548158,222,443,0,text,para_2
17MRW13,c,1,13,134,False,6548170,234,447,0,text,para_2
17MRW13,c,1,13,134,False,6548182,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6548194,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548206,243,445,1,text,para_2
17MRW13,c,1,13,134,False,6548218,240,446,0,text,para_2
17MRW13,c,1,13,134,False,6548230,275,448,0,text,para_2
17MRW13,c,1,13,134,False,6548242,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6548254,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548266,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548278,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548290,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548302,409,439,1,text,para_2
17MRW13,c,1,13,134,False,6548314,408,440,0,text,para_2
17MRW13,c,1,13,134,False,6548326,409,441,0,text,para_2
17MRW13,c,1,13,134,False,6548338,408,442,0,text,para_2
17MRW13,c,1,13,134,False,6548350,408,441,0,text,para_2
17MRW13,c,1,13,134,False,6548362,409,441,0,text,para_2
17MRW13,c,1,13,134,False,6548374,408,441,0,text,para_2
17MRW13,c,1,13,134,False,6548386,409,441,0,text,para_2
17MRW13,c,1,13,134,False,6548398,410,441,0,text,para_2
17MRW13,c,1,13,134,False,6548410,409,443,0,text,para_2
17MRW13,c,1,13,134,False,6548422,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6548434,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548446,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548458,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548470,527,432,1,text,para_2
17MRW13,c,1,13,134,False,6548482,528,432,0,text,para_2
17MRW13,c,1,13,134,False,6548494,528,432,0,text,para_2
17MRW13,c,1,13,134,False,6548506,528,433,0,text,para_2
17MRW13,c,1,13,134,False,6548518,527,434,0,text,para_2
17MRW13,c,1,13,134,False,6548530,528,434,0,text,para_2
17MRW13,c,1,13,134,False,6548542,525,436,0,text,para_2
17MRW13,c,1,13,134,False,6548554,525,437,0,text,para_2
17MRW13,c,1,13,134,False,6548566,550,439,0,text,para_2
17MRW13,c,1,13,134,False,6548578,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6548590,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548602,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548614,610,432,1,text,para_2
17MRW13,c,1,13,134,False,6548626,612,432,0,text,para_2
17MRW13,c,1,13,134,False,6548638,611,432,0,text,para_2
17MRW13,c,1,13,134,False,6548650,611,432,0,text,para_2
17MRW13,c,1,13,134,False,6548662,610,432,0,text,para_2
17MRW13,c,1,13,134,False,6548674,610,432,0,text,para_2
17MRW13,c,1,13,134,False,6548686,610,432,0,text,para_2
17MRW13,c,1,13,134,False,6548698,610,432,0,text,para_2
17MRW13,c,1,13,134,False,6548710,617,433,0,text,para_2
17MRW13,c,1,13,134,False,6548722,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6548734,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548746,NaN,NaN,0,text,para_2
