userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,2,11,101,False,1541121,595,1046,0,text,para_3
12JR11,n,2,11,101,False,1541133,595,1046,0,text,para_3
12JR11,n,2,11,101,False,1541145,595,1046,0,text,para_3
12JR11,n,2,11,101,False,1541157,597,1046,0,text,para_3
12JR11,n,2,11,101,False,1541169,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1541181,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541193,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541205,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541217,699,1038,1,text,para_3
12JR11,n,2,11,101,False,1541229,699,1039,0,text,para_3
12JR11,n,2,11,101,False,1541241,699,1038,0,text,para_3
12JR11,n,2,11,101,False,1541253,698,1039,0,text,para_3
12JR11,n,2,11,101,False,1541265,698,1039,0,text,para_3
12JR11,n,2,11,101,False,1541277,698,1038,0,text,para_3
12JR11,n,2,11,101,False,1541289,698,1039,0,text,para_3
12JR11,n,2,11,101,False,1541301,698,1038,0,text,para_3
12JR11,n,2,11,101,False,1541313,699,1037,0,text,para_3
12JR11,n,2,11,101,False,1541325,699,1037,0,text,para_3
12JR11,n,2,11,101,False,1541337,698,1036,0,text,para_3
12JR11,n,2,11,101,False,1541349,697,1036,0,text,para_3
12JR11,n,2,11,101,False,1541361,697,1036,0,text,para_3
12JR11,n,2,11,101,False,1541373,697,1036,0,text,para_3
12JR11,n,2,11,101,False,1541385,687,1037,0,text,para_3
12JR11,n,2,11,101,False,1541397,689,1036,0,text,para_3
12JR11,n,2,11,101,False,1541409,689,1037,0,text,para_3
12JR11,n,2,11,101,False,1541421,689,1035,0,text,para_3
12JR11,n,2,11,101,False,1541433,689,1037,0,text,para_3
12JR11,n,2,11,101,False,1541445,688,1036,0,text,para_3
12JR11,n,2,11,101,False,1541457,688,1038,0,text,para_3
12JR11,n,2,11,101,False,1541469,689,1037,0,text,para_3
12JR11,n,2,11,101,False,1541481,689,1038,0,text,para_3
12JR11,n,2,11,101,False,1541493,688,1037,0,text,para_3
12JR11,n,2,11,101,False,1541505,687,1038,0,text,para_3
12JR11,n,2,11,101,False,1541517,686,1039,0,text,para_3
12JR11,n,2,11,101,False,1541529,685,1039,0,text,para_3
12JR11,n,2,11,101,False,1541541,685,1041,0,text,para_3
12JR11,n,2,11,101,False,1541553,685,1041,0,text,para_3
12JR11,n,2,11,101,False,1541565,685,1041,0,text,para_3
12JR11,n,2,11,101,False,1541577,684,1041,0,text,para_3
12JR11,n,2,11,101,False,1541589,683,1040,0,text,para_3
12JR11,n,2,11,101,False,1541601,684,1042,0,text,para_3
12JR11,n,2,11,101,False,1541613,683,1043,0,text,para_3
12JR11,n,2,11,101,False,1541625,683,1043,0,text,para_3
12JR11,n,2,11,101,False,1541637,683,1044,0,text,para_3
12JR11,n,2,11,101,False,1541649,690,1045,0,text,para_3
12JR11,n,2,11,101,False,1541661,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1541673,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541685,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541697,765,1043,1,text,para_3
12JR11,n,2,11,101,False,1541709,763,1043,0,text,para_3
12JR11,n,2,11,101,False,1541721,763,1043,0,text,para_3
12JR11,n,2,11,101,False,1541733,762,1044,0,text,para_3
12JR11,n,2,11,101,False,1541745,763,1045,0,text,para_3
12JR11,n,2,11,101,False,1541757,764,1044,0,text,para_3
12JR11,n,2,11,101,False,1541769,761,1054,0,text,para_3
12JR11,n,2,11,101,False,1541781,752,1068,0,text,para_3
12JR11,n,2,11,101,False,1541793,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1541805,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1541817,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1541829,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1541841,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1541853,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1541865,NaN,NaN,0,text,para_4
12JR11,n,2,11,101,False,1541877,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541889,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541901,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541913,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1541925,793,1055,1,text,para_3
12JR11,n,2,11,101,False,1541937,792,1056,0,text,para_3
12JR11,n,2,11,101,False,1541949,791,1054,0,text,para_3
12JR11,n,2,11,101,False,1541961,789,1053,0,text,para_3
12JR11,n,2,11,101,False,1541973,788,1052,0,text,para_3
12JR11,n,2,11,101,False,1541985,788,1052,0,text,para_3
12JR11,n,2,11,101,False,1541997,788,1052,0,text,para_3
12JR11,n,2,11,101,False,1542009,789,1053,0,text,para_3
12JR11,n,2,11,101,False,1542021,789,1050,0,text,para_3
12JR11,n,2,11,101,False,1542033,788,1051,0,text,para_3
12JR11,n,2,11,101,False,1542045,788,1052,0,text,para_3
12JR11,n,2,11,101,False,1542057,787,1053,0,text,para_3
12JR11,n,2,11,101,False,1542069,787,1052,0,text,para_3
12JR11,n,2,11,101,False,1542081,787,1051,0,text,para_3
12JR11,n,2,11,101,False,1542093,788,1052,0,text,para_3
12JR11,n,2,11,101,False,1542105,789,1051,0,text,para_3
12JR11,n,2,11,101,False,1542117,791,1050,0,text,para_3
12JR11,n,2,11,101,False,1542129,791,1051,0,text,para_3
12JR11,n,2,11,101,False,1542141,789,1051,0,text,para_3
12JR11,n,2,11,101,False,1542153,791,1053,0,text,para_3
12JR11,n,2,11,101,False,1542165,823,1050,0,text,para_3
12JR11,n,2,11,101,False,1542177,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1542189,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542201,835,1044,1,text,para_3
12JR11,n,2,11,101,False,1542213,835,1045,0,text,para_3
12JR11,n,2,11,101,False,1542225,835,1045,0,text,para_3
12JR11,n,2,11,101,False,1542237,835,1045,0,text,para_3
12JR11,n,2,11,101,False,1542249,834,1044,0,text,para_3
12JR11,n,2,11,101,False,1542261,833,1045,0,text,para_3
12JR11,n,2,11,101,False,1542273,832,1045,0,text,para_3
12JR11,n,2,11,101,False,1542285,831,1046,0,text,para_3
12JR11,n,2,11,101,False,1542297,831,1046,0,text,para_3
12JR11,n,2,11,101,False,1542309,831,1047,0,text,para_3
12JR11,n,2,11,101,False,1542321,831,1048,0,text,para_3
12JR11,n,2,11,101,False,1542333,831,1048,0,text,para_3
12JR11,n,2,11,101,False,1542345,831,1048,0,text,para_3
12JR11,n,2,11,101,False,1542357,831,1049,0,text,para_3
12JR11,n,2,11,101,False,1542369,831,1049,0,text,para_3
12JR11,n,2,11,101,False,1542381,830,1049,0,text,para_3
12JR11,n,2,11,101,False,1542393,830,1049,0,text,para_3
12JR11,n,2,11,101,False,1542405,829,1048,0,text,para_3
12JR11,n,2,11,101,False,1542417,829,1048,0,text,para_3
12JR11,n,2,11,101,False,1542429,829,1049,0,text,para_3
12JR11,n,2,11,101,False,1542441,829,1048,0,text,para_3
12JR11,n,2,11,101,False,1542453,829,1048,0,text,para_3
12JR11,n,2,11,101,False,1542465,829,1049,0,text,para_3
12JR11,n,2,11,101,False,1542477,827,1050,0,text,para_3
12JR11,n,2,11,101,False,1542489,842,1049,0,text,para_3
12JR11,n,2,11,101,False,1542501,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1542513,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542525,845,1048,1,text,para_3
12JR11,n,2,11,101,False,1542537,844,1047,0,text,para_3
12JR11,n,2,11,101,False,1542549,844,1048,0,text,para_3
12JR11,n,2,11,101,False,1542561,842,1048,0,text,para_3
12JR11,n,2,11,101,False,1542573,841,1049,0,text,para_3
12JR11,n,2,11,101,False,1542585,841,1048,0,text,para_3
12JR11,n,2,11,101,False,1542597,843,1048,0,text,para_3
12JR11,n,2,11,101,False,1542609,842,1049,0,text,para_3
12JR11,n,2,11,101,False,1542621,841,1048,0,text,para_3
12JR11,n,2,11,101,False,1542633,840,1046,0,text,para_3
12JR11,n,2,11,101,False,1542645,841,1046,0,text,para_3
12JR11,n,2,11,101,False,1542657,841,1046,0,text,para_3
12JR11,n,2,11,101,False,1542669,841,1046,0,text,para_3
12JR11,n,2,11,101,False,1542681,842,1046,0,text,para_3
12JR11,n,2,11,101,False,1542693,841,1048,0,text,para_3
12JR11,n,2,11,101,False,1542705,840,1048,0,text,para_3
12JR11,n,2,11,101,False,1542717,840,1048,0,text,para_3
12JR11,n,2,11,101,False,1542729,841,1049,0,text,para_3
12JR11,n,2,11,101,False,1542741,842,1048,0,text,para_3
12JR11,n,2,11,101,False,1542753,841,1049,0,text,para_3
12JR11,n,2,11,101,False,1542765,841,1049,0,text,para_3
12JR11,n,2,11,101,False,1542777,841,1049,0,text,para_3
12JR11,n,2,11,101,False,1542789,841,1049,0,text,para_3
12JR11,n,2,11,101,False,1542801,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1542813,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542825,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542837,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542849,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542861,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542873,424,1074,1,text,para_3
12JR11,n,2,11,101,False,1542885,424,1073,0,text,para_3
12JR11,n,2,11,101,False,1542897,424,1073,0,text,para_3
12JR11,n,2,11,101,False,1542909,425,1072,0,text,para_3
12JR11,n,2,11,101,False,1542921,426,1072,0,text,para_3
12JR11,n,2,11,101,False,1542933,428,1074,0,text,para_3
12JR11,n,2,11,101,False,1542945,432,1075,0,text,para_3
12JR11,n,2,11,101,False,1542957,401,1073,0,text,para_3
12JR11,n,2,11,101,False,1542969,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1542981,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1542993,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543005,366,1079,1,text,para_3
12JR11,n,2,11,101,False,1543017,367,1080,0,text,para_3
12JR11,n,2,11,101,False,1543029,368,1081,0,text,para_3
12JR11,n,2,11,101,False,1543041,370,1081,0,text,para_3
12JR11,n,2,11,101,False,1543053,370,1080,0,text,para_3
12JR11,n,2,11,101,False,1543065,369,1080,0,text,para_3
12JR11,n,2,11,101,False,1543077,369,1081,0,text,para_3
12JR11,n,2,11,101,False,1543089,369,1080,0,text,para_3
12JR11,n,2,11,101,False,1543101,368,1079,0,text,para_3
12JR11,n,2,11,101,False,1543113,370,1081,0,text,para_3
12JR11,n,2,11,101,False,1543125,371,1079,0,text,para_3
12JR11,n,2,11,101,False,1543137,372,1081,0,text,para_3
12JR11,n,2,11,101,False,1543149,371,1080,0,text,para_3
12JR11,n,2,11,101,False,1543161,370,1082,0,text,para_3
12JR11,n,2,11,101,False,1543173,370,1079,0,text,para_3
12JR11,n,2,11,101,False,1543185,371,1080,0,text,para_3
12JR11,n,2,11,101,False,1543197,373,1081,0,text,para_3
12JR11,n,2,11,101,False,1543209,367,1080,0,text,para_3
12JR11,n,2,11,101,False,1543221,365,1080,0,text,para_3
12JR11,n,2,11,101,False,1543233,365,1080,0,text,para_3
12JR11,n,2,11,101,False,1543245,363,1079,0,text,para_3
12JR11,n,2,11,101,False,1543257,362,1080,0,text,para_3
12JR11,n,2,11,101,False,1543269,362,1079,0,text,para_3
12JR11,n,2,11,101,False,1543281,363,1080,0,text,para_3
12JR11,n,2,11,101,False,1543293,363,1079,0,text,para_3
12JR11,n,2,11,101,False,1543305,363,1079,0,text,para_3
12JR11,n,2,11,101,False,1543317,364,1080,0,text,para_3
12JR11,n,2,11,101,False,1543329,366,1080,0,text,para_3
12JR11,n,2,11,101,False,1543341,364,1080,0,text,para_3
12JR11,n,2,11,101,False,1543353,363,1081,0,text,para_3
12JR11,n,2,11,101,False,1543365,363,1082,0,text,para_3
12JR11,n,2,11,101,False,1543377,365,1079,0,text,para_3
12JR11,n,2,11,101,False,1543389,365,1078,0,text,para_3
12JR11,n,2,11,101,False,1543401,365,1079,0,text,para_3
12JR11,n,2,11,101,False,1543413,365,1080,0,text,para_3
12JR11,n,2,11,101,False,1543425,365,1080,0,text,para_3
12JR11,n,2,11,101,False,1543437,365,1080,0,text,para_3
12JR11,n,2,11,101,False,1543449,364,1083,0,text,para_3
12JR11,n,2,11,101,False,1543461,365,1086,0,text,para_3
12JR11,n,2,11,101,False,1543473,361,1085,0,text,para_3
12JR11,n,2,11,101,False,1543485,386,1082,0,text,para_3
12JR11,n,2,11,101,False,1543497,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1543509,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543521,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543533,416,1076,1,text,para_3
12JR11,n,2,11,101,False,1543545,416,1077,0,text,para_3
12JR11,n,2,11,101,False,1543557,416,1077,0,text,para_3
12JR11,n,2,11,101,False,1543569,417,1077,0,text,para_3
12JR11,n,2,11,101,False,1543581,415,1075,0,text,para_3
12JR11,n,2,11,101,False,1543593,413,1076,0,text,para_3
12JR11,n,2,11,101,False,1543605,412,1078,0,text,para_3
12JR11,n,2,11,101,False,1543617,414,1076,0,text,para_3
12JR11,n,2,11,101,False,1543629,411,1087,0,text,para_3
12JR11,n,2,11,101,False,1543641,421,1210,0,text,para_3
12JR11,n,2,11,101,False,1543653,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1543665,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1543677,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1543689,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1543701,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1543713,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1543725,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1543737,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1543749,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543761,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543773,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543785,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543797,451,1088,1,text,para_3
12JR11,n,2,11,101,False,1543809,451,1085,0,text,para_3
12JR11,n,2,11,101,False,1543821,450,1085,0,text,para_3
12JR11,n,2,11,101,False,1543833,451,1084,0,text,para_3
12JR11,n,2,11,101,False,1543845,453,1082,0,text,para_3
12JR11,n,2,11,101,False,1543857,452,1081,0,text,para_3
12JR11,n,2,11,101,False,1543869,452,1084,0,text,para_3
12JR11,n,2,11,101,False,1543881,451,1085,0,text,para_3
12JR11,n,2,11,101,False,1543893,456,1084,0,text,para_3
12JR11,n,2,11,101,False,1543905,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1543917,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543929,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1543941,496,1075,1,text,para_3
12JR11,n,2,11,101,False,1543953,497,1074,0,text,para_3
12JR11,n,2,11,101,False,1543965,497,1076,0,text,para_3
12JR11,n,2,11,101,False,1543977,496,1077,0,text,para_3
12JR11,n,2,11,101,False,1543989,493,1076,0,text,para_3
12JR11,n,2,11,101,False,1544001,492,1077,0,text,para_3
12JR11,n,2,11,101,False,1544013,491,1076,0,text,para_3
12JR11,n,2,11,101,False,1544025,490,1075,0,text,para_3
12JR11,n,2,11,101,False,1544037,490,1076,0,text,para_3
12JR11,n,2,11,101,False,1544049,491,1075,0,text,para_3
12JR11,n,2,11,101,False,1544061,492,1074,0,text,para_3
12JR11,n,2,11,101,False,1544073,491,1074,0,text,para_3
12JR11,n,2,11,101,False,1544085,489,1075,0,text,para_3
12JR11,n,2,11,101,False,1544097,488,1075,0,text,para_3
12JR11,n,2,11,101,False,1544109,490,1075,0,text,para_3
12JR11,n,2,11,101,False,1544121,490,1076,0,text,para_3
12JR11,n,2,11,101,False,1544133,490,1075,0,text,para_3
12JR11,n,2,11,101,False,1544145,489,1078,0,text,para_3
12JR11,n,2,11,101,False,1544157,486,1078,0,text,para_3
12JR11,n,2,11,101,False,1544169,488,1078,0,text,para_3
12JR11,n,2,11,101,False,1544181,488,1078,0,text,para_3
12JR11,n,2,11,101,False,1544193,489,1078,0,text,para_3
12JR11,n,2,11,101,False,1544205,488,1077,0,text,para_3
12JR11,n,2,11,101,False,1544217,487,1077,0,text,para_3
12JR11,n,2,11,101,False,1544229,486,1077,0,text,para_3
12JR11,n,2,11,101,False,1544241,485,1077,0,text,para_3
12JR11,n,2,11,101,False,1544253,486,1077,0,text,para_3
12JR11,n,2,11,101,False,1544265,486,1077,0,text,para_3
12JR11,n,2,11,101,False,1544277,486,1078,0,text,para_3
12JR11,n,2,11,101,False,1544289,485,1079,0,text,para_3
12JR11,n,2,11,101,False,1544301,486,1077,0,text,para_3
12JR11,n,2,11,101,False,1544313,487,1075,0,text,para_3
12JR11,n,2,11,101,False,1544325,486,1078,0,text,para_3
12JR11,n,2,11,101,False,1544337,528,1079,0,text,para_3
12JR11,n,2,11,101,False,1544349,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1544361,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1544373,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1544385,554,1075,1,text,para_3
12JR11,n,2,11,101,False,1544397,553,1077,0,text,para_3
12JR11,n,2,11,101,False,1544409,552,1075,0,text,para_3
12JR11,n,2,11,101,False,1544421,551,1073,0,text,para_3
12JR11,n,2,11,101,False,1544433,551,1075,0,text,para_3
12JR11,n,2,11,101,False,1544445,552,1074,0,text,para_3
12JR11,n,2,11,101,False,1544457,552,1074,0,text,para_3
12JR11,n,2,11,101,False,1544469,552,1073,0,text,para_3
12JR11,n,2,11,101,False,1544481,553,1071,0,text,para_3
12JR11,n,2,11,101,False,1544493,552,1072,0,text,para_3
12JR11,n,2,11,101,False,1544505,552,1072,0,text,para_3
12JR11,n,2,11,101,False,1544517,552,1071,0,text,para_3
12JR11,n,2,11,101,False,1544529,551,1070,0,text,para_3
12JR11,n,2,11,101,False,1544541,552,1071,0,text,para_3
12JR11,n,2,11,101,False,1544553,552,1073,0,text,para_3
12JR11,n,2,11,101,False,1544565,551,1074,0,text,para_3
12JR11,n,2,11,101,False,1544577,550,1076,0,text,para_3
12JR11,n,2,11,101,False,1544589,549,1076,0,text,para_3
12JR11,n,2,11,101,False,1544601,549,1075,0,text,para_3
12JR11,n,2,11,101,False,1544613,549,1074,0,text,para_3
12JR11,n,2,11,101,False,1544625,549,1075,0,text,para_3
12JR11,n,2,11,101,False,1544637,549,1076,0,text,para_3
12JR11,n,2,11,101,False,1544649,551,1077,0,text,para_3
12JR11,n,2,11,101,False,1544661,515,1074,0,text,para_3
12JR11,n,2,11,101,False,1544673,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1544685,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1544697,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1544709,488,1074,1,text,para_3
12JR11,n,2,11,101,False,1544721,487,1074,0,text,para_3
12JR11,n,2,11,101,False,1544733,487,1074,0,text,para_3
12JR11,n,2,11,101,False,1544745,488,1074,0,text,para_3
12JR11,n,2,11,101,False,1544757,487,1073,0,text,para_3
12JR11,n,2,11,101,False,1544769,485,1075,0,text,para_3
12JR11,n,2,11,101,False,1544781,489,1074,0,text,para_3
12JR11,n,2,11,101,False,1544793,489,1075,0,text,para_3
12JR11,n,2,11,101,False,1544805,488,1074,0,text,para_3
12JR11,n,2,11,101,False,1544817,490,1074,0,text,para_3
12JR11,n,2,11,101,False,1544829,490,1074,0,text,para_3
12JR11,n,2,11,101,False,1544841,489,1073,0,text,para_3
12JR11,n,2,11,101,False,1544853,489,1073,0,text,para_3
12JR11,n,2,11,101,False,1544865,489,1074,0,text,para_3
12JR11,n,2,11,101,False,1544877,490,1076,0,text,para_3
12JR11,n,2,11,101,False,1544889,492,1075,0,text,para_3
12JR11,n,2,11,101,False,1544901,491,1075,0,text,para_3
12JR11,n,2,11,101,False,1544913,490,1074,0,text,para_3
12JR11,n,2,11,101,False,1544925,490,1075,0,text,para_3
12JR11,n,2,11,101,False,1544937,493,1076,0,text,para_3
12JR11,n,2,11,101,False,1544949,493,1076,0,text,para_3
12JR11,n,2,11,101,False,1544961,491,1076,0,text,para_3
12JR11,n,2,11,101,False,1544973,512,1073,0,text,para_3
12JR11,n,2,11,101,False,1544985,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1544997,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1545009,514,1072,1,text,para_3
12JR11,n,2,11,101,False,1545021,514,1072,0,text,para_3
12JR11,n,2,11,101,False,1545033,514,1073,0,text,para_3
12JR11,n,2,11,101,False,1545045,515,1073,0,text,para_3
12JR11,n,2,11,101,False,1545057,515,1074,0,text,para_3
12JR11,n,2,11,101,False,1545069,515,1073,0,text,para_3
12JR11,n,2,11,101,False,1545081,515,1071,0,text,para_3
12JR11,n,2,11,101,False,1545093,515,1073,0,text,para_3
12JR11,n,2,11,101,False,1545105,515,1073,0,text,para_3
12JR11,n,2,11,101,False,1545117,514,1073,0,text,para_3
12JR11,n,2,11,101,False,1545129,541,1070,0,text,para_3
12JR11,n,2,11,101,False,1545141,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1545153,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1545165,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1545177,561,1073,1,text,para_3
12JR11,n,2,11,101,False,1545189,560,1072,0,text,para_3
12JR11,n,2,11,101,False,1545201,560,1073,0,text,para_3
12JR11,n,2,11,101,False,1545213,559,1074,0,text,para_3
12JR11,n,2,11,101,False,1545225,559,1075,0,text,para_3
12JR11,n,2,11,101,False,1545237,558,1075,0,text,para_3
12JR11,n,2,11,101,False,1545249,557,1077,0,text,para_3
12JR11,n,2,11,101,False,1545261,556,1076,0,text,para_3
12JR11,n,2,11,101,False,1545273,556,1077,0,text,para_3
12JR11,n,2,11,101,False,1545285,556,1078,0,text,para_3
12JR11,n,2,11,101,False,1545297,556,1079,0,text,para_3
12JR11,n,2,11,101,False,1545309,556,1077,0,text,para_3
12JR11,n,2,11,101,False,1545321,557,1078,0,text,para_3
12JR11,n,2,11,101,False,1545333,557,1080,0,text,para_3
12JR11,n,2,11,101,False,1545345,557,1080,0,text,para_3
12JR11,n,2,11,101,False,1545357,558,1079,0,text,para_3
12JR11,n,2,11,101,False,1545369,557,1079,0,text,para_3
12JR11,n,2,11,101,False,1545381,557,1079,0,text,para_3
12JR11,n,2,11,101,False,1545393,557,1079,0,text,para_3
12JR11,n,2,11,101,False,1545405,556,1078,0,text,para_3
12JR11,n,2,11,101,False,1545417,556,1078,0,text,para_3
12JR11,n,2,11,101,False,1545429,555,1078,0,text,para_3
12JR11,n,2,11,101,False,1545441,561,1079,0,text,para_3
12JR11,n,2,11,101,False,1545453,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1545465,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1545477,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1545489,616,1071,1,text,para_3
12JR11,n,2,11,101,False,1545501,616,1071,0,text,para_3
12JR11,n,2,11,101,False,1545513,618,1070,0,text,para_3
12JR11,n,2,11,101,False,1545525,617,1072,0,text,para_3
12JR11,n,2,11,101,False,1545537,615,1071,0,text,para_3
12JR11,n,2,11,101,False,1545549,615,1071,0,text,para_3
12JR11,n,2,11,101,False,1545561,614,1072,0,text,para_3
12JR11,n,2,11,101,False,1545573,614,1071,0,text,para_3
12JR11,n,2,11,101,False,1545585,615,1072,0,text,para_3
12JR11,n,2,11,101,False,1545597,616,1071,0,text,para_3
12JR11,n,2,11,101,False,1545609,615,1072,0,text,para_3
12JR11,n,2,11,101,False,1545621,614,1073,0,text,para_3
12JR11,n,2,11,101,False,1545633,613,1073,0,text,para_3
12JR11,n,2,11,101,False,1545645,615,1072,0,text,para_3
12JR11,n,2,11,101,False,1545657,616,1071,0,text,para_3
12JR11,n,2,11,101,False,1545669,616,1070,0,text,para_3
12JR11,n,2,11,101,False,1545681,615,1072,0,text,para_3
12JR11,n,2,11,101,False,1545693,615,1072,0,text,para_3
12JR11,n,2,11,101,False,1545705,615,1071,0,text,para_3
12JR11,n,2,11,101,False,1545717,614,1071,0,text,para_3
12JR11,n,2,11,101,False,1545729,614,1071,0,text,para_3
12JR11,n,2,11,101,False,1545741,614,1072,0,text,para_3
12JR11,n,2,11,101,False,1545753,614,1073,0,text,para_3
12JR11,n,2,11,101,False,1545765,614,1070,0,text,para_3
12JR11,n,2,11,101,False,1545777,615,1072,0,text,para_3
12JR11,n,2,11,101,False,1545789,614,1072,0,text,para_3
12JR11,n,2,11,101,False,1545801,621,1072,0,text,para_3
12JR11,n,2,11,101,False,1545813,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1545825,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1545837,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1545849,634,1069,1,text,para_3
12JR11,n,2,11,101,False,1545861,635,1070,0,text,para_3
12JR11,n,2,11,101,False,1545873,634,1070,0,text,para_3
12JR11,n,2,11,101,False,1545885,632,1070,0,text,para_3
12JR11,n,2,11,101,False,1545897,633,1070,0,text,para_3
12JR11,n,2,11,101,False,1545909,633,1072,0,text,para_3
12JR11,n,2,11,101,False,1545921,633,1072,0,text,para_3
12JR11,n,2,11,101,False,1545933,634,1072,0,text,para_3
12JR11,n,2,11,101,False,1545945,633,1074,0,text,para_3
12JR11,n,2,11,101,False,1545957,632,1074,0,text,para_3
12JR11,n,2,11,101,False,1545969,633,1072,0,text,para_3
12JR11,n,2,11,101,False,1545981,633,1072,0,text,para_3
12JR11,n,2,11,101,False,1545993,633,1072,0,text,para_3
12JR11,n,2,11,101,False,1546005,633,1072,0,text,para_3
12JR11,n,2,11,101,False,1546017,637,1072,0,text,para_3
12JR11,n,2,11,101,False,1546029,NaN,NaN,2,text,para_3
12JR11,n,2,11,101,False,1546041,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1546053,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1546065,NaN,NaN,0,text,para_3
12JR11,n,2,11,101,False,1546077,702,1070,1,text,para_3
12JR11,n,2,11,101,False,1546089,700,1070,0,text,para_3
12JR11,n,2,11,101,False,1546101,701,1072,0,text,para_3
12JR11,n,2,11,101,False,1546113,703,1072,0,text,para_3
12JR11,n,2,11,101,False,1546125,703,1069,0,text,para_3
12JR11,n,2,11,101,False,1546137,705,1072,0,text,para_3
12JR11,n,2,11,101,False,1546149,700,1079,0,text,para_3
12JR11,n,2,11,101,False,1546161,693,1092,0,text,para_3
12JR11,n,2,11,101,False,1546173,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1546185,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1546197,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1546209,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1546221,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1546233,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1546245,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1546257,NaN,NaN,0,none,none
