userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,0,15,147,False,15872152,216,-21,0,none,none
MPS15,c,0,15,147,False,15872164,213,-18,0,none,none
MPS15,c,0,15,147,False,15872176,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15872188,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15872200,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15872212,155,15,1,none,none
MPS15,c,0,15,147,False,15872224,156,15,0,none,none
MPS15,c,0,15,147,False,15872236,154,-28,0,none,none
MPS15,c,0,15,147,False,15872248,810,104,0,media,scotland_flag
MPS15,c,0,15,147,False,15872260,811,104,0,media,scotland_flag
MPS15,c,0,15,147,False,15872272,810,102,0,media,scotland_flag
MPS15,c,0,15,147,False,15872284,810,104,0,media,scotland_flag
MPS15,c,0,15,147,False,15872296,811,106,0,media,scotland_flag
MPS15,c,0,15,147,False,15872308,810,105,0,media,scotland_flag
MPS15,c,0,15,147,False,15872320,809,103,0,media,scotland_flag
MPS15,c,0,15,147,False,15872332,807,105,0,media,scotland_flag
MPS15,c,0,15,147,False,15872344,809,105,0,media,scotland_flag
MPS15,c,0,15,147,False,15872356,807,105,0,media,scotland_flag
MPS15,c,0,15,147,False,15872368,807,105,0,media,scotland_flag
MPS15,c,0,15,147,False,15872380,809,104,0,none,none
MPS15,c,0,15,147,False,15872392,809,104,0,none,none
MPS15,c,0,15,147,False,15872404,810,103,0,none,none
MPS15,c,0,15,147,False,15872416,811,103,0,none,none
MPS15,c,0,15,147,False,15872428,810,104,0,none,none
MPS15,c,0,15,147,False,15872440,810,106,0,none,none
MPS15,c,0,15,147,False,15872452,812,106,0,none,none
MPS15,c,0,15,147,False,15872464,813,105,0,none,none
MPS15,c,0,15,147,False,15872476,795,109,0,none,none
MPS15,c,0,15,147,False,15872488,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15872500,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15872512,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15872524,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15872536,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15872548,517,275,1,text,para_1
MPS15,c,0,15,147,False,15872560,514,276,0,text,para_1
MPS15,c,0,15,147,False,15872572,514,277,0,text,para_1
MPS15,c,0,15,147,False,15872584,515,279,0,text,para_1
MPS15,c,0,15,147,False,15872596,517,280,0,text,para_1
MPS15,c,0,15,147,False,15872608,516,280,0,text,para_1
MPS15,c,0,15,147,False,15872620,518,279,0,text,para_1
MPS15,c,0,15,147,False,15872632,517,279,0,text,para_1
MPS15,c,0,15,147,False,15872644,518,278,0,text,para_1
MPS15,c,0,15,147,False,15872656,518,277,0,text,para_1
MPS15,c,0,15,147,False,15872668,520,278,0,text,para_1
MPS15,c,0,15,147,False,15872680,519,278,0,text,para_1
MPS15,c,0,15,147,False,15872692,521,278,0,text,para_1
MPS15,c,0,15,147,False,15872704,522,277,0,text,para_1
MPS15,c,0,15,147,False,15872716,521,278,0,text,para_1
MPS15,c,0,15,147,False,15872728,524,277,0,text,para_1
MPS15,c,0,15,147,False,15872740,522,277,0,text,para_1
MPS15,c,0,15,147,False,15872752,522,278,0,text,para_1
MPS15,c,0,15,147,False,15872764,524,277,0,text,para_1
MPS15,c,0,15,147,False,15872776,524,276,0,text,para_1
MPS15,c,0,15,147,False,15872788,524,275,0,text,para_1
MPS15,c,0,15,147,False,15872800,526,277,0,text,para_1
MPS15,c,0,15,147,False,15872812,527,277,0,text,para_1
MPS15,c,0,15,147,False,15872824,491,252,0,text,para_1
MPS15,c,0,15,147,False,15872836,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15872848,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15872860,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15872872,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15872884,439,178,1,text,para_1
MPS15,c,0,15,147,False,15872896,436,179,0,text,para_1
MPS15,c,0,15,147,False,15872908,436,178,0,text,para_1
MPS15,c,0,15,147,False,15872920,436,178,0,text,para_1
MPS15,c,0,15,147,False,15872932,435,179,0,text,para_1
MPS15,c,0,15,147,False,15872944,434,181,0,text,para_1
MPS15,c,0,15,147,False,15872956,436,182,0,text,para_1
MPS15,c,0,15,147,False,15872968,430,180,0,text,para_1
MPS15,c,0,15,147,False,15872980,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15872992,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873004,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873016,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873028,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873040,316,89,1,text,para_1
MPS15,c,0,15,147,False,15873052,317,90,0,text,para_1
MPS15,c,0,15,147,False,15873064,316,89,0,text,para_1
MPS15,c,0,15,147,False,15873076,315,90,0,text,para_1
MPS15,c,0,15,147,False,15873088,316,90,0,text,para_1
MPS15,c,0,15,147,False,15873100,316,88,0,text,para_1
MPS15,c,0,15,147,False,15873112,314,89,0,text,para_1
MPS15,c,0,15,147,False,15873124,314,88,0,text,para_1
MPS15,c,0,15,147,False,15873136,316,90,0,text,para_1
MPS15,c,0,15,147,False,15873148,296,87,0,text,para_1
MPS15,c,0,15,147,False,15873160,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15873172,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873184,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873196,244,88,1,text,para_1
MPS15,c,0,15,147,False,15873208,245,89,0,text,para_1
MPS15,c,0,15,147,False,15873220,244,88,0,text,para_1
MPS15,c,0,15,147,False,15873232,244,88,0,text,para_1
MPS15,c,0,15,147,False,15873244,243,88,0,text,para_1
MPS15,c,0,15,147,False,15873256,243,88,0,text,para_1
MPS15,c,0,15,147,False,15873268,244,88,0,text,para_1
MPS15,c,0,15,147,False,15873280,244,88,0,text,para_1
MPS15,c,0,15,147,False,15873292,243,88,0,text,para_1
MPS15,c,0,15,147,False,15873304,241,87,0,text,para_1
MPS15,c,0,15,147,False,15873316,242,87,0,text,para_1
MPS15,c,0,15,147,False,15873328,242,86,0,text,para_1
MPS15,c,0,15,147,False,15873340,260,90,0,text,para_1
MPS15,c,0,15,147,False,15873352,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15873364,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873376,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873388,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15873400,412,89,1,text,para_1
MPS15,c,0,15,147,False,15873412,411,89,0,text,para_1
MPS15,c,0,15,147,False,15873424,411,88,0,text,para_1
MPS15,c,0,15,147,False,15873436,410,89,0,text,para_1
MPS15,c,0,15,147,False,15873448,410,90,0,text,para_1
MPS15,c,0,15,147,False,15873460,410,90,0,text,para_1
MPS15,c,0,15,147,False,15873472,409,89,0,text,para_1
MPS15,c,0,15,147,False,15873484,408,89,0,text,para_1
MPS15,c,0,15,147,False,15873496,409,89,0,text,para_1
MPS15,c,0,15,147,False,15873508,407,88,0,text,para_1
MPS15,c,0,15,147,False,15873520,408,89,0,text,para_1
MPS15,c,0,15,147,False,15873532,407,89,0,text,para_1
MPS15,c,0,15,147,False,15873544,408,88,0,text,para_1
MPS15,c,0,15,147,False,15873556,407,90,0,text,para_1
MPS15,c,0,15,147,False,15873568,408,88,0,text,para_1
MPS15,c,0,15,147,False,15873580,408,89,0,text,para_1
MPS15,c,0,15,147,False,15873592,406,88,0,text,para_1
MPS15,c,0,15,147,False,15873604,406,90,0,text,para_1
MPS15,c,0,15,147,False,15873616,405,88,0,text,para_1
MPS15,c,0,15,147,False,15873628,406,89,0,text,para_1
MPS15,c,0,15,147,False,15873640,407,90,0,text,para_1
MPS15,c,0,15,147,False,15873652,408,92,0,text,para_1
MPS15,c,0,15,147,False,15873664,407,92,0,text,para_1
MPS15,c,0,15,147,False,15873676,407,91,0,text,para_1
MPS15,c,0,15,147,False,15873688,408,92,0,text,para_1
MPS15,c,0,15,147,False,15873700,407,92,0,text,para_1
MPS15,c,0,15,147,False,15873712,406,90,0,text,para_1
MPS15,c,0,15,147,False,15873724,406,90,0,text,para_1
MPS15,c,0,15,147,False,15873736,406,92,0,text,para_1
MPS15,c,0,15,147,False,15873748,407,92,0,text,para_1
MPS15,c,0,15,147,False,15873760,408,93,0,text,para_1
MPS15,c,0,15,147,False,15873772,408,94,0,text,para_1
MPS15,c,0,15,147,False,15873784,408,92,0,text,para_1
MPS15,c,0,15,147,False,15873796,407,91,0,text,para_1
MPS15,c,0,15,147,False,15873808,407,92,0,text,para_1
MPS15,c,0,15,147,False,15873820,408,91,0,text,para_1
MPS15,c,0,15,147,False,15873832,408,92,0,text,para_1
MPS15,c,0,15,147,False,15873844,409,91,0,text,para_1
MPS15,c,0,15,147,False,15873856,409,93,0,text,para_1
MPS15,c,0,15,147,False,15873868,410,93,0,text,para_1
MPS15,c,0,15,147,False,15873880,410,93,0,text,para_1
MPS15,c,0,15,147,False,15873892,411,94,0,text,para_1
MPS15,c,0,15,147,False,15873904,411,94,0,text,para_1
MPS15,c,0,15,147,False,15873916,409,93,0,text,para_1
MPS15,c,0,15,147,False,15873928,410,93,0,text,para_1
MPS15,c,0,15,147,False,15873940,411,95,0,text,para_1
MPS15,c,0,15,147,False,15873952,412,94,0,text,para_1
MPS15,c,0,15,147,False,15873964,412,94,0,text,para_1
MPS15,c,0,15,147,False,15873976,411,96,0,text,para_1
MPS15,c,0,15,147,False,15873988,411,95,0,text,para_1
MPS15,c,0,15,147,False,15874000,447,111,0,text,para_1
MPS15,c,0,15,147,False,15874012,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15874024,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15874036,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15874048,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15874060,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15874072,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15874084,799,342,1,none,none
MPS15,c,0,15,147,False,15874096,797,343,0,none,none
MPS15,c,0,15,147,False,15874108,795,341,0,none,none
MPS15,c,0,15,147,False,15874120,794,342,0,none,none
MPS15,c,0,15,147,False,15874132,794,340,0,none,none
MPS15,c,0,15,147,False,15874144,794,341,0,none,none
MPS15,c,0,15,147,False,15874156,794,341,0,none,none
MPS15,c,0,15,147,False,15874168,795,342,0,none,none
MPS15,c,0,15,147,False,15874180,795,342,0,none,none
MPS15,c,0,15,147,False,15874192,793,342,0,none,none
MPS15,c,0,15,147,False,15874204,792,343,0,none,none
MPS15,c,0,15,147,False,15874216,792,343,0,none,none
MPS15,c,0,15,147,False,15874228,830,370,0,none,none
MPS15,c,0,15,147,False,15874240,NaN,NaN,2,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874252,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874264,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874276,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874288,942,516,1,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874300,942,518,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874312,943,517,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874324,942,518,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874336,942,518,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874348,942,518,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874360,942,517,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874372,942,517,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874384,941,517,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874396,940,518,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874408,941,518,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874420,941,518,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874432,941,517,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874444,940,516,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874456,941,516,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874468,941,515,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874480,940,515,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874492,940,515,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874504,939,515,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874516,939,516,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874528,940,516,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874540,939,514,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874552,924,512,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874564,NaN,NaN,2,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15874576,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874588,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874600,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874612,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874624,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874636,632,421,1,text,para_2
MPS15,c,0,15,147,False,15874648,632,421,0,text,para_2
MPS15,c,0,15,147,False,15874660,632,421,0,text,para_2
MPS15,c,0,15,147,False,15874672,634,423,0,text,para_2
MPS15,c,0,15,147,False,15874684,635,423,0,text,para_2
MPS15,c,0,15,147,False,15874696,636,425,0,text,para_2
MPS15,c,0,15,147,False,15874708,635,423,0,text,para_2
MPS15,c,0,15,147,False,15874720,634,424,0,text,para_2
MPS15,c,0,15,147,False,15874732,637,426,0,text,para_2
MPS15,c,0,15,147,False,15874744,627,422,0,text,para_2
MPS15,c,0,15,147,False,15874756,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15874768,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874780,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874792,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874804,563,366,1,text,para_2
MPS15,c,0,15,147,False,15874816,563,367,0,text,para_2
MPS15,c,0,15,147,False,15874828,564,366,0,text,para_2
MPS15,c,0,15,147,False,15874840,564,366,0,text,para_2
MPS15,c,0,15,147,False,15874852,565,366,0,text,para_2
MPS15,c,0,15,147,False,15874864,565,366,0,text,para_2
MPS15,c,0,15,147,False,15874876,565,366,0,text,para_2
MPS15,c,0,15,147,False,15874888,565,366,0,text,para_2
MPS15,c,0,15,147,False,15874900,564,367,0,text,para_2
MPS15,c,0,15,147,False,15874912,564,367,0,text,para_2
MPS15,c,0,15,147,False,15874924,566,367,0,text,para_2
MPS15,c,0,15,147,False,15874936,547,372,0,text,para_2
MPS15,c,0,15,147,False,15874948,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15874960,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874972,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874984,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15874996,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15875008,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15875020,193,487,1,text,para_2
MPS15,c,0,15,147,False,15875032,192,487,0,text,para_2
MPS15,c,0,15,147,False,15875044,192,487,0,text,para_2
MPS15,c,0,15,147,False,15875056,192,487,0,text,para_2
MPS15,c,0,15,147,False,15875068,192,489,0,text,para_2
MPS15,c,0,15,147,False,15875080,191,490,0,text,para_2
MPS15,c,0,15,147,False,15875092,190,489,0,text,para_2
MPS15,c,0,15,147,False,15875104,189,488,0,text,para_2
MPS15,c,0,15,147,False,15875116,188,489,0,text,para_2
MPS15,c,0,15,147,False,15875128,188,488,0,text,para_2
MPS15,c,0,15,147,False,15875140,187,489,0,text,para_2
MPS15,c,0,15,147,False,15875152,186,486,0,text,para_2
MPS15,c,0,15,147,False,15875164,187,488,0,text,para_2
MPS15,c,0,15,147,False,15875176,162,482,0,none,none
MPS15,c,0,15,147,False,15875188,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15875200,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15875212,158,482,1,none,none
MPS15,c,0,15,147,False,15875224,159,482,0,none,none
MPS15,c,0,15,147,False,15875236,158,483,0,none,none
MPS15,c,0,15,147,False,15875248,158,483,0,none,none
MPS15,c,0,15,147,False,15875260,157,485,0,none,none
MPS15,c,0,15,147,False,15875272,157,484,0,none,none
MPS15,c,0,15,147,False,15875284,158,483,0,none,none
MPS15,c,0,15,147,False,15875296,158,482,0,none,none
MPS15,c,0,15,147,False,15875308,158,482,0,none,none
MPS15,c,0,15,147,False,15875320,158,484,0,none,none
MPS15,c,0,15,147,False,15875332,158,483,0,none,none
MPS15,c,0,15,147,False,15875344,158,481,0,none,none
MPS15,c,0,15,147,False,15875356,157,483,0,none,none
MPS15,c,0,15,147,False,15875368,156,482,0,none,none
MPS15,c,0,15,147,False,15875380,156,482,0,none,none
MPS15,c,0,15,147,False,15875392,155,483,0,none,none
MPS15,c,0,15,147,False,15875404,155,483,0,none,none
MPS15,c,0,15,147,False,15875416,173,483,0,text,para_2
MPS15,c,0,15,147,False,15875428,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15875440,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15875452,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15875464,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15875476,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15875488,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15875500,423,341,1,none,none
MPS15,c,0,15,147,False,15875512,422,340,0,none,none
MPS15,c,0,15,147,False,15875524,417,340,0,none,none
MPS15,c,0,15,147,False,15875536,416,338,0,none,none
MPS15,c,0,15,147,False,15875548,415,341,0,none,none
MPS15,c,0,15,147,False,15875560,414,338,0,none,none
MPS15,c,0,15,147,False,15875572,413,339,0,none,none
MPS15,c,0,15,147,False,15875584,410,339,0,none,none
MPS15,c,0,15,147,False,15875596,407,342,0,none,none
MPS15,c,0,15,147,False,15875608,407,340,0,none,none
MPS15,c,0,15,147,False,15875620,409,340,0,none,none
MPS15,c,0,15,147,False,15875632,407,339,0,none,none
MPS15,c,0,15,147,False,15875644,406,339,0,none,none
MPS15,c,0,15,147,False,15875656,405,340,0,none,none
MPS15,c,0,15,147,False,15875668,406,342,0,none,none
MPS15,c,0,15,147,False,15875680,405,341,0,none,none
MPS15,c,0,15,147,False,15875692,404,339,0,none,none
MPS15,c,0,15,147,False,15875704,405,339,0,none,none
MPS15,c,0,15,147,False,15875716,404,339,0,none,none
MPS15,c,0,15,147,False,15875728,404,339,0,none,none
MPS15,c,0,15,147,False,15875740,405,340,0,none,none
MPS15,c,0,15,147,False,15875752,404,339,0,none,none
MPS15,c,0,15,147,False,15875764,405,339,0,none,none
MPS15,c,0,15,147,False,15875776,405,340,0,none,none
MPS15,c,0,15,147,False,15875788,405,342,0,none,none
MPS15,c,0,15,147,False,15875800,405,341,0,none,none
MPS15,c,0,15,147,False,15875812,404,342,0,none,none
MPS15,c,0,15,147,False,15875824,405,343,0,none,none
MPS15,c,0,15,147,False,15875836,405,343,0,none,none
MPS15,c,0,15,147,False,15875848,404,343,0,none,none
MPS15,c,0,15,147,False,15875860,404,343,0,none,none
MPS15,c,0,15,147,False,15875872,423,338,0,none,none
MPS15,c,0,15,147,False,15875884,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15875896,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15875908,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15875920,461,281,1,text,para_1
MPS15,c,0,15,147,False,15875932,459,283,0,text,para_1
MPS15,c,0,15,147,False,15875944,458,282,0,text,para_1
MPS15,c,0,15,147,False,15875956,459,280,0,text,para_1
MPS15,c,0,15,147,False,15875968,461,282,0,text,para_1
MPS15,c,0,15,147,False,15875980,460,282,0,text,para_1
MPS15,c,0,15,147,False,15875992,458,281,0,text,para_1
MPS15,c,0,15,147,False,15876004,458,280,0,text,para_1
MPS15,c,0,15,147,False,15876016,462,280,0,text,para_1
MPS15,c,0,15,147,False,15876028,460,279,0,text,para_1
MPS15,c,0,15,147,False,15876040,458,281,0,text,para_1
MPS15,c,0,15,147,False,15876052,462,282,0,text,para_1
MPS15,c,0,15,147,False,15876064,460,281,0,text,para_1
MPS15,c,0,15,147,False,15876076,460,279,0,text,para_1
MPS15,c,0,15,147,False,15876088,462,279,0,text,para_1
MPS15,c,0,15,147,False,15876100,460,279,0,text,para_1
MPS15,c,0,15,147,False,15876112,462,280,0,text,para_1
MPS15,c,0,15,147,False,15876124,461,280,0,text,para_1
MPS15,c,0,15,147,False,15876136,462,281,0,text,para_1
MPS15,c,0,15,147,False,15876148,463,281,0,text,para_1
MPS15,c,0,15,147,False,15876160,461,280,0,text,para_1
MPS15,c,0,15,147,False,15876172,460,279,0,text,para_1
MPS15,c,0,15,147,False,15876184,464,278,0,text,para_1
MPS15,c,0,15,147,False,15876196,462,279,0,text,para_1
MPS15,c,0,15,147,False,15876208,461,278,0,text,para_1
MPS15,c,0,15,147,False,15876220,462,278,0,text,para_1
MPS15,c,0,15,147,False,15876232,464,275,0,text,para_1
MPS15,c,0,15,147,False,15876244,463,275,0,text,para_1
MPS15,c,0,15,147,False,15876256,461,275,0,text,para_1
MPS15,c,0,15,147,False,15876268,460,275,0,text,para_1
MPS15,c,0,15,147,False,15876280,462,276,0,text,para_1
MPS15,c,0,15,147,False,15876292,464,275,0,text,para_1
MPS15,c,0,15,147,False,15876304,464,276,0,text,para_1
MPS15,c,0,15,147,False,15876316,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15876328,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15876340,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15876352,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15876364,518,181,1,text,para_1
MPS15,c,0,15,147,False,15876376,518,180,0,text,para_1
MPS15,c,0,15,147,False,15876388,520,179,0,text,para_1
MPS15,c,0,15,147,False,15876400,519,180,0,text,para_1
MPS15,c,0,15,147,False,15876412,520,180,0,text,para_1
MPS15,c,0,15,147,False,15876424,518,181,0,text,para_1
MPS15,c,0,15,147,False,15876436,519,181,0,text,para_1
MPS15,c,0,15,147,False,15876448,520,182,0,text,para_1
MPS15,c,0,15,147,False,15876460,519,182,0,text,para_1
MPS15,c,0,15,147,False,15876472,518,181,0,text,para_1
MPS15,c,0,15,147,False,15876484,519,181,0,text,para_1
MPS15,c,0,15,147,False,15876496,519,180,0,text,para_1
MPS15,c,0,15,147,False,15876508,520,180,0,text,para_1
MPS15,c,0,15,147,False,15876520,520,180,0,text,para_1
MPS15,c,0,15,147,False,15876532,520,179,0,text,para_1
MPS15,c,0,15,147,False,15876544,519,180,0,text,para_1
MPS15,c,0,15,147,False,15876556,519,181,0,text,para_1
MPS15,c,0,15,147,False,15876568,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15876580,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15876592,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15876604,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15876616,569,91,1,text,para_1
MPS15,c,0,15,147,False,15876628,568,91,0,text,para_1
MPS15,c,0,15,147,False,15876640,569,91,0,text,para_1
MPS15,c,0,15,147,False,15876652,568,91,0,text,para_1
MPS15,c,0,15,147,False,15876664,568,90,0,text,para_1
MPS15,c,0,15,147,False,15876676,568,90,0,text,para_1
MPS15,c,0,15,147,False,15876688,567,91,0,text,para_1
MPS15,c,0,15,147,False,15876700,567,91,0,text,para_1
MPS15,c,0,15,147,False,15876712,568,92,0,text,para_1
MPS15,c,0,15,147,False,15876724,568,92,0,text,para_1
MPS15,c,0,15,147,False,15876736,567,91,0,text,para_1
MPS15,c,0,15,147,False,15876748,566,92,0,text,para_1
MPS15,c,0,15,147,False,15876760,566,91,0,text,para_1
MPS15,c,0,15,147,False,15876772,567,92,0,text,para_1
MPS15,c,0,15,147,False,15876784,567,91,0,text,para_1
MPS15,c,0,15,147,False,15876796,565,91,0,text,para_1
MPS15,c,0,15,147,False,15876808,567,90,0,text,para_1
MPS15,c,0,15,147,False,15876820,565,90,0,text,para_1
MPS15,c,0,15,147,False,15876832,566,90,0,text,para_1
MPS15,c,0,15,147,False,15876844,564,92,0,text,para_1
MPS15,c,0,15,147,False,15876856,565,92,0,text,para_1
MPS15,c,0,15,147,False,15876868,564,91,0,text,para_1
MPS15,c,0,15,147,False,15876880,563,94,0,text,para_1
MPS15,c,0,15,147,False,15876892,564,94,0,text,para_1
MPS15,c,0,15,147,False,15876904,565,96,0,text,para_1
MPS15,c,0,15,147,False,15876916,564,94,0,text,para_1
MPS15,c,0,15,147,False,15876928,565,94,0,text,para_1
MPS15,c,0,15,147,False,15876940,565,94,0,text,para_1
MPS15,c,0,15,147,False,15876952,564,95,0,text,para_1
MPS15,c,0,15,147,False,15876964,541,91,0,text,para_1
MPS15,c,0,15,147,False,15876976,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15876988,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877000,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877012,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877024,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877036,353,83,1,text,para_1
MPS15,c,0,15,147,False,15877048,354,83,0,text,para_1
MPS15,c,0,15,147,False,15877060,354,83,0,text,para_1
MPS15,c,0,15,147,False,15877072,354,83,0,text,para_1
MPS15,c,0,15,147,False,15877084,353,84,0,text,para_1
MPS15,c,0,15,147,False,15877096,353,84,0,text,para_1
MPS15,c,0,15,147,False,15877108,354,84,0,text,para_1
MPS15,c,0,15,147,False,15877120,353,84,0,text,para_1
MPS15,c,0,15,147,False,15877132,354,86,0,text,para_1
MPS15,c,0,15,147,False,15877144,355,85,0,text,para_1
MPS15,c,0,15,147,False,15877156,354,84,0,text,para_1
MPS15,c,0,15,147,False,15877168,354,84,0,text,para_1
MPS15,c,0,15,147,False,15877180,355,82,0,text,para_1
MPS15,c,0,15,147,False,15877192,354,84,0,text,para_1
MPS15,c,0,15,147,False,15877204,355,84,0,text,para_1
MPS15,c,0,15,147,False,15877216,355,85,0,text,para_1
MPS15,c,0,15,147,False,15877228,355,85,0,text,para_1
MPS15,c,0,15,147,False,15877240,353,85,0,text,para_1
MPS15,c,0,15,147,False,15877252,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15877264,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877276,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877288,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877300,236,84,1,text,para_1
MPS15,c,0,15,147,False,15877312,235,84,0,text,para_1
MPS15,c,0,15,147,False,15877324,234,84,0,text,para_1
MPS15,c,0,15,147,False,15877336,233,85,0,text,para_1
MPS15,c,0,15,147,False,15877348,234,85,0,text,para_1
MPS15,c,0,15,147,False,15877360,236,86,0,text,para_1
MPS15,c,0,15,147,False,15877372,236,88,0,text,para_1
MPS15,c,0,15,147,False,15877384,237,89,0,text,para_1
