userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,0,23,121,False,22213940,990,465,0,none,none
14JG23,c,0,23,121,False,22213952,990,468,0,none,none
14JG23,c,0,23,121,False,22213964,989,471,0,media,scotland_flag
14JG23,c,0,23,121,False,22213976,989,473,0,media,scotland_flag
14JG23,c,0,23,121,False,22213988,989,476,0,media,scotland_flag
14JG23,c,0,23,121,False,22214000,990,478,0,media,scotland_flag
14JG23,c,0,23,121,False,22214012,990,481,0,media,scotland_flag
14JG23,c,0,23,121,False,22214024,990,482,0,media,scotland_flag
14JG23,c,0,23,121,False,22214036,991,483,0,none,none
14JG23,c,0,23,121,False,22214048,990,484,0,none,none
14JG23,c,0,23,121,False,22214060,991,486,0,none,none
14JG23,c,0,23,121,False,22214072,991,488,0,none,none
14JG23,c,0,23,121,False,22214084,990,488,0,none,none
14JG23,c,0,23,121,False,22214096,990,489,0,none,none
14JG23,c,0,23,121,False,22214108,989,489,0,none,none
14JG23,c,0,23,121,False,22214120,989,490,0,none,none
14JG23,c,0,23,121,False,22214132,988,490,0,none,none
14JG23,c,0,23,121,False,22214144,988,491,0,none,none
14JG23,c,0,23,121,False,22214156,989,492,0,none,none
14JG23,c,0,23,121,False,22214168,987,493,0,none,none
14JG23,c,0,23,121,False,22214180,989,494,0,none,none
14JG23,c,0,23,121,False,22214192,988,495,0,none,none
14JG23,c,0,23,121,False,22214204,988,495,0,none,none
14JG23,c,0,23,121,False,22214216,988,497,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214228,987,499,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214240,987,499,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214252,987,500,0,none,none
14JG23,c,0,23,121,False,22214264,986,501,0,none,none
14JG23,c,0,23,121,False,22214276,986,501,0,none,none
14JG23,c,0,23,121,False,22214288,985,502,0,none,none
14JG23,c,0,23,121,False,22214300,986,503,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214312,985,506,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214324,985,506,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214336,984,508,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214348,985,510,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214360,984,511,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22214372,984,514,0,none,none
14JG23,c,0,23,121,False,22214384,984,515,0,none,none
14JG23,c,0,23,121,False,22214396,983,518,0,none,none
14JG23,c,0,23,121,False,22214408,982,519,0,none,none
14JG23,c,0,23,121,False,22214420,982,519,0,none,none
14JG23,c,0,23,121,False,22214432,981,521,0,none,none
14JG23,c,0,23,121,False,22214444,982,523,0,media,Glasgow
14JG23,c,0,23,121,False,22214456,981,523,0,media,Glasgow
14JG23,c,0,23,121,False,22214468,980,524,0,media,Glasgow
14JG23,c,0,23,121,False,22214480,981,526,0,media,Glasgow
14JG23,c,0,23,121,False,22214492,982,526,0,media,Glasgow
14JG23,c,0,23,121,False,22214504,981,527,0,media,Glasgow
14JG23,c,0,23,121,False,22214516,981,529,0,media,Glasgow
14JG23,c,0,23,121,False,22214528,980,531,0,media,Glasgow
14JG23,c,0,23,121,False,22214540,978,533,0,media,Glasgow
14JG23,c,0,23,121,False,22214552,979,533,0,media,Glasgow
14JG23,c,0,23,121,False,22214564,979,533,0,media,Glasgow
14JG23,c,0,23,121,False,22214576,978,536,0,media,Glasgow
14JG23,c,0,23,121,False,22214588,978,538,0,media,Glasgow
14JG23,c,0,23,121,False,22214600,977,540,0,media,Glasgow
14JG23,c,0,23,121,False,22214612,976,541,0,media,Glasgow
14JG23,c,0,23,121,False,22214624,976,544,0,media,Glasgow
14JG23,c,0,23,121,False,22214636,976,545,0,none,none
14JG23,c,0,23,121,False,22214648,975,548,0,none,none
14JG23,c,0,23,121,False,22214660,976,549,0,none,none
14JG23,c,0,23,121,False,22214672,975,551,0,media,Glasgow
14JG23,c,0,23,121,False,22214684,974,554,0,none,none
14JG23,c,0,23,121,False,22214696,972,555,0,media,Glasgow
14JG23,c,0,23,121,False,22214708,970,557,0,media,Glasgow
14JG23,c,0,23,121,False,22214720,970,557,0,none,none
14JG23,c,0,23,121,False,22214732,969,558,0,none,none
14JG23,c,0,23,121,False,22214744,969,561,0,none,none
14JG23,c,0,23,121,False,22214756,968,564,0,media,Glasgow
14JG23,c,0,23,121,False,22214768,964,579,0,media,Glasgow
14JG23,c,0,23,121,False,22214780,NaN,NaN,2,media,Glasgow
14JG23,c,0,23,121,False,22214792,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22214804,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22214816,944,618,1,none,none
14JG23,c,0,23,121,False,22214828,944,619,0,none,none
14JG23,c,0,23,121,False,22214840,943,622,0,none,none
14JG23,c,0,23,121,False,22214852,943,621,0,none,none
14JG23,c,0,23,121,False,22214864,943,624,0,none,none
14JG23,c,0,23,121,False,22214876,944,623,0,none,none
14JG23,c,0,23,121,False,22214888,943,624,0,none,none
14JG23,c,0,23,121,False,22214900,942,626,0,none,none
14JG23,c,0,23,121,False,22214912,942,626,0,none,none
14JG23,c,0,23,121,False,22214924,942,627,0,none,none
14JG23,c,0,23,121,False,22214936,943,626,0,none,none
14JG23,c,0,23,121,False,22214948,942,627,0,none,none
14JG23,c,0,23,121,False,22214960,942,628,0,none,none
14JG23,c,0,23,121,False,22214972,942,627,0,none,none
14JG23,c,0,23,121,False,22214984,942,630,0,none,none
14JG23,c,0,23,121,False,22214996,926,660,0,none,none
14JG23,c,0,23,121,False,22215008,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22215020,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215032,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215044,915,675,1,none,none
14JG23,c,0,23,121,False,22215056,916,675,0,none,none
14JG23,c,0,23,121,False,22215068,916,675,0,none,none
14JG23,c,0,23,121,False,22215080,916,674,0,none,none
14JG23,c,0,23,121,False,22215092,916,674,0,none,none
14JG23,c,0,23,121,False,22215104,915,676,0,none,none
14JG23,c,0,23,121,False,22215116,915,674,0,none,none
14JG23,c,0,23,121,False,22215128,914,675,0,none,none
14JG23,c,0,23,121,False,22215140,914,675,0,none,none
14JG23,c,0,23,121,False,22215152,915,676,0,none,none
14JG23,c,0,23,121,False,22215164,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22215176,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215188,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215200,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215212,1006,679,1,none,none
14JG23,c,0,23,121,False,22215224,1005,679,0,none,none
14JG23,c,0,23,121,False,22215236,1005,681,0,none,none
14JG23,c,0,23,121,False,22215248,1005,680,0,none,none
14JG23,c,0,23,121,False,22215260,1006,681,0,none,none
14JG23,c,0,23,121,False,22215272,1005,681,0,none,none
14JG23,c,0,23,121,False,22215284,1005,681,0,none,none
14JG23,c,0,23,121,False,22215296,1004,682,0,none,none
14JG23,c,0,23,121,False,22215308,1003,682,0,none,none
14JG23,c,0,23,121,False,22215320,1002,684,0,none,none
14JG23,c,0,23,121,False,22215332,1003,684,0,none,none
14JG23,c,0,23,121,False,22215344,1002,686,0,none,none
14JG23,c,0,23,121,False,22215356,1020,686,0,none,none
14JG23,c,0,23,121,False,22215368,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22215380,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215392,1036,694,1,none,none
14JG23,c,0,23,121,False,22215404,1037,695,0,none,none
14JG23,c,0,23,121,False,22215416,1036,694,0,none,none
14JG23,c,0,23,121,False,22215428,1037,696,0,none,none
14JG23,c,0,23,121,False,22215440,1038,697,0,none,none
14JG23,c,0,23,121,False,22215452,1037,697,0,none,none
14JG23,c,0,23,121,False,22215464,1036,698,0,none,none
14JG23,c,0,23,121,False,22215476,1036,700,0,none,none
14JG23,c,0,23,121,False,22215488,1036,699,0,none,none
14JG23,c,0,23,121,False,22215500,1036,701,0,none,none
14JG23,c,0,23,121,False,22215512,1036,699,0,none,none
14JG23,c,0,23,121,False,22215524,1033,700,0,none,none
14JG23,c,0,23,121,False,22215536,1034,701,0,none,none
14JG23,c,0,23,121,False,22215548,1034,700,0,none,none
14JG23,c,0,23,121,False,22215560,1034,701,0,none,none
14JG23,c,0,23,121,False,22215572,1035,702,0,none,none
14JG23,c,0,23,121,False,22215584,1033,701,0,none,none
14JG23,c,0,23,121,False,22215596,1033,701,0,none,none
14JG23,c,0,23,121,False,22215608,1033,704,0,none,none
14JG23,c,0,23,121,False,22215620,1031,706,0,none,none
14JG23,c,0,23,121,False,22215632,999,701,0,none,none
14JG23,c,0,23,121,False,22215644,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22215656,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215668,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22215680,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22215692,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22215704,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22215716,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22215728,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22215740,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22215752,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22215764,308,235,1,text,para_1
14JG23,c,0,23,121,False,22215776,306,237,0,text,para_1
14JG23,c,0,23,121,False,22215788,304,235,0,text,para_1
14JG23,c,0,23,121,False,22215800,303,235,0,text,para_1
14JG23,c,0,23,121,False,22215812,302,236,0,text,para_1
14JG23,c,0,23,121,False,22215824,301,237,0,text,para_1
14JG23,c,0,23,121,False,22215836,301,238,0,text,para_1
14JG23,c,0,23,121,False,22215848,300,237,0,text,para_1
14JG23,c,0,23,121,False,22215860,299,239,0,text,para_1
14JG23,c,0,23,121,False,22215872,300,239,0,text,para_1
14JG23,c,0,23,121,False,22215884,298,239,0,text,para_1
14JG23,c,0,23,121,False,22215896,282,212,0,text,para_1
14JG23,c,0,23,121,False,22215908,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22215920,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22215932,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22215944,251,167,1,text,para_1
14JG23,c,0,23,121,False,22215956,251,165,0,text,para_1
14JG23,c,0,23,121,False,22215968,249,164,0,text,para_1
14JG23,c,0,23,121,False,22215980,247,165,0,text,para_1
14JG23,c,0,23,121,False,22215992,247,164,0,text,para_1
14JG23,c,0,23,121,False,22216004,247,163,0,text,para_1
14JG23,c,0,23,121,False,22216016,246,163,0,text,para_1
14JG23,c,0,23,121,False,22216028,244,161,0,text,para_1
14JG23,c,0,23,121,False,22216040,246,160,0,text,para_1
14JG23,c,0,23,121,False,22216052,244,161,0,text,para_1
14JG23,c,0,23,121,False,22216064,244,160,0,text,para_1
14JG23,c,0,23,121,False,22216076,243,160,0,text,para_1
14JG23,c,0,23,121,False,22216088,240,158,0,text,para_1
14JG23,c,0,23,121,False,22216100,218,142,0,text,para_1
14JG23,c,0,23,121,False,22216112,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22216124,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216136,211,133,1,text,para_1
14JG23,c,0,23,121,False,22216148,210,133,0,text,para_1
14JG23,c,0,23,121,False,22216160,210,131,0,text,para_1
14JG23,c,0,23,121,False,22216172,211,129,0,text,para_1
14JG23,c,0,23,121,False,22216184,211,129,0,text,para_1
14JG23,c,0,23,121,False,22216196,210,129,0,text,para_1
14JG23,c,0,23,121,False,22216208,209,128,0,text,para_1
14JG23,c,0,23,121,False,22216220,209,127,0,text,para_1
14JG23,c,0,23,121,False,22216232,208,126,0,text,para_1
14JG23,c,0,23,121,False,22216244,208,125,0,text,para_1
14JG23,c,0,23,121,False,22216256,208,123,0,text,para_1
14JG23,c,0,23,121,False,22216268,207,120,0,text,para_1
14JG23,c,0,23,121,False,22216280,207,121,0,text,para_1
14JG23,c,0,23,121,False,22216292,207,119,0,text,para_1
14JG23,c,0,23,121,False,22216304,232,107,0,text,para_1
14JG23,c,0,23,121,False,22216316,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22216328,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216340,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216352,296,93,1,text,para_1
14JG23,c,0,23,121,False,22216364,296,92,0,text,para_1
14JG23,c,0,23,121,False,22216376,295,93,0,text,para_1
14JG23,c,0,23,121,False,22216388,296,93,0,text,para_1
14JG23,c,0,23,121,False,22216400,296,94,0,text,para_1
14JG23,c,0,23,121,False,22216412,296,93,0,text,para_1
14JG23,c,0,23,121,False,22216424,296,92,0,text,para_1
14JG23,c,0,23,121,False,22216436,295,92,0,text,para_1
14JG23,c,0,23,121,False,22216448,295,91,0,text,para_1
14JG23,c,0,23,121,False,22216460,295,92,0,text,para_1
14JG23,c,0,23,121,False,22216472,299,92,0,text,para_1
14JG23,c,0,23,121,False,22216484,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22216496,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216508,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216520,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216532,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216544,411,85,1,text,para_1
14JG23,c,0,23,121,False,22216556,412,85,0,text,para_1
14JG23,c,0,23,121,False,22216568,412,86,0,text,para_1
14JG23,c,0,23,121,False,22216580,413,86,0,text,para_1
14JG23,c,0,23,121,False,22216592,412,85,0,text,para_1
14JG23,c,0,23,121,False,22216604,413,86,0,text,para_1
14JG23,c,0,23,121,False,22216616,413,85,0,text,para_1
14JG23,c,0,23,121,False,22216628,414,84,0,text,para_1
14JG23,c,0,23,121,False,22216640,415,85,0,text,para_1
14JG23,c,0,23,121,False,22216652,416,85,0,text,para_1
14JG23,c,0,23,121,False,22216664,434,84,0,text,para_1
14JG23,c,0,23,121,False,22216676,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22216688,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216700,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216712,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216724,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216736,582,71,1,text,para_1
14JG23,c,0,23,121,False,22216748,582,71,0,text,para_1
14JG23,c,0,23,121,False,22216760,581,71,0,text,para_1
14JG23,c,0,23,121,False,22216772,583,72,0,text,para_1
14JG23,c,0,23,121,False,22216784,584,73,0,text,para_1
14JG23,c,0,23,121,False,22216796,584,72,0,text,para_1
14JG23,c,0,23,121,False,22216808,585,73,0,text,para_1
14JG23,c,0,23,121,False,22216820,585,74,0,text,para_1
14JG23,c,0,23,121,False,22216832,585,73,0,text,para_1
14JG23,c,0,23,121,False,22216844,586,74,0,text,para_1
14JG23,c,0,23,121,False,22216856,627,77,0,text,para_1
14JG23,c,0,23,121,False,22216868,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22216880,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216892,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216904,647,80,1,text,para_1
14JG23,c,0,23,121,False,22216916,648,80,0,text,para_1
14JG23,c,0,23,121,False,22216928,648,81,0,text,para_1
14JG23,c,0,23,121,False,22216940,647,81,0,text,para_1
14JG23,c,0,23,121,False,22216952,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22216964,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216976,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22216988,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22217000,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22217012,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22217024,351,111,1,text,para_1
14JG23,c,0,23,121,False,22217036,351,112,0,text,para_1
14JG23,c,0,23,121,False,22217048,352,112,0,text,para_1
14JG23,c,0,23,121,False,22217060,352,112,0,text,para_1
14JG23,c,0,23,121,False,22217072,352,112,0,text,para_1
14JG23,c,0,23,121,False,22217084,353,112,0,text,para_1
14JG23,c,0,23,121,False,22217096,353,112,0,text,para_1
14JG23,c,0,23,121,False,22217108,353,112,0,text,para_1
14JG23,c,0,23,121,False,22217120,353,112,0,text,para_1
14JG23,c,0,23,121,False,22217132,354,113,0,text,para_1
14JG23,c,0,23,121,False,22217144,354,112,0,text,para_1
14JG23,c,0,23,121,False,22217156,353,113,0,text,para_1
14JG23,c,0,23,121,False,22217168,353,113,0,text,para_1
14JG23,c,0,23,121,False,22217180,354,114,0,text,para_1
14JG23,c,0,23,121,False,22217192,396,117,0,text,para_1
14JG23,c,0,23,121,False,22217204,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22217216,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22217228,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22217240,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22217252,463,117,1,text,para_1
14JG23,c,0,23,121,False,22217264,463,117,0,text,para_1
14JG23,c,0,23,121,False,22217276,463,118,0,text,para_1
14JG23,c,0,23,121,False,22217288,462,118,0,text,para_1
14JG23,c,0,23,121,False,22217300,463,118,0,text,para_1
14JG23,c,0,23,121,False,22217312,462,119,0,text,para_1
14JG23,c,0,23,121,False,22217324,462,120,0,text,para_1
14JG23,c,0,23,121,False,22217336,462,120,0,text,para_1
14JG23,c,0,23,121,False,22217348,461,119,0,text,para_1
14JG23,c,0,23,121,False,22217360,462,120,0,text,para_1
14JG23,c,0,23,121,False,22217372,462,120,0,text,para_1
14JG23,c,0,23,121,False,22217384,462,122,0,text,para_1
14JG23,c,0,23,121,False,22217396,462,122,0,text,para_1
14JG23,c,0,23,121,False,22217408,463,122,0,text,para_1
14JG23,c,0,23,121,False,22217420,463,123,0,text,para_1
14JG23,c,0,23,121,False,22217432,463,123,0,text,para_1
14JG23,c,0,23,121,False,22217444,462,124,0,text,para_1
14JG23,c,0,23,121,False,22217456,463,124,0,text,para_1
14JG23,c,0,23,121,False,22217468,463,125,0,text,para_1
14JG23,c,0,23,121,False,22217480,463,125,0,text,para_1
14JG23,c,0,23,121,False,22217492,464,125,0,text,para_1
14JG23,c,0,23,121,False,22217504,463,126,0,text,para_1
14JG23,c,0,23,121,False,22217516,463,126,0,text,para_1
14JG23,c,0,23,121,False,22217528,462,127,0,text,para_1
14JG23,c,0,23,121,False,22217540,479,133,0,text,para_1
14JG23,c,0,23,121,False,22217552,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22217564,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22217576,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22217588,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22217600,NaN,NaN,0,media,map01
14JG23,c,0,23,121,False,22217612,NaN,NaN,0,media,map01
14JG23,c,0,23,121,False,22217624,NaN,NaN,0,media,map01
14JG23,c,0,23,121,False,22217636,NaN,NaN,0,media,map01
14JG23,c,0,23,121,False,22217648,NaN,NaN,0,media,map01
14JG23,c,0,23,121,False,22217660,971,192,1,media,map01
14JG23,c,0,23,121,False,22217672,971,194,0,media,map01
14JG23,c,0,23,121,False,22217684,970,194,0,media,map01
14JG23,c,0,23,121,False,22217696,971,196,0,media,map01
14JG23,c,0,23,121,False,22217708,970,196,0,media,map01
14JG23,c,0,23,121,False,22217720,970,197,0,media,map01
14JG23,c,0,23,121,False,22217732,971,199,0,media,map01
14JG23,c,0,23,121,False,22217744,971,199,0,media,map01
14JG23,c,0,23,121,False,22217756,971,200,0,media,map01
14JG23,c,0,23,121,False,22217768,972,201,0,media,map01
14JG23,c,0,23,121,False,22217780,972,202,0,media,map01
14JG23,c,0,23,121,False,22217792,972,202,0,media,map01
14JG23,c,0,23,121,False,22217804,986,226,0,media,map01
14JG23,c,0,23,121,False,22217816,NaN,NaN,2,media,map01
14JG23,c,0,23,121,False,22217828,NaN,NaN,0,media,map01
14JG23,c,0,23,121,False,22217840,NaN,NaN,0,media,map01
14JG23,c,0,23,121,False,22217852,984,259,1,media,map01
14JG23,c,0,23,121,False,22217864,984,260,0,media,map01
14JG23,c,0,23,121,False,22217876,984,260,0,media,map01
14JG23,c,0,23,121,False,22217888,984,260,0,media,map01
14JG23,c,0,23,121,False,22217900,983,261,0,media,map01
14JG23,c,0,23,121,False,22217912,983,261,0,media,map01
14JG23,c,0,23,121,False,22217924,983,262,0,media,map01
14JG23,c,0,23,121,False,22217936,982,262,0,media,map01
14JG23,c,0,23,121,False,22217948,977,268,0,media,map01
14JG23,c,0,23,121,False,22217960,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22217972,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22217984,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22217996,963,316,1,none,none
14JG23,c,0,23,121,False,22218008,964,317,0,none,none
14JG23,c,0,23,121,False,22218020,965,319,0,none,none
14JG23,c,0,23,121,False,22218032,965,318,0,none,none
14JG23,c,0,23,121,False,22218044,967,319,0,none,none
14JG23,c,0,23,121,False,22218056,966,319,0,none,none
14JG23,c,0,23,121,False,22218068,965,318,0,none,none
14JG23,c,0,23,121,False,22218080,965,319,0,none,none
14JG23,c,0,23,121,False,22218092,965,318,0,none,none
14JG23,c,0,23,121,False,22218104,965,320,0,none,none
14JG23,c,0,23,121,False,22218116,965,318,0,none,none
14JG23,c,0,23,121,False,22218128,966,319,0,none,none
14JG23,c,0,23,121,False,22218140,967,321,0,none,none
14JG23,c,0,23,121,False,22218152,967,320,0,none,none
14JG23,c,0,23,121,False,22218164,968,322,0,none,none
14JG23,c,0,23,121,False,22218176,969,322,0,none,none
14JG23,c,0,23,121,False,22218188,969,323,0,none,none
14JG23,c,0,23,121,False,22218200,969,323,0,none,none
14JG23,c,0,23,121,False,22218212,968,323,0,none,none
14JG23,c,0,23,121,False,22218224,969,324,0,none,none
14JG23,c,0,23,121,False,22218236,969,324,0,none,none
14JG23,c,0,23,121,False,22218248,969,325,0,none,none
14JG23,c,0,23,121,False,22218260,969,325,0,none,none
14JG23,c,0,23,121,False,22218272,968,325,0,none,none
14JG23,c,0,23,121,False,22218284,968,326,0,none,none
14JG23,c,0,23,121,False,22218296,969,328,0,none,none
14JG23,c,0,23,121,False,22218308,970,327,0,none,none
14JG23,c,0,23,121,False,22218320,970,327,0,none,none
14JG23,c,0,23,121,False,22218332,970,328,0,none,none
14JG23,c,0,23,121,False,22218344,970,329,0,none,none
14JG23,c,0,23,121,False,22218356,970,330,0,none,none
14JG23,c,0,23,121,False,22218368,970,330,0,none,none
14JG23,c,0,23,121,False,22218380,971,331,0,none,none
14JG23,c,0,23,121,False,22218392,970,333,0,none,none
14JG23,c,0,23,121,False,22218404,970,333,0,none,none
14JG23,c,0,23,121,False,22218416,970,335,0,none,none
14JG23,c,0,23,121,False,22218428,971,337,0,none,none
14JG23,c,0,23,121,False,22218440,971,337,0,none,none
14JG23,c,0,23,121,False,22218452,971,339,0,none,none
14JG23,c,0,23,121,False,22218464,971,341,0,none,none
14JG23,c,0,23,121,False,22218476,971,343,0,none,none
14JG23,c,0,23,121,False,22218488,971,344,0,none,none
14JG23,c,0,23,121,False,22218500,971,345,0,none,none
14JG23,c,0,23,121,False,22218512,973,348,0,none,none
14JG23,c,0,23,121,False,22218524,974,349,0,none,none
14JG23,c,0,23,121,False,22218536,974,351,0,none,none
14JG23,c,0,23,121,False,22218548,975,352,0,none,none
14JG23,c,0,23,121,False,22218560,976,354,0,none,none
14JG23,c,0,23,121,False,22218572,976,354,0,none,none
14JG23,c,0,23,121,False,22218584,976,358,0,none,none
14JG23,c,0,23,121,False,22218596,976,358,0,none,none
14JG23,c,0,23,121,False,22218608,976,359,0,none,none
14JG23,c,0,23,121,False,22218620,976,360,0,media,map01
14JG23,c,0,23,121,False,22218632,976,362,0,none,none
14JG23,c,0,23,121,False,22218644,977,364,0,none,none
14JG23,c,0,23,121,False,22218656,977,367,0,none,none
14JG23,c,0,23,121,False,22218668,978,369,0,none,none
14JG23,c,0,23,121,False,22218680,979,369,0,none,none
14JG23,c,0,23,121,False,22218692,980,370,0,none,none
14JG23,c,0,23,121,False,22218704,980,372,0,none,none
14JG23,c,0,23,121,False,22218716,981,374,0,none,none
14JG23,c,0,23,121,False,22218728,981,374,0,none,none
14JG23,c,0,23,121,False,22218740,981,377,0,none,none
14JG23,c,0,23,121,False,22218752,982,377,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218764,982,379,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218776,984,380,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218788,983,380,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218800,983,380,0,none,none
14JG23,c,0,23,121,False,22218812,982,381,0,none,none
14JG23,c,0,23,121,False,22218824,983,380,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218836,984,382,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218848,984,383,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218860,984,383,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218872,984,382,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218884,983,383,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218896,983,383,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218908,998,417,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218920,NaN,NaN,2,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218932,NaN,NaN,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218944,NaN,NaN,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218956,1000,434,1,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218968,999,432,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218980,999,431,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22218992,998,432,0,media,Edinburgh_Castle
14JG23,c,0,23,121,False,22219004,998,433,0,none,none
14JG23,c,0,23,121,False,22219016,998,432,0,none,none
14JG23,c,0,23,121,False,22219028,996,432,0,none,none
14JG23,c,0,23,121,False,22219040,996,431,0,none,none
14JG23,c,0,23,121,False,22219052,996,430,0,none,none
14JG23,c,0,23,121,False,22219064,995,430,0,none,none
14JG23,c,0,23,121,False,22219076,994,430,0,none,none
14JG23,c,0,23,121,False,22219088,994,430,0,none,none
14JG23,c,0,23,121,False,22219100,993,430,0,none,none
14JG23,c,0,23,121,False,22219112,993,430,0,none,none
14JG23,c,0,23,121,False,22219124,993,430,0,none,none
14JG23,c,0,23,121,False,22219136,947,427,0,none,none
14JG23,c,0,23,121,False,22219148,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22219160,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219172,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219184,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219196,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219208,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219220,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219232,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22219244,262,395,1,text,para_2
