userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,0,23,115,False,499,386,0,0,0,19692328,6871,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,499,388,0,0,0,19692340,6883,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,500,388,0,0,0,19692352,6896,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,500,389,0,0,0,19692364,6907,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,499,387,0,0,0,19692376,6919,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,499,387,0,0,0,19692388,6931,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,500,386,0,0,0,19692400,6943,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,499,389,0,0,0,19692412,6955,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,499,387,0,0,0,19692424,6967,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,387,0,0,0,19692436,6979,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,388,0,0,0,19692448,6991,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,385,0,0,0,19692460,7003,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,386,0,0,0,19692472,7015,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,497,386,0,0,0,19692484,7027,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,497,384,0,0,0,19692496,7039,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,497,385,0,0,0,19692508,7051,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,497,386,0,0,0,19692520,7066,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,497,386,0,0,0,19692532,7088,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,385,0,0,0,19692544,7094,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,385,0,0,0,19692556,7100,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,386,0,0,0,19692568,7117,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,496,384,0,0,0,19692580,7130,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,497,385,0,0,0,19692592,7136,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,383,0,0,0,19692604,7149,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,381,0,0,0,19692616,7160,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,500,381,0,0,0,19692628,7173,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,381,0,0,0,19692640,7186,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,381,0,0,0,19692652,7196,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,380,0,0,0,19692664,7209,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,382,0,0,0,19692676,7224,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,498,383,0,0,0,19692688,7234,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,458,365,0,0,0,19692700,7243,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,369,323,0,0,0,19692712,7257,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,293,283,0,0,0,19692724,7271,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,255,265,0,0,0,19692736,7279,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,261,0,0,0,19692748,7291,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,248,262,0,0,0,19692760,7304,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,259,0,0,0,19692772,7318,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,261,0,0,0,19692784,7327,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,262,0,0,0,19692796,7339,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,261,0,0,0,19692808,7353,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,260,0,0,0,19692820,7363,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,261,0,0,0,19692832,7375,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,250,262,0,0,0,19692844,7388,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,251,263,0,0,0,19692856,7402,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,249,262,0,0,0,19692868,7412,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,250,262,0,0,0,19692880,7423,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,251,261,0,0,0,19692892,7437,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,250,262,0,0,0,19692904,7451,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,250,262,0,0,0,19692916,7459,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,251,262,0,0,0,19692928,7471,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,250,263,0,0,0,19692940,7484,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,215,312,0,0,0,19692952,7496,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,179,383,0,0,0,19692964,7507,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,162,412,0,0,0,19692976,7519,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,163,410,0,0,0,19692988,7533,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,163,409,0,0,0,19693000,7543,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,162,411,0,0,0,19693012,7555,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,162,410,0,0,0,19693024,7567,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,161,410,0,0,0,19693036,7579,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,161,410,0,0,0,19693048,7591,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,161,409,0,0,0,19693060,7603,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,162,411,0,0,0,19693072,7615,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,162,412,0,0,0,19693084,7627,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,162,411,0,0,0,19693096,7639,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,161,411,0,0,0,19693108,7651,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,162,410,0,0,0,19693120,7663,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,161,406,0,0,0,19693132,7675,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,163,382,0,0,0,19693144,7687,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,164,372,0,0,0,19693156,7699,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,164,373,0,0,0,19693168,7712,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,164,372,0,0,0,19693180,7723,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,166,371,0,0,0,19693192,7735,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,167,369,0,0,0,19693204,7747,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,166,370,0,0,0,19693216,7759,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,166,370,0,0,0,19693228,7771,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,166,371,0,0,0,19693240,7783,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,168,368,0,0,0,19693252,7796,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,370,0,0,0,19693264,7807,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,368,0,0,0,19693276,7819,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,166,370,0,0,0,19693288,7831,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,166,372,0,0,0,19693300,7843,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,168,371,0,0,0,19693312,7855,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,372,0,0,0,19693324,7867,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,166,370,0,0,0,19693336,7879,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,165,371,0,0,0,19693348,7891,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,165,371,0,0,0,19693360,7903,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,162,372,0,0,0,19693372,7916,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,156,383,0,0,0,19693384,7927,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,383,0,0,0,19693396,7939,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,385,0,0,0,19693408,7951,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,386,0,0,0,19693420,7963,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,385,0,0,0,19693432,7975,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,384,0,0,0,19693444,7987,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,385,0,0,0,19693456,7999,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,383,0,0,0,19693468,8012,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,383,0,0,0,19693480,8023,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,151,383,0,0,0,19693492,8035,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,151,383,0,0,0,19693504,8047,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,150,385,0,0,0,19693516,8059,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,151,384,0,0,0,19693528,8071,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,386,0,0,0,19693540,8085,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,153,383,0,0,0,19693552,8096,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,383,0,0,0,19693564,8107,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,384,0,0,0,19693576,8120,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,151,385,0,0,0,19693588,8134,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,152,383,0,0,0,19693600,8143,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,153,385,0,0,0,19693612,8155,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,141,385,0,0,0,19693624,8168,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,133,387,0,0,0,19693636,8179,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,131,388,0,0,0,19693648,8191,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,132,387,0,0,0,19693660,8204,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,134,387,0,0,0,19693672,8217,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,134,386,0,0,0,19693684,8227,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,134,388,0,0,0,19693696,8239,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,134,386,0,0,0,19693708,8252,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,135,388,0,0,0,19693720,8263,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,136,388,0,0,0,19693732,8275,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,135,386,0,0,0,19693744,8287,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,135,388,0,0,0,19693756,8299,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,131,367,0,0,0,19693768,8311,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,123,362,0,0,0,19693780,8323,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,123,361,0,0,0,19693792,8335,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,123,360,0,0,0,19693804,8347,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,124,360,0,0,0,19693816,8359,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,124,360,0,0,0,19693828,8371,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,124,361,0,0,0,19693840,8383,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,124,360,0,0,0,19693852,8396,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,361,0,0,0,19693864,8407,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,360,0,0,0,19693876,8419,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,360,0,0,0,19693888,8431,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,361,0,0,0,19693900,8443,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,361,0,0,0,19693912,8455,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,362,0,0,0,19693924,8467,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,362,0,0,0,19693936,8479,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,361,0,0,0,19693948,8491,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,361,0,0,0,19693960,8503,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,361,0,0,0,19693972,8515,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,360,0,0,0,19693984,8527,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,361,0,0,0,19693996,8539,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,360,0,0,0,19694008,8551,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,360,0,0,0,19694020,8563,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,359,0,0,0,19694032,8575,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,359,0,0,0,19694044,8587,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,359,0,0,0,19694056,8599,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,361,0,0,0,19694068,8611,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,362,0,0,0,19694080,8623,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,361,0,0,0,19694092,8635,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,362,0,0,0,19694104,8647,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,360,0,0,0,19694116,8659,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,360,0,0,0,19694128,8671,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,360,0,0,0,19694140,8683,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,360,0,0,0,19694152,8696,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,361,0,0,0,19694164,8707,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,360,0,0,0,19694176,8719,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,361,0,0,0,19694188,8731,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,361,0,0,0,19694200,8743,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,362,0,0,0,19694212,8755,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,369,0,0,0,19694224,8767,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,148,379,0,0,0,19694236,8779,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,117,570,0,0,0,19694248,8791,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19694260,8803,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19694272,8815,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19694284,8827,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19694296,8839,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19694308,8851,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19694320,8863,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,120,583,0,0,0,19694332,8875,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,184,374,0,0,0,19694344,8887,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,176,378,0,0,0,19694356,8899,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,172,380,0,0,0,19694368,8911,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,171,382,0,0,0,19694380,8923,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,170,381,0,0,0,19694392,8935,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,170,378,0,0,0,19694404,8947,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,170,374,0,0,0,19694416,8959,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,170,374,0,0,0,19694428,8971,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,170,375,0,0,0,19694440,8983,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,169,375,0,0,0,19694452,8996,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,169,374,0,0,0,19694464,9007,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,168,375,0,0,0,19694476,9019,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,375,0,0,0,19694488,9031,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,168,374,0,0,0,19694500,9043,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,168,373,0,0,0,19694512,9055,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,373,0,0,0,19694524,9067,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,374,0,0,0,19694536,9079,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,375,0,0,0,19694548,9091,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,375,0,0,0,19694560,9103,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,167,375,0,0,0,19694572,9115,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,168,374,0,0,0,19694584,9127,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,168,374,0,0,0,19694596,9139,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,168,375,0,0,0,19694608,9151,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,169,374,0,0,0,19694620,9163,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,169,374,0,0,0,19694632,9175,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,169,374,0,0,0,19694644,9187,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,161,374,0,0,0,19694656,9199,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,138,369,0,0,0,19694668,9211,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,132,367,0,0,0,19694680,9223,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,132,366,0,0,0,19694692,9235,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,131,368,0,0,0,19694704,9247,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,131,367,0,0,0,19694716,9259,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,130,367,0,0,0,19694728,9271,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,130,366,0,0,0,19694740,9283,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,367,0,0,0,19694752,9295,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,367,0,0,0,19694764,9307,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,130,367,0,0,0,19694776,9319,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,367,0,0,0,19694788,9331,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,368,0,0,0,19694800,9343,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,369,0,0,0,19694812,9355,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,367,0,0,0,19694824,9367,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,366,0,0,0,19694836,9379,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,368,0,0,0,19694848,9391,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,366,0,0,0,19694860,9403,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,364,0,0,0,19694872,9415,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,365,0,0,0,19694884,9427,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,366,0,0,0,19694896,9439,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,366,0,0,0,19694908,9451,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,366,0,0,0,19694920,9463,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,125,366,0,0,0,19694932,9475,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,365,0,0,0,19694944,9487,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,365,0,0,0,19694956,9499,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,366,0,0,0,19694968,9511,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,365,0,0,0,19694980,9523,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,126,365,0,0,0,19694992,9535,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,364,0,0,0,19695004,9547,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,365,0,0,0,19695016,9559,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,362,0,0,0,19695028,9571,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,363,0,0,0,19695040,9583,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,363,0,0,0,19695052,9595,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,361,0,0,0,19695064,9607,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,362,0,0,0,19695076,9619,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,360,0,0,0,19695088,9631,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,360,0,0,0,19695100,9643,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,359,0,0,0,19695112,9655,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,127,361,0,0,0,19695124,9667,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,360,0,0,0,19695136,9679,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,361,0,0,0,19695148,9691,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,360,0,0,0,19695160,9703,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,359,0,0,0,19695172,9715,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,128,360,0,0,0,19695184,9727,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,359,0,0,0,19695196,9739,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,357,0,0,0,19695208,9751,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,129,361,0,0,0,19695220,9763,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,130,358,0,0,0,19695232,9775,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,e,0,23,115,False,130,358,0,0,0,19695244,9787,0,0,0,0,0,0,1,1263,1933,none,none
