userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,0,23,119,False,686,370,0,0,0,21493948,14770,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,371,0,0,0,21493960,14782,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,369,0,0,0,21493972,14794,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,369,0,0,0,21493984,14806,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,372,0,0,0,21493996,14818,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,371,0,0,0,21494008,14831,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,371,0,0,0,21494020,14842,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,372,0,0,0,21494032,14854,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,372,0,0,0,21494044,14866,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,372,0,0,0,21494056,14878,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,372,0,0,0,21494068,14890,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,372,0,0,0,21494080,14902,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,371,0,0,0,21494092,14914,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,687,374,0,0,0,21494104,14926,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,681,372,0,0,0,21494116,14938,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,641,371,0,0,0,21494128,14950,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,630,373,0,0,0,21494140,14962,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494152,14974,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,371,0,0,0,21494164,14986,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,372,0,0,0,21494176,14998,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494188,15010,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494200,15022,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494212,15034,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,630,373,0,0,0,21494224,15046,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494236,15058,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,372,0,0,0,21494248,15070,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,632,372,0,0,0,21494260,15082,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494272,15094,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494284,15106,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494296,15118,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494308,15130,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,631,373,0,0,0,21494320,15142,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,632,374,0,0,0,21494332,15154,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,632,374,0,0,0,21494344,15166,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,632,374,0,0,0,21494356,15178,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,632,374,0,0,0,21494368,15190,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,632,374,0,0,0,21494380,15202,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,632,373,0,0,0,21494392,15214,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,616,373,0,0,0,21494404,15226,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,594,371,0,0,0,21494416,15238,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,593,371,0,0,0,21494428,15250,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,593,371,0,0,0,21494440,15263,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,370,0,0,0,21494452,15274,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,372,0,0,0,21494464,15286,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,371,0,0,0,21494476,15298,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,371,0,0,0,21494488,15310,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,372,0,0,0,21494500,15322,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,373,0,0,0,21494512,15334,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,371,0,0,0,21494524,15346,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,371,0,0,0,21494536,15358,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,370,0,0,0,21494548,15370,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,371,0,0,0,21494560,15382,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,370,0,0,0,21494572,15394,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,370,0,0,0,21494584,15406,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,372,0,0,0,21494596,15418,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,592,372,0,0,0,21494608,15430,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,371,0,0,0,21494620,15442,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,371,0,0,0,21494632,15454,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,370,0,0,0,21494644,15466,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,371,0,0,0,21494656,15478,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,371,0,0,0,21494668,15490,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,371,0,0,0,21494680,15502,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,591,371,0,0,0,21494692,15514,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,594,372,0,0,0,21494704,15526,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,627,373,0,0,0,21494716,15538,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,657,372,0,0,0,21494728,15550,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,672,369,0,0,0,21494740,15562,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,670,369,0,0,0,21494752,15574,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,670,370,0,0,0,21494764,15586,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,669,370,0,0,0,21494776,15598,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,669,370,0,0,0,21494788,15611,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,670,369,0,0,0,21494800,15622,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,668,371,0,0,0,21494812,15634,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,668,370,0,0,0,21494824,15646,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,669,370,0,0,0,21494836,15658,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,668,370,0,0,0,21494848,15670,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,669,371,0,0,0,21494860,15682,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,669,370,0,0,0,21494872,15694,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,669,370,0,0,0,21494884,15706,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,669,371,0,0,0,21494896,15718,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,670,371,0,0,0,21494908,15730,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,670,371,0,0,0,21494920,15742,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,670,371,0,0,0,21494932,15754,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,665,372,0,0,0,21494944,15766,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,619,367,0,0,0,21494956,15778,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,366,0,0,0,21494968,15790,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,557,369,0,0,0,21494980,15802,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,560,368,0,0,0,21494992,15814,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,559,367,0,0,0,21495004,15826,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,559,368,0,0,0,21495016,15838,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,561,368,0,0,0,21495028,15850,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,561,367,0,0,0,21495040,15862,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,561,369,0,0,0,21495052,15874,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,368,0,0,0,21495064,15886,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,367,0,0,0,21495076,15898,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,368,0,0,0,21495088,15910,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,369,0,0,0,21495100,15922,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,368,0,0,0,21495112,15934,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,369,0,0,0,21495124,15946,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,369,0,0,0,21495136,15958,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,368,0,0,0,21495148,15970,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,562,368,0,0,0,21495160,15982,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,563,367,0,0,0,21495172,15994,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,564,369,0,0,0,21495184,16006,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,605,370,0,0,0,21495196,16018,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,635,370,0,0,0,21495208,16030,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,638,371,0,0,0,21495220,16042,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,636,371,0,0,0,21495232,16054,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,373,0,0,0,21495244,16066,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,372,0,0,0,21495256,16077,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,372,0,0,0,21495268,16090,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,636,372,0,0,0,21495280,16102,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,635,372,0,0,0,21495292,16114,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,635,371,0,0,0,21495304,16126,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,635,371,0,0,0,21495316,16138,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,636,371,0,0,0,21495328,16150,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,636,372,0,0,0,21495340,16162,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,636,372,0,0,0,21495352,16174,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,372,0,0,0,21495364,16186,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,371,0,0,0,21495376,16198,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,373,0,0,0,21495388,16210,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,372,0,0,0,21495400,16222,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,637,370,0,0,0,21495412,16234,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,636,373,0,0,0,21495424,16245,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,636,372,0,0,0,21495436,16258,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,641,372,0,0,0,21495448,16270,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,670,374,0,0,0,21495460,16282,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,374,0,0,0,21495472,16294,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,375,0,0,0,21495484,16305,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,375,0,0,0,21495496,16318,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,374,0,0,0,21495508,16329,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,375,0,0,0,21495520,16342,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,680,374,0,0,0,21495532,16354,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,679,373,0,0,0,21495544,16366,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,679,374,0,0,0,21495556,16378,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,679,372,0,0,0,21495568,16389,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,679,373,0,0,0,21495580,16401,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,679,375,0,0,0,21495592,16414,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,677,372,0,0,0,21495604,16426,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,677,374,0,0,0,21495616,16438,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,678,373,0,0,0,21495628,16450,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,682,375,0,0,0,21495640,16462,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,720,372,0,0,0,21495652,16474,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,739,371,0,0,0,21495664,16486,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,748,369,0,0,0,21495676,16498,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,369,0,0,0,21495688,16510,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,368,0,0,0,21495700,16522,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,368,0,0,0,21495712,16534,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,369,0,0,0,21495724,16546,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,369,0,0,0,21495736,16557,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,369,0,0,0,21495748,16570,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,370,0,0,0,21495760,16582,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,370,0,0,0,21495772,16594,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,745,371,0,0,0,21495784,16606,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,745,371,0,0,0,21495796,16618,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,746,372,0,0,0,21495808,16630,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,745,370,0,0,0,21495820,16641,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,745,369,0,0,0,21495832,16654,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,745,369,0,0,0,21495844,16666,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,744,370,0,0,0,21495856,16678,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,745,368,0,0,0,21495868,16690,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,745,368,0,0,0,21495880,16702,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,773,370,0,0,0,21495892,16714,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,808,369,0,0,0,21495904,16725,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,817,369,0,0,0,21495916,16738,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,814,367,0,0,0,21495928,16750,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,369,0,0,0,21495940,16762,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,368,0,0,0,21495952,16774,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,816,368,0,0,0,21495964,16785,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,368,0,0,0,21495976,16797,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,369,0,0,0,21495988,16810,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,814,368,0,0,0,21496000,16822,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,367,0,0,0,21496012,16834,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,814,368,0,0,0,21496024,16846,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,814,366,0,0,0,21496036,16857,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,814,368,0,0,0,21496048,16869,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,366,0,0,0,21496060,16881,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,814,368,0,0,0,21496072,16894,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,814,368,0,0,0,21496084,16906,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,368,0,0,0,21496096,16918,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,815,368,0,0,0,21496108,16930,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,782,368,0,0,0,21496120,16941,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,684,375,0,0,0,21496132,16953,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,577,380,0,0,0,21496144,16965,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,484,377,0,0,0,21496156,16978,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,447,379,0,0,0,21496168,16990,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,380,0,0,0,21496180,17002,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,378,0,0,0,21496192,17013,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,448,379,0,0,0,21496204,17025,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,448,379,0,0,0,21496216,17037,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,448,380,0,0,0,21496228,17049,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,380,0,0,0,21496240,17062,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,447,381,0,0,0,21496252,17074,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,380,0,0,0,21496264,17086,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,378,0,0,0,21496276,17098,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,380,0,0,0,21496288,17109,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,380,0,0,0,21496300,17121,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,449,378,0,0,0,21496312,17134,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,418,379,0,0,0,21496324,17146,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,399,380,0,0,0,21496336,17158,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,398,380,0,0,0,21496348,17169,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,399,381,0,0,0,21496360,17181,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,399,381,0,0,0,21496372,17194,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,398,379,0,0,0,21496384,17205,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,398,379,0,0,0,21496396,17218,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,399,380,0,0,0,21496408,17230,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,399,380,0,0,0,21496420,17242,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,399,380,0,0,0,21496432,17253,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,400,380,0,0,0,21496444,17265,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,399,381,0,0,0,21496456,17277,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,400,381,0,0,0,21496468,17290,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,400,381,0,0,0,21496480,17302,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,400,379,0,0,0,21496492,17314,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,401,380,0,0,0,21496504,17325,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,400,380,0,0,0,21496516,17337,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,400,382,0,0,0,21496528,17349,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,400,379,0,0,0,21496540,17361,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,401,380,0,0,0,21496552,17374,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,402,381,0,0,0,21496564,17386,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,402,381,0,0,0,21496576,17398,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,402,380,0,0,0,21496588,17410,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,401,380,0,0,0,21496600,17421,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,401,381,0,0,0,21496612,17433,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,402,380,0,0,0,21496624,17445,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,401,380,0,0,0,21496636,17458,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,402,380,0,0,0,21496648,17470,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,402,380,0,0,0,21496660,17482,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,438,390,0,0,0,21496672,17493,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,498,393,0,0,0,21496684,17505,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,548,396,0,0,0,21496696,17517,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,551,395,0,0,0,21496708,17530,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,547,396,0,0,0,21496720,17542,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,546,395,0,0,0,21496732,17554,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,547,394,0,0,0,21496744,17566,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,547,395,0,0,0,21496756,17578,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,547,394,0,0,0,21496768,17589,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,547,394,0,0,0,21496780,17601,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,548,394,0,0,0,21496792,17613,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,550,399,0,0,0,21496804,17626,0,0,0,0,0,0,1,1263,1933,text,para_2
