userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,1,14,29,False,3304426,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304436,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304446,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304456,627,715,1,text,para_2
2FQ2014,c,1,14,29,False,3304466,624,713,0,text,para_2
2FQ2014,c,1,14,29,False,3304476,624,713,0,text,para_2
2FQ2014,c,1,14,29,False,3304486,624,715,0,text,para_2
2FQ2014,c,1,14,29,False,3304496,624,715,0,text,para_2
2FQ2014,c,1,14,29,False,3304506,623,716,0,text,para_2
2FQ2014,c,1,14,29,False,3304516,623,716,0,text,para_2
2FQ2014,c,1,14,29,False,3304526,623,718,0,text,para_2
2FQ2014,c,1,14,29,False,3304536,622,717,0,text,para_2
2FQ2014,c,1,14,29,False,3304546,622,718,0,text,para_2
2FQ2014,c,1,14,29,False,3304556,620,719,0,text,para_2
2FQ2014,c,1,14,29,False,3304566,620,718,0,text,para_2
2FQ2014,c,1,14,29,False,3304576,621,719,0,text,para_2
2FQ2014,c,1,14,29,False,3304586,624,721,0,text,para_2
2FQ2014,c,1,14,29,False,3304596,654,828,0,text,para_2
2FQ2014,c,1,14,29,False,3304606,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3304616,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304626,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304636,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304646,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304656,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304666,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304676,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304686,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304696,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304706,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3304716,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304726,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304736,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304746,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304756,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304766,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304776,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304786,586,709,1,text,para_2
2FQ2014,c,1,14,29,False,3304796,586,713,0,text,para_2
2FQ2014,c,1,14,29,False,3304806,586,718,0,text,para_2
2FQ2014,c,1,14,29,False,3304816,586,723,0,text,para_2
2FQ2014,c,1,14,29,False,3304826,587,722,0,text,para_2
2FQ2014,c,1,14,29,False,3304836,587,720,0,text,para_2
2FQ2014,c,1,14,29,False,3304846,586,719,0,text,para_2
2FQ2014,c,1,14,29,False,3304856,586,723,0,text,para_2
2FQ2014,c,1,14,29,False,3304866,586,724,0,text,para_2
2FQ2014,c,1,14,29,False,3304876,585,726,0,text,para_2
2FQ2014,c,1,14,29,False,3304886,585,726,0,text,para_2
2FQ2014,c,1,14,29,False,3304896,586,725,0,text,para_2
2FQ2014,c,1,14,29,False,3304906,586,725,0,text,para_2
2FQ2014,c,1,14,29,False,3304916,531,730,0,text,para_2
2FQ2014,c,1,14,29,False,3304926,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3304936,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304946,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304956,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304966,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304976,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304986,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3304996,179,751,1,text,para_2
2FQ2014,c,1,14,29,False,3305006,179,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305016,178,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305026,178,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305036,179,750,0,text,para_2
2FQ2014,c,1,14,29,False,3305046,178,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305056,179,750,0,text,para_2
2FQ2014,c,1,14,29,False,3305066,179,750,0,text,para_2
2FQ2014,c,1,14,29,False,3305076,180,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305086,179,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305096,179,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305106,179,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305116,178,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305126,178,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305136,177,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305146,177,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305156,178,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305166,177,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305176,178,753,0,text,para_2
2FQ2014,c,1,14,29,False,3305186,179,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305196,186,741,0,text,para_2
2FQ2014,c,1,14,29,False,3305206,NaN,NaN,2,text,para_3
2FQ2014,c,1,14,29,False,3305216,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305226,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305236,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305246,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305256,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305266,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305276,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305286,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305296,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305306,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305316,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305326,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305336,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305346,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305356,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305366,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305376,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305386,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305396,228,733,1,text,para_2
2FQ2014,c,1,14,29,False,3305406,230,739,0,text,para_2
2FQ2014,c,1,14,29,False,3305416,231,744,0,text,para_2
2FQ2014,c,1,14,29,False,3305426,230,745,0,text,para_2
2FQ2014,c,1,14,29,False,3305436,231,748,0,text,para_2
2FQ2014,c,1,14,29,False,3305446,230,746,0,text,para_2
2FQ2014,c,1,14,29,False,3305456,230,748,0,text,para_2
2FQ2014,c,1,14,29,False,3305466,230,748,0,text,para_2
2FQ2014,c,1,14,29,False,3305476,230,749,0,text,para_2
2FQ2014,c,1,14,29,False,3305486,230,749,0,text,para_2
2FQ2014,c,1,14,29,False,3305496,230,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305506,230,750,0,text,para_2
2FQ2014,c,1,14,29,False,3305516,229,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305526,230,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305536,229,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305546,229,752,0,text,para_2
2FQ2014,c,1,14,29,False,3305556,229,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305566,229,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305576,229,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305586,228,749,0,text,para_2
2FQ2014,c,1,14,29,False,3305596,228,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305606,228,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305616,229,750,0,text,para_2
2FQ2014,c,1,14,29,False,3305626,229,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305636,229,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305646,228,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305656,247,751,0,text,para_2
2FQ2014,c,1,14,29,False,3305666,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3305676,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305686,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305696,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3305706,349,753,1,text,para_2
2FQ2014,c,1,14,29,False,3305716,349,754,0,text,para_2
2FQ2014,c,1,14,29,False,3305726,351,754,0,text,para_2
2FQ2014,c,1,14,29,False,3305736,350,754,0,text,para_2
2FQ2014,c,1,14,29,False,3305746,350,754,0,text,para_2
2FQ2014,c,1,14,29,False,3305756,350,754,0,text,para_2
2FQ2014,c,1,14,29,False,3305766,352,755,0,text,para_2
2FQ2014,c,1,14,29,False,3305776,351,755,0,text,para_2
2FQ2014,c,1,14,29,False,3305786,352,757,0,text,para_2
2FQ2014,c,1,14,29,False,3305796,352,757,0,text,para_2
2FQ2014,c,1,14,29,False,3305806,353,756,0,text,para_2
2FQ2014,c,1,14,29,False,3305816,355,748,0,text,para_2
2FQ2014,c,1,14,29,False,3305826,391,833,0,text,para_2
2FQ2014,c,1,14,29,False,3305836,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3305846,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305856,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305866,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305876,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305886,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305896,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305906,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305916,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305926,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305936,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305946,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305956,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305966,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305976,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305986,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3305996,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306006,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306016,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306026,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306036,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306046,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306056,404,730,1,text,para_2
2FQ2014,c,1,14,29,False,3306066,406,734,0,text,para_2
2FQ2014,c,1,14,29,False,3306076,406,738,0,text,para_2
2FQ2014,c,1,14,29,False,3306086,408,741,0,text,para_2
2FQ2014,c,1,14,29,False,3306096,408,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306106,408,742,0,text,para_2
2FQ2014,c,1,14,29,False,3306116,408,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306126,408,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306136,409,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306146,408,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306156,410,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306166,409,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306176,410,746,0,text,para_2
2FQ2014,c,1,14,29,False,3306186,407,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306196,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3306206,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306216,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306226,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306236,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306246,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306256,327,752,1,text,para_2
2FQ2014,c,1,14,29,False,3306266,328,751,0,text,para_2
2FQ2014,c,1,14,29,False,3306276,328,751,0,text,para_2
2FQ2014,c,1,14,29,False,3306286,327,750,0,text,para_2
2FQ2014,c,1,14,29,False,3306296,327,751,0,text,para_2
2FQ2014,c,1,14,29,False,3306306,327,751,0,text,para_2
2FQ2014,c,1,14,29,False,3306316,327,750,0,text,para_2
2FQ2014,c,1,14,29,False,3306326,326,750,0,text,para_2
2FQ2014,c,1,14,29,False,3306336,326,750,0,text,para_2
2FQ2014,c,1,14,29,False,3306346,327,750,0,text,para_2
2FQ2014,c,1,14,29,False,3306356,326,748,0,text,para_2
2FQ2014,c,1,14,29,False,3306366,325,748,0,text,para_2
2FQ2014,c,1,14,29,False,3306376,325,749,0,text,para_2
2FQ2014,c,1,14,29,False,3306386,326,749,0,text,para_2
2FQ2014,c,1,14,29,False,3306396,325,749,0,text,para_2
2FQ2014,c,1,14,29,False,3306406,324,748,0,text,para_2
2FQ2014,c,1,14,29,False,3306416,325,748,0,text,para_2
2FQ2014,c,1,14,29,False,3306426,324,748,0,text,para_2
2FQ2014,c,1,14,29,False,3306436,324,749,0,text,para_2
2FQ2014,c,1,14,29,False,3306446,381,749,0,text,para_2
2FQ2014,c,1,14,29,False,3306456,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3306466,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306476,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306486,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306496,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3306506,537,740,1,text,para_2
2FQ2014,c,1,14,29,False,3306516,537,741,0,text,para_2
2FQ2014,c,1,14,29,False,3306526,536,742,0,text,para_2
2FQ2014,c,1,14,29,False,3306536,536,742,0,text,para_2
2FQ2014,c,1,14,29,False,3306546,536,742,0,text,para_2
2FQ2014,c,1,14,29,False,3306556,536,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306566,537,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306576,536,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306586,537,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306596,536,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306606,537,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306616,536,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306626,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306636,537,746,0,text,para_2
2FQ2014,c,1,14,29,False,3306646,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306656,536,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306666,536,746,0,text,para_2
2FQ2014,c,1,14,29,False,3306676,536,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306686,536,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306696,536,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306706,536,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306716,537,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306726,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306736,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306746,536,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306756,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306766,536,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306776,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306786,537,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306796,537,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306806,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306816,538,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306826,537,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306836,538,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306846,538,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306856,538,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306866,539,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306876,538,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306886,539,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306896,538,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306906,537,742,0,text,para_2
2FQ2014,c,1,14,29,False,3306916,537,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306926,538,742,0,text,para_2
2FQ2014,c,1,14,29,False,3306936,538,742,0,text,para_2
2FQ2014,c,1,14,29,False,3306946,538,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306956,537,743,0,text,para_2
2FQ2014,c,1,14,29,False,3306966,538,745,0,text,para_2
2FQ2014,c,1,14,29,False,3306976,538,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306986,538,744,0,text,para_2
2FQ2014,c,1,14,29,False,3306996,537,743,0,text,para_2
2FQ2014,c,1,14,29,False,3307006,538,746,0,text,para_2
2FQ2014,c,1,14,29,False,3307016,538,746,0,text,para_2
2FQ2014,c,1,14,29,False,3307026,537,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307036,537,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307046,537,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307056,537,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307066,536,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307076,536,750,0,text,para_2
2FQ2014,c,1,14,29,False,3307086,537,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307096,536,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307106,536,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307116,535,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307126,547,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307136,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3307146,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307156,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307166,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307176,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307186,573,741,1,text,para_2
2FQ2014,c,1,14,29,False,3307196,572,743,0,text,para_2
2FQ2014,c,1,14,29,False,3307206,574,742,0,text,para_2
2FQ2014,c,1,14,29,False,3307216,573,741,0,text,para_2
2FQ2014,c,1,14,29,False,3307226,574,742,0,text,para_2
2FQ2014,c,1,14,29,False,3307236,574,742,0,text,para_2
2FQ2014,c,1,14,29,False,3307246,574,742,0,text,para_2
2FQ2014,c,1,14,29,False,3307256,557,745,0,text,para_2
2FQ2014,c,1,14,29,False,3307266,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3307276,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307286,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307296,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307306,538,750,1,text,para_2
2FQ2014,c,1,14,29,False,3307316,538,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307326,538,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307336,539,750,0,text,para_2
2FQ2014,c,1,14,29,False,3307346,538,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307356,539,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307366,538,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307376,539,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307386,539,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307396,539,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307406,538,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307416,538,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307426,515,750,0,text,para_2
2FQ2014,c,1,14,29,False,3307436,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3307446,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307456,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307466,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307476,418,745,1,text,para_2
2FQ2014,c,1,14,29,False,3307486,418,746,0,text,para_2
2FQ2014,c,1,14,29,False,3307496,418,746,0,text,para_2
2FQ2014,c,1,14,29,False,3307506,418,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307516,417,746,0,text,para_2
2FQ2014,c,1,14,29,False,3307526,416,746,0,text,para_2
2FQ2014,c,1,14,29,False,3307536,417,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307546,416,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307556,416,746,0,text,para_2
2FQ2014,c,1,14,29,False,3307566,416,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307576,415,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307586,415,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307596,415,747,0,text,para_2
2FQ2014,c,1,14,29,False,3307606,415,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307616,415,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307626,414,748,0,text,para_2
2FQ2014,c,1,14,29,False,3307636,414,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307646,414,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307656,413,750,0,text,para_2
2FQ2014,c,1,14,29,False,3307666,414,750,0,text,para_2
2FQ2014,c,1,14,29,False,3307676,414,750,0,text,para_2
2FQ2014,c,1,14,29,False,3307686,414,750,0,text,para_2
2FQ2014,c,1,14,29,False,3307696,421,751,0,text,para_2
2FQ2014,c,1,14,29,False,3307706,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3307716,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307726,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307736,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307746,497,750,1,text,para_2
2FQ2014,c,1,14,29,False,3307756,497,749,0,text,para_2
2FQ2014,c,1,14,29,False,3307766,497,751,0,text,para_2
2FQ2014,c,1,14,29,False,3307776,496,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307786,496,751,0,text,para_2
2FQ2014,c,1,14,29,False,3307796,497,751,0,text,para_2
2FQ2014,c,1,14,29,False,3307806,497,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307816,497,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307826,497,751,0,text,para_2
2FQ2014,c,1,14,29,False,3307836,497,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307846,497,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307856,497,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307866,497,753,0,text,para_2
2FQ2014,c,1,14,29,False,3307876,497,753,0,text,para_2
2FQ2014,c,1,14,29,False,3307886,497,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307896,497,752,0,text,para_2
2FQ2014,c,1,14,29,False,3307906,503,753,0,text,para_2
2FQ2014,c,1,14,29,False,3307916,519,753,0,text,para_2
2FQ2014,c,1,14,29,False,3307926,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3307936,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3307946,515,753,1,text,para_2
2FQ2014,c,1,14,29,False,3307956,515,756,0,text,para_2
2FQ2014,c,1,14,29,False,3307966,515,755,0,text,para_2
2FQ2014,c,1,14,29,False,3307976,515,755,0,text,para_2
2FQ2014,c,1,14,29,False,3307986,515,754,0,text,para_2
2FQ2014,c,1,14,29,False,3307996,516,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308006,516,757,0,text,para_2
2FQ2014,c,1,14,29,False,3308016,516,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308026,516,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308036,516,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308046,515,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308056,515,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308066,516,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308076,516,759,0,text,para_2
2FQ2014,c,1,14,29,False,3308086,516,757,0,text,para_2
2FQ2014,c,1,14,29,False,3308096,517,759,0,text,para_2
2FQ2014,c,1,14,29,False,3308106,517,757,0,text,para_2
2FQ2014,c,1,14,29,False,3308116,517,758,0,text,para_2
2FQ2014,c,1,14,29,False,3308126,518,757,0,text,para_2
2FQ2014,c,1,14,29,False,3308136,518,757,0,text,para_2
2FQ2014,c,1,14,29,False,3308146,519,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308156,519,757,0,text,para_2
2FQ2014,c,1,14,29,False,3308166,520,758,0,text,para_2
2FQ2014,c,1,14,29,False,3308176,519,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308186,520,759,0,text,para_2
2FQ2014,c,1,14,29,False,3308196,521,758,0,text,para_2
2FQ2014,c,1,14,29,False,3308206,521,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308216,520,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308226,520,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308236,521,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308246,521,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308256,521,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308266,523,756,0,text,para_2
2FQ2014,c,1,14,29,False,3308276,566,754,0,text,para_2
2FQ2014,c,1,14,29,False,3308286,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3308296,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3308306,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3308316,578,754,1,text,para_2
2FQ2014,c,1,14,29,False,3308326,578,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308336,578,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308346,578,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308356,578,754,0,text,para_2
2FQ2014,c,1,14,29,False,3308366,579,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308376,579,754,0,text,para_2
2FQ2014,c,1,14,29,False,3308386,579,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308396,579,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308406,579,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308416,579,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308426,579,752,0,text,para_2
2FQ2014,c,1,14,29,False,3308436,581,752,0,text,para_2
2FQ2014,c,1,14,29,False,3308446,562,754,0,text,para_2
2FQ2014,c,1,14,29,False,3308456,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3308466,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3308476,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3308486,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3308496,535,757,1,text,para_2
2FQ2014,c,1,14,29,False,3308506,535,757,0,text,para_2
2FQ2014,c,1,14,29,False,3308516,535,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308526,536,754,0,text,para_2
