userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,0,14,30,False,385,343,0,0,0,3745557,8380,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,380,346,0,0,0,3745567,8390,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,346,346,0,0,0,3745577,8400,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,357,345,0,0,0,3745587,8410,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,356,346,0,0,0,3745597,8420,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,353,346,0,0,0,3745607,8430,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,348,0,0,0,3745617,8440,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,353,347,0,0,0,3745627,8450,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,349,0,0,0,3745637,8460,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,348,0,0,0,3745647,8470,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,355,348,0,0,0,3745657,8480,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,349,0,0,0,3745667,8490,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,353,349,0,0,0,3745677,8500,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,350,0,0,0,3745687,8510,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,352,0,0,0,3745697,8520,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,353,351,0,0,0,3745707,8530,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,355,350,0,0,0,3745717,8540,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,353,350,0,0,0,3745727,8550,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,356,351,0,0,0,3745737,8560,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,349,0,0,0,3745747,8570,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,354,347,0,0,0,3745757,8580,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,355,348,0,0,0,3745767,8590,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,355,348,0,0,0,3745777,8600,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,355,346,0,0,0,3745787,8610,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,355,346,0,0,0,3745797,8620,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,358,347,0,0,0,3745807,8629,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,426,352,0,0,0,3745817,8639,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,488,349,0,0,0,3745827,8650,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,489,348,0,0,0,3745837,8659,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,488,349,0,0,0,3745847,8670,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,496,347,0,0,0,3745857,8680,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,495,348,0,0,0,3745867,8690,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,494,349,0,0,0,3745877,8700,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,496,348,0,0,0,3745887,8710,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,496,351,0,0,0,3745897,8720,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,495,351,0,0,0,3745907,8730,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,496,349,0,0,0,3745917,8740,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,496,350,0,0,0,3745927,8750,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,498,352,0,0,0,3745937,8760,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,498,352,0,0,0,3745947,8770,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,498,354,0,0,0,3745957,8780,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,502,355,0,0,0,3745967,8790,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,537,527,0,0,0,3745977,8800,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3745987,8810,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3745997,8820,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746007,8829,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746017,8839,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746027,8849,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746037,8859,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746047,8870,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746057,8879,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746067,8889,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,818,827,0,0,0,3746077,8899,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3746087,8909,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,582,648,0,0,0,3746097,8920,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,565,536,0,0,0,3746107,8929,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,547,461,0,0,0,3746117,8940,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,530,413,0,0,0,3746127,8950,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,530,385,0,0,0,3746137,8960,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,528,378,0,0,0,3746147,8970,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,530,377,0,0,0,3746157,8980,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,532,376,0,0,0,3746167,8990,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,531,379,0,0,0,3746177,9000,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,528,380,0,0,0,3746187,9010,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,528,380,0,0,0,3746197,9020,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,527,379,0,0,0,3746207,9030,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,528,384,0,0,0,3746217,9040,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,529,379,0,0,0,3746227,9050,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,530,380,0,0,0,3746237,9060,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,530,381,0,0,0,3746247,9070,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,530,379,0,0,0,3746257,9079,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,529,391,0,0,0,3746267,9090,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,499,477,0,0,0,3746277,9099,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,465,545,0,0,0,3746287,9109,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,456,614,0,0,0,3746297,9119,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,446,666,0,0,0,3746307,9129,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,444,647,0,0,0,3746317,9140,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,444,655,0,0,0,3746327,9150,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,448,661,0,0,0,3746337,9160,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,445,658,0,0,0,3746347,9170,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,447,656,0,0,0,3746357,9179,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,447,659,0,0,0,3746367,9189,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,445,659,0,0,0,3746377,9200,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,445,658,0,0,0,3746387,9210,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,661,0,0,0,3746397,9220,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,448,659,0,0,0,3746407,9230,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,447,660,0,0,0,3746417,9240,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,445,662,0,0,0,3746427,9250,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,445,658,0,0,0,3746437,9260,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,445,661,0,0,0,3746447,9270,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,663,0,0,0,3746457,9280,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,662,0,0,0,3746467,9290,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,447,661,0,0,0,3746477,9300,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,658,0,0,0,3746487,9310,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,658,0,0,0,3746497,9319,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,658,0,0,0,3746507,9329,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,447,658,0,0,0,3746517,9340,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,660,0,0,0,3746527,9349,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,447,660,0,0,0,3746537,9360,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,441,627,0,0,0,3746547,9370,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,445,584,0,0,0,3746557,9379,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,450,583,0,0,0,3746567,9390,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,450,583,0,0,0,3746577,9400,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,447,584,0,0,0,3746587,9409,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,450,581,0,0,0,3746597,9420,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,447,581,0,0,0,3746607,9430,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,581,0,0,0,3746617,9440,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,581,0,0,0,3746627,9450,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,448,579,0,0,0,3746637,9460,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,579,0,0,0,3746647,9470,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,580,0,0,0,3746657,9479,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,452,579,0,0,0,3746667,9490,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,580,0,0,0,3746677,9500,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,580,0,0,0,3746687,9510,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,581,0,0,0,3746697,9520,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,580,0,0,0,3746707,9530,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,453,579,0,0,0,3746717,9540,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,579,0,0,0,3746727,9549,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,578,0,0,0,3746737,9560,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,579,0,0,0,3746747,9569,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,453,576,0,0,0,3746757,9580,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,454,579,0,0,0,3746767,9589,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,453,578,0,0,0,3746777,9600,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,577,0,0,0,3746787,9609,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,451,576,0,0,0,3746797,9620,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,454,577,0,0,0,3746807,9629,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,455,577,0,0,0,3746817,9640,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,481,564,0,0,0,3746827,9650,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,484,563,0,0,0,3746837,9660,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,486,561,0,0,0,3746847,9670,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,483,562,0,0,0,3746857,9680,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,487,562,0,0,0,3746867,9689,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,486,562,0,0,0,3746877,9700,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,484,561,0,0,0,3746887,9710,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,483,562,0,0,0,3746897,9720,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,484,562,0,0,0,3746907,9730,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,486,561,0,0,0,3746917,9740,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,485,560,0,0,0,3746927,9750,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,485,559,0,0,0,3746937,9760,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,483,560,0,0,0,3746947,9770,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,483,561,0,0,0,3746957,9780,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,483,562,0,0,0,3746967,9790,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,480,561,0,0,0,3746977,9799,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,511,584,0,0,0,3746987,9809,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,598,0,0,0,3746997,9820,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,518,599,0,0,0,3747007,9829,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,519,596,0,0,0,3747017,9839,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,518,597,0,0,0,3747027,9849,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,518,597,0,0,0,3747037,9860,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,518,597,0,0,0,3747047,9869,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,519,597,0,0,0,3747057,9879,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,521,596,0,0,0,3747067,9889,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,518,597,0,0,0,3747077,9899,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,521,597,0,0,0,3747087,9909,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,522,596,0,0,0,3747097,9920,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,521,595,0,0,0,3747107,9930,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,522,596,0,0,0,3747117,9940,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,523,595,0,0,0,3747127,9949,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,523,594,0,0,0,3747137,9959,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,593,0,0,0,3747147,9970,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,594,0,0,0,3747157,9979,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,592,0,0,0,3747167,9990,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,592,0,0,0,3747177,10000,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,591,0,0,0,3747187,10010,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,523,590,0,0,0,3747197,10019,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,521,590,0,0,0,3747207,10030,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,527,590,0,0,0,3747217,10039,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,523,590,0,0,0,3747227,10049,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,589,0,0,0,3747237,10059,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,590,0,0,0,3747247,10070,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,589,0,0,0,3747257,10079,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,589,0,0,0,3747267,10089,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,588,0,0,0,3747277,10099,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,527,588,0,0,0,3747287,10109,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,551,602,0,0,0,3747297,10119,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,554,607,0,0,0,3747307,10129,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,551,605,0,0,0,3747317,10139,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,552,605,0,0,0,3747327,10150,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,553,606,0,0,0,3747337,10159,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,551,604,0,0,0,3747347,10170,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,550,605,0,0,0,3747357,10180,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,552,605,0,0,0,3747367,10189,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,552,606,0,0,0,3747377,10200,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,552,605,0,0,0,3747387,10210,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,552,606,0,0,0,3747397,10220,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,550,606,0,0,0,3747407,10229,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,550,606,0,0,0,3747417,10240,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,549,606,0,0,0,3747427,10250,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,548,607,0,0,0,3747437,10260,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,547,607,0,0,0,3747447,10270,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,550,608,0,0,0,3747457,10279,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,625,622,0,0,0,3747467,10290,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,724,636,0,0,0,3747477,10299,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,797,643,0,0,0,3747487,10309,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,815,645,0,0,0,3747497,10319,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,806,643,0,0,0,3747507,10329,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,811,647,0,0,0,3747517,10339,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,811,648,0,0,0,3747527,10349,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,813,646,0,0,0,3747537,10359,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,809,648,0,0,0,3747547,10370,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,812,647,0,0,0,3747557,10379,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,811,650,0,0,0,3747567,10390,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,812,650,0,0,0,3747577,10399,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,811,652,0,0,0,3747587,10409,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,810,652,0,0,0,3747597,10419,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,809,654,0,0,0,3747607,10430,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,808,651,0,0,0,3747617,10440,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,809,651,0,0,0,3747627,10449,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,806,650,0,0,0,3747637,10460,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,747,607,0,0,0,3747647,10470,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,667,529,0,0,0,3747657,10480,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,627,460,0,0,0,3747667,10490,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,596,371,0,0,0,3747677,10499,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,585,310,0,0,0,3747687,10509,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,580,278,0,0,0,3747697,10519,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,583,277,0,0,0,3747707,10529,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,581,276,0,0,0,3747717,10539,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,582,274,0,0,0,3747727,10549,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,583,274,0,0,0,3747737,10559,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,580,273,0,0,0,3747747,10569,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,581,274,0,0,0,3747757,10579,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,581,276,0,0,0,3747767,10590,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,275,0,0,0,3747777,10599,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,579,277,0,0,0,3747787,10609,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,278,0,0,0,3747797,10619,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,577,278,0,0,0,3747807,10629,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,577,277,0,0,0,3747817,10639,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,279,0,0,0,3747827,10649,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,280,0,0,0,3747837,10659,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,579,279,0,0,0,3747847,10670,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,577,279,0,0,0,3747857,10679,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,577,279,0,0,0,3747867,10690,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,577,280,0,0,0,3747877,10700,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,280,0,0,0,3747887,10710,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,579,278,0,0,0,3747897,10720,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,282,0,0,0,3747907,10730,0,0,0,0,0,0,1,1263,3930,text,para_1
