userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,0,21,34,False,1201331,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1201341,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1201351,NaN,NaN,0,media,Glasgow
3MW2421,c,0,21,34,False,1201361,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1201371,NaN,NaN,0,media,Glasgow
3MW2421,c,0,21,34,False,1201381,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1201391,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1201401,888,535,1,media,Glasgow
3MW2421,c,0,21,34,False,1201411,889,548,0,none,none
3MW2421,c,0,21,34,False,1201421,882,541,0,none,none
3MW2421,c,0,21,34,False,1201431,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1201441,NaN,NaN,0,media,Aberdeen
3MW2421,c,0,21,34,False,1201451,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1201461,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201471,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201481,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201491,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201501,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201511,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201521,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201531,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201541,312,655,1,text,para_2
3MW2421,c,0,21,34,False,1201551,311,653,0,text,para_2
3MW2421,c,0,21,34,False,1201561,314,656,0,text,para_2
3MW2421,c,0,21,34,False,1201571,315,654,0,text,para_2
3MW2421,c,0,21,34,False,1201581,312,656,0,text,para_2
3MW2421,c,0,21,34,False,1201591,315,641,0,text,para_2
3MW2421,c,0,21,34,False,1201601,310,653,0,text,para_2
3MW2421,c,0,21,34,False,1201611,316,644,0,text,para_2
3MW2421,c,0,21,34,False,1201621,316,647,0,text,para_2
3MW2421,c,0,21,34,False,1201631,316,644,0,text,para_2
3MW2421,c,0,21,34,False,1201641,314,646,0,text,para_2
3MW2421,c,0,21,34,False,1201651,312,650,0,text,para_2
3MW2421,c,0,21,34,False,1201661,312,647,0,text,para_2
3MW2421,c,0,21,34,False,1201671,317,648,0,text,para_2
3MW2421,c,0,21,34,False,1201681,310,654,0,text,para_2
3MW2421,c,0,21,34,False,1201691,311,642,0,text,para_2
3MW2421,c,0,21,34,False,1201701,310,654,0,text,para_2
3MW2421,c,0,21,34,False,1201711,311,654,0,text,para_2
3MW2421,c,0,21,34,False,1201721,314,647,0,text,para_2
3MW2421,c,0,21,34,False,1201731,311,651,0,text,para_2
3MW2421,c,0,21,34,False,1201741,309,646,0,text,para_2
3MW2421,c,0,21,34,False,1201751,312,639,0,text,para_2
3MW2421,c,0,21,34,False,1201761,312,642,0,text,para_2
3MW2421,c,0,21,34,False,1201771,311,647,0,text,para_2
3MW2421,c,0,21,34,False,1201781,311,650,0,text,para_2
3MW2421,c,0,21,34,False,1201791,307,646,0,text,para_2
3MW2421,c,0,21,34,False,1201801,309,642,0,text,para_2
3MW2421,c,0,21,34,False,1201811,314,644,0,text,para_2
3MW2421,c,0,21,34,False,1201821,311,642,0,text,para_2
3MW2421,c,0,21,34,False,1201831,312,644,0,text,para_2
3MW2421,c,0,21,34,False,1201841,306,648,0,text,para_2
3MW2421,c,0,21,34,False,1201851,313,642,0,text,para_2
3MW2421,c,0,21,34,False,1201861,323,647,0,text,para_2
3MW2421,c,0,21,34,False,1201871,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1201881,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201891,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201901,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201911,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201921,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201931,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201941,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1201951,492,648,1,text,para_2
3MW2421,c,0,21,34,False,1201961,496,648,0,text,para_2
3MW2421,c,0,21,34,False,1201971,498,643,0,text,para_2
3MW2421,c,0,21,34,False,1201981,493,649,0,text,para_2
3MW2421,c,0,21,34,False,1201991,493,656,0,text,para_2
3MW2421,c,0,21,34,False,1202001,493,646,0,text,para_2
3MW2421,c,0,21,34,False,1202011,495,647,0,text,para_2
3MW2421,c,0,21,34,False,1202021,496,656,0,text,para_2
3MW2421,c,0,21,34,False,1202031,492,656,0,text,para_2
3MW2421,c,0,21,34,False,1202041,493,650,0,text,para_2
3MW2421,c,0,21,34,False,1202051,493,651,0,text,para_2
3MW2421,c,0,21,34,False,1202061,490,658,0,text,para_2
3MW2421,c,0,21,34,False,1202071,495,650,0,text,para_2
3MW2421,c,0,21,34,False,1202081,492,650,0,text,para_2
3MW2421,c,0,21,34,False,1202091,489,658,0,text,para_2
3MW2421,c,0,21,34,False,1202101,491,659,0,text,para_2
3MW2421,c,0,21,34,False,1202111,495,655,0,text,para_2
3MW2421,c,0,21,34,False,1202121,492,649,0,text,para_2
3MW2421,c,0,21,34,False,1202131,494,652,0,text,para_2
3MW2421,c,0,21,34,False,1202141,490,655,0,text,para_2
3MW2421,c,0,21,34,False,1202151,491,656,0,text,para_2
3MW2421,c,0,21,34,False,1202161,490,661,0,text,para_2
3MW2421,c,0,21,34,False,1202171,493,656,0,text,para_2
3MW2421,c,0,21,34,False,1202181,496,660,0,text,para_2
3MW2421,c,0,21,34,False,1202191,499,643,0,text,para_2
3MW2421,c,0,21,34,False,1202201,495,655,0,text,para_2
3MW2421,c,0,21,34,False,1202211,498,658,0,text,para_2
3MW2421,c,0,21,34,False,1202221,497,652,0,text,para_2
3MW2421,c,0,21,34,False,1202231,493,653,0,text,para_2
3MW2421,c,0,21,34,False,1202241,501,657,0,text,para_2
3MW2421,c,0,21,34,False,1202251,497,645,0,text,para_2
3MW2421,c,0,21,34,False,1202261,500,657,0,text,para_2
3MW2421,c,0,21,34,False,1202271,497,652,0,text,para_2
3MW2421,c,0,21,34,False,1202281,500,658,0,text,para_2
3MW2421,c,0,21,34,False,1202291,502,644,0,text,para_2
3MW2421,c,0,21,34,False,1202301,500,649,0,text,para_2
3MW2421,c,0,21,34,False,1202311,501,648,0,text,para_2
3MW2421,c,0,21,34,False,1202321,502,641,0,text,para_2
3MW2421,c,0,21,34,False,1202331,502,640,0,text,para_2
3MW2421,c,0,21,34,False,1202341,500,643,0,text,para_2
3MW2421,c,0,21,34,False,1202351,503,643,0,text,para_2
3MW2421,c,0,21,34,False,1202361,501,648,0,text,para_2
3MW2421,c,0,21,34,False,1202371,500,637,0,text,para_2
3MW2421,c,0,21,34,False,1202381,502,645,0,text,para_2
3MW2421,c,0,21,34,False,1202391,507,645,0,text,para_2
3MW2421,c,0,21,34,False,1202401,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1202411,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1202421,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1202431,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202441,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202451,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202461,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202471,785,573,1,none,none
3MW2421,c,0,21,34,False,1202481,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1202491,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202501,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202511,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202521,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202531,791,555,1,none,none
3MW2421,c,0,21,34,False,1202541,790,545,0,none,none
3MW2421,c,0,21,34,False,1202551,785,565,0,none,none
3MW2421,c,0,21,34,False,1202561,787,547,0,none,none
3MW2421,c,0,21,34,False,1202571,792,555,0,none,none
3MW2421,c,0,21,34,False,1202581,796,560,0,none,none
3MW2421,c,0,21,34,False,1202591,785,556,0,none,none
3MW2421,c,0,21,34,False,1202601,789,548,0,none,none
3MW2421,c,0,21,34,False,1202611,794,558,0,none,none
3MW2421,c,0,21,34,False,1202621,794,555,0,none,none
3MW2421,c,0,21,34,False,1202631,843,555,0,media,Glasgow
3MW2421,c,0,21,34,False,1202641,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1202651,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202661,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202671,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202681,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202691,944,543,1,none,none
3MW2421,c,0,21,34,False,1202701,941,531,0,none,none
3MW2421,c,0,21,34,False,1202711,939,558,0,none,none
3MW2421,c,0,21,34,False,1202721,NaN,NaN,2,media,Glasgow
3MW2421,c,0,21,34,False,1202731,NaN,NaN,0,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,1202741,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202751,NaN,NaN,0,media,Glasgow
3MW2421,c,0,21,34,False,1202761,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202771,NaN,NaN,0,media,Edinburgh_Castle
3MW2421,c,0,21,34,False,1202781,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202791,NaN,NaN,0,media,Glasgow
3MW2421,c,0,21,34,False,1202801,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202811,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202821,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202831,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202841,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202851,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202861,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202871,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202881,937,528,1,none,none
3MW2421,c,0,21,34,False,1202891,946,532,0,none,none
3MW2421,c,0,21,34,False,1202901,944,515,0,none,none
3MW2421,c,0,21,34,False,1202911,945,516,0,none,none
3MW2421,c,0,21,34,False,1202921,943,530,0,none,none
3MW2421,c,0,21,34,False,1202931,948,509,0,none,none
3MW2421,c,0,21,34,False,1202941,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1202951,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202961,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202971,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202981,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1202991,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203001,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203011,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203021,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203031,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203041,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203051,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203061,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203071,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203081,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203091,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203101,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203111,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203121,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203131,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203141,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203151,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203161,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203171,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203181,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203191,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203201,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203211,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203221,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203231,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203241,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203251,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203261,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203271,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203281,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203291,950,503,1,media,scotland_flag
3MW2421,c,0,21,34,False,1203301,936,510,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203311,941,495,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203321,934,508,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203331,943,497,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203341,935,488,0,media,scotland_flag
3MW2421,c,0,21,34,False,1203351,NaN,NaN,2,media,scotland_flag
3MW2421,c,0,21,34,False,1203361,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203371,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203381,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203391,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203401,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203411,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203421,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203431,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203441,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203451,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203461,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203471,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203481,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203491,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203501,922,250,1,media,map01
3MW2421,c,0,21,34,False,1203511,911,256,0,media,map01
3MW2421,c,0,21,34,False,1203521,919,253,0,media,map01
3MW2421,c,0,21,34,False,1203531,921,259,0,media,map01
3MW2421,c,0,21,34,False,1203541,912,254,0,media,map01
3MW2421,c,0,21,34,False,1203551,926,252,0,media,map01
3MW2421,c,0,21,34,False,1203561,916,250,0,media,map01
3MW2421,c,0,21,34,False,1203571,915,239,0,media,map01
3MW2421,c,0,21,34,False,1203581,922,253,0,media,map01
3MW2421,c,0,21,34,False,1203591,915,255,0,media,map01
3MW2421,c,0,21,34,False,1203601,911,252,0,media,map01
3MW2421,c,0,21,34,False,1203611,917,250,0,none,none
3MW2421,c,0,21,34,False,1203621,920,242,0,none,none
3MW2421,c,0,21,34,False,1203631,923,248,0,none,none
3MW2421,c,0,21,34,False,1203641,925,255,0,none,none
3MW2421,c,0,21,34,False,1203651,921,252,0,none,none
3MW2421,c,0,21,34,False,1203661,922,256,0,none,none
3MW2421,c,0,21,34,False,1203671,921,264,0,media,map01
3MW2421,c,0,21,34,False,1203681,921,262,0,media,map01
3MW2421,c,0,21,34,False,1203691,913,254,0,media,map01
3MW2421,c,0,21,34,False,1203701,914,266,0,media,map01
3MW2421,c,0,21,34,False,1203711,NaN,NaN,2,media,map01
3MW2421,c,0,21,34,False,1203721,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203731,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203741,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203751,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203761,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203771,918,253,1,none,none
3MW2421,c,0,21,34,False,1203781,910,267,0,none,none
3MW2421,c,0,21,34,False,1203791,NaN,NaN,2,media,map01
3MW2421,c,0,21,34,False,1203801,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203811,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1203821,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203831,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203841,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203851,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203861,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203871,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203881,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203891,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203901,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203911,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203921,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203931,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203941,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203951,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1203961,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1203971,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1203981,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1203991,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1204001,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204011,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1204021,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1204031,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1204041,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1204051,310,341,1,none,none
3MW2421,c,0,21,34,False,1204061,311,327,0,text,para_1
3MW2421,c,0,21,34,False,1204071,316,331,0,none,none
3MW2421,c,0,21,34,False,1204081,317,331,0,none,none
3MW2421,c,0,21,34,False,1204091,314,328,0,text,para_1
3MW2421,c,0,21,34,False,1204101,315,329,0,text,para_1
3MW2421,c,0,21,34,False,1204111,312,325,0,text,para_1
3MW2421,c,0,21,34,False,1204121,314,332,0,none,none
3MW2421,c,0,21,34,False,1204131,312,334,0,none,none
3MW2421,c,0,21,34,False,1204141,312,342,0,none,none
3MW2421,c,0,21,34,False,1204151,313,342,0,none,none
3MW2421,c,0,21,34,False,1204161,319,328,0,text,para_1
3MW2421,c,0,21,34,False,1204171,323,332,0,none,none
3MW2421,c,0,21,34,False,1204181,316,334,0,none,none
3MW2421,c,0,21,34,False,1204191,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1204201,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204211,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204221,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204231,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204241,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1204251,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204261,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204271,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204281,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204291,205,345,1,none,none
3MW2421,c,0,21,34,False,1204301,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1204311,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204321,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204331,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204341,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204351,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204361,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204371,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204381,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204391,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204401,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204411,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204421,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204431,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204441,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204451,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204461,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204471,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204481,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204491,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204501,369,367,1,text,para_2
3MW2421,c,0,21,34,False,1204511,364,389,0,text,para_2
3MW2421,c,0,21,34,False,1204521,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1204531,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204541,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204551,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204561,384,371,1,text,para_2
3MW2421,c,0,21,34,False,1204571,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1204581,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204591,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204601,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204611,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204621,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204631,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204641,422,361,1,text,para_2
3MW2421,c,0,21,34,False,1204651,421,359,0,text,para_2
3MW2421,c,0,21,34,False,1204661,413,377,0,text,para_2
3MW2421,c,0,21,34,False,1204671,419,364,0,text,para_2
3MW2421,c,0,21,34,False,1204681,419,368,0,text,para_2
3MW2421,c,0,21,34,False,1204691,426,369,0,text,para_2
3MW2421,c,0,21,34,False,1204701,421,369,0,text,para_2
3MW2421,c,0,21,34,False,1204711,424,366,0,text,para_2
3MW2421,c,0,21,34,False,1204721,422,382,0,text,para_2
3MW2421,c,0,21,34,False,1204731,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1204741,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204751,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204761,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204771,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204781,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204791,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204801,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204811,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204821,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204831,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204841,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204851,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204861,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1204871,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204881,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204891,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204901,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1204911,475,394,1,text,para_2
3MW2421,c,0,21,34,False,1204921,464,374,0,text,para_2
3MW2421,c,0,21,34,False,1204931,472,386,0,text,para_2
3MW2421,c,0,21,34,False,1204941,473,379,0,text,para_2
3MW2421,c,0,21,34,False,1204951,471,383,0,text,para_2
3MW2421,c,0,21,34,False,1204961,468,378,0,text,para_2
3MW2421,c,0,21,34,False,1204971,469,389,0,text,para_2
3MW2421,c,0,21,34,False,1204981,475,380,0,text,para_2
3MW2421,c,0,21,34,False,1204991,465,385,0,text,para_2
3MW2421,c,0,21,34,False,1205001,469,371,0,text,para_2
3MW2421,c,0,21,34,False,1205011,470,369,0,text,para_2
3MW2421,c,0,21,34,False,1205021,467,372,0,text,para_2
3MW2421,c,0,21,34,False,1205031,469,377,0,text,para_2
3MW2421,c,0,21,34,False,1205041,465,388,0,text,para_2
3MW2421,c,0,21,34,False,1205051,469,371,0,text,para_2
3MW2421,c,0,21,34,False,1205061,469,385,0,text,para_2
3MW2421,c,0,21,34,False,1205071,471,381,0,text,para_2
3MW2421,c,0,21,34,False,1205081,471,373,0,text,para_2
3MW2421,c,0,21,34,False,1205091,466,377,0,text,para_2
3MW2421,c,0,21,34,False,1205101,471,390,0,text,para_2
3MW2421,c,0,21,34,False,1205111,467,382,0,text,para_2
3MW2421,c,0,21,34,False,1205121,471,387,0,text,para_2
3MW2421,c,0,21,34,False,1205131,471,379,0,text,para_2
3MW2421,c,0,21,34,False,1205141,463,391,0,text,para_2
3MW2421,c,0,21,34,False,1205151,467,385,0,text,para_2
3MW2421,c,0,21,34,False,1205161,462,411,0,text,para_2
3MW2421,c,0,21,34,False,1205171,464,385,0,text,para_2
3MW2421,c,0,21,34,False,1205181,462,384,0,text,para_2
3MW2421,c,0,21,34,False,1205191,469,377,0,text,para_2
3MW2421,c,0,21,34,False,1205201,466,399,0,text,para_2
3MW2421,c,0,21,34,False,1205211,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1205221,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205231,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205241,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205251,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205261,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205271,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205281,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205291,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205301,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205311,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205321,461,389,1,text,para_2
3MW2421,c,0,21,34,False,1205331,460,385,0,text,para_2
3MW2421,c,0,21,34,False,1205341,450,378,0,text,para_2
3MW2421,c,0,21,34,False,1205351,509,394,0,text,para_2
3MW2421,c,0,21,34,False,1205361,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1205371,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205381,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205391,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205401,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205411,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205421,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205431,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205441,NaN,NaN,0,text,para_2
