userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,4,19,140,False,543,1858,0,0,0,10896476,68180,0,0,0,0,0,0,1,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,542,1891,0,0,0,10896488,68193,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,542,1891,0,0,0,10896500,68205,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,545,1889,0,0,0,10896512,68216,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,544,1889,0,0,0,10896524,68228,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,544,1890,0,0,0,10896536,68240,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,545,1889,0,0,0,10896548,68252,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,517,1908,0,0,0,10896560,68265,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,467,1961,0,0,0,10896572,68277,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,473,1940,0,0,0,10896584,68289,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,474,1939,0,0,0,10896596,68300,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,468,1945,0,0,0,10896608,68312,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,470,1940,0,0,0,10896620,68324,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,472,1939,0,0,0,10896632,68336,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,472,1939,0,0,0,10896644,68349,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,470,1938,0,0,0,10896656,68361,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,470,1937,0,0,0,10896668,68373,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,470,1938,0,0,0,10896680,68384,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,469,1938,0,0,0,10896692,68396,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,470,1937,0,0,0,10896704,68408,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,471,1938,0,0,0,10896716,68420,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,470,1937,0,0,0,10896728,68432,0,0,0,0,0,0,0,1263,9779,media,satellite_img
18MDM19,s,4,19,140,False,436,1971,0,0,0,10896740,68445,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,429,1965,0,0,0,10896752,68456,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,438,1962,0,0,0,10896764,68468,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,435,1965,0,0,0,10896776,68480,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,435,1965,0,0,0,10896788,68492,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,433,1964,0,0,0,10896800,68504,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,432,1964,0,0,0,10896812,68517,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,434,1965,0,0,0,10896824,68529,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,435,1965,0,0,0,10896836,68540,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,432,1964,0,0,0,10896848,68552,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,434,1964,0,0,0,10896860,68564,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,432,1966,0,0,0,10896872,68576,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,434,1965,0,0,0,10896884,68589,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,433,1965,0,0,0,10896896,68600,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,433,1965,0,0,0,10896908,68612,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,432,1965,0,0,0,10896920,68625,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,480,1968,0,0,0,10896932,68636,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,529,1968,0,0,0,10896944,68648,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,506,1968,0,0,0,10896956,68660,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,512,1969,0,0,0,10896968,68673,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,516,1968,0,0,0,10896980,68685,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,515,1968,0,0,0,10896992,68696,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,515,1968,0,0,0,10897004,68709,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,514,1969,0,0,0,10897016,68720,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,515,1969,0,0,0,10897028,68732,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,515,1969,0,0,0,10897040,68744,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,514,1969,0,0,0,10897052,68756,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,514,1968,0,0,0,10897064,68769,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,514,1969,0,0,0,10897076,68780,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,514,1969,0,0,0,10897088,68793,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,515,1970,0,0,0,10897100,68804,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,522,1969,0,0,0,10897112,68816,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,584,1976,0,0,0,10897124,68829,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,584,1977,0,0,0,10897136,68841,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,576,1976,0,0,0,10897148,68852,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,581,1976,0,0,0,10897160,68864,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,582,1976,0,0,0,10897172,68876,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,581,1976,0,0,0,10897184,68888,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,581,1975,0,0,0,10897196,68900,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,582,1975,0,0,0,10897208,68912,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,583,1975,0,0,0,10897220,68925,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,583,1975,0,0,0,10897232,68936,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,582,1975,0,0,0,10897244,68948,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,582,1974,0,0,0,10897256,68960,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,582,1975,0,0,0,10897268,68972,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,580,1975,0,0,0,10897280,68985,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,583,1975,0,0,0,10897292,68996,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,583,1974,0,0,0,10897304,69009,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,581,1974,0,0,0,10897316,69020,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,582,1976,0,0,0,10897328,69032,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,582,1975,0,0,0,10897340,69044,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,563,1978,0,0,0,10897352,69056,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,474,1997,0,0,0,10897364,69069,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,416,1987,0,0,0,10897376,69080,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,435,1988,0,0,0,10897388,69092,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,428,1988,0,0,0,10897400,69104,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,426,1989,0,0,0,10897412,69116,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,427,1987,0,0,0,10897424,69128,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,428,1986,0,0,0,10897436,69140,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,428,1987,0,0,0,10897448,69152,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,427,1986,0,0,0,10897460,69164,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,427,1987,0,0,0,10897472,69176,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,426,1987,0,0,0,10897484,69188,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,426,1988,0,0,0,10897496,69200,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,425,1987,0,0,0,10897508,69212,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,493,1985,0,0,0,10897520,69225,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,649,1956,0,0,0,10897532,69236,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,777,1942,0,0,0,10897544,69249,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,836,1942,0,0,0,10897556,69260,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,814,1938,0,0,0,10897568,69272,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,828,1939,0,0,0,10897580,69284,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,830,1939,0,0,0,10897592,69296,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,826,1940,0,0,0,10897604,69309,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1939,0,0,0,10897616,69320,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1939,0,0,0,10897628,69332,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1939,0,0,0,10897640,69344,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1940,0,0,0,10897652,69356,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1940,0,0,0,10897664,69368,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1940,0,0,0,10897676,69380,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1940,0,0,0,10897688,69392,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1940,0,0,0,10897700,69404,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,825,1941,0,0,0,10897712,69416,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,1933,0,0,0,10897724,69428,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,808,1933,0,0,0,10897736,69440,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,1934,0,0,0,10897748,69452,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,809,1935,0,0,0,10897760,69464,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,808,1934,0,0,0,10897772,69476,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,807,1934,0,0,0,10897784,69489,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,807,1934,0,0,0,10897796,69500,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,807,1934,0,0,0,10897808,69512,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,807,1934,0,0,0,10897820,69524,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,808,1934,0,0,0,10897832,69536,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,807,1935,0,0,0,10897844,69548,0,0,0,0,0,0,0,1263,9779,none,none
18MDM19,s,4,19,140,False,859,1876,0,0,0,10897856,69561,0,0,0,0,0,0,0,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1793,0,0,0,10897868,69572,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,912,1794,0,0,0,10897880,69584,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,904,1807,0,0,0,10897892,69596,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,909,1795,0,0,0,10897904,69608,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,909,1794,0,0,0,10897916,69620,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1796,0,0,0,10897928,69633,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1797,0,0,0,10897940,69644,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1797,0,0,0,10897952,69656,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1796,0,0,0,10897964,69669,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1796,0,0,0,10897976,69680,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1796,0,0,0,10897988,69692,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,906,1796,0,0,0,10898000,69704,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,906,1796,0,0,0,10898012,69716,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,907,1795,0,0,0,10898024,69728,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,906,1795,0,0,0,10898036,69741,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,909,1795,0,0,0,10898048,69752,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,943,1819,0,0,0,10898060,69764,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,933,1816,0,0,0,10898072,69776,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1815,0,0,0,10898084,69788,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1815,0,0,0,10898096,69801,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1816,0,0,0,10898108,69812,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,936,1815,0,0,0,10898120,69824,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1815,0,0,0,10898132,69836,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898144,69848,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898156,69860,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898168,69872,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898180,69884,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898192,69896,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,934,1813,0,0,0,10898204,69908,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,934,1814,0,0,0,10898216,69920,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898228,69932,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1813,0,0,0,10898240,69944,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898252,69957,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898264,69968,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898276,69980,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898288,69992,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898300,70004,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1813,0,0,0,10898312,70016,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1813,0,0,0,10898324,70029,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898336,70040,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,935,1814,0,0,0,10898348,70052,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,934,1813,0,0,0,10898360,70064,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,934,1812,0,0,0,10898372,70076,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,934,1812,0,0,0,10898384,70088,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,934,1812,0,0,0,10898396,70100,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,932,1815,0,0,0,10898408,70112,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,927,1824,0,0,0,10898420,70124,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,927,1822,0,0,0,10898432,70136,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,927,1821,0,0,0,10898444,70148,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1822,0,0,0,10898456,70160,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1822,0,0,0,10898468,70172,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1822,0,0,0,10898480,70184,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,927,1822,0,0,0,10898492,70196,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1822,0,0,0,10898504,70208,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1822,0,0,0,10898516,70220,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1822,0,0,0,10898528,70232,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1822,0,0,0,10898540,70244,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1823,0,0,0,10898552,70256,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1823,0,0,0,10898564,70269,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1822,0,0,0,10898576,70280,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1822,0,0,0,10898588,70292,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1822,0,0,0,10898600,70304,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1822,0,0,0,10898612,70316,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1822,0,0,0,10898624,70328,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1822,0,0,0,10898636,70340,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1823,0,0,0,10898648,70352,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1823,0,0,0,10898660,70364,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1823,0,0,0,10898672,70376,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1823,0,0,0,10898684,70388,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,926,1823,0,0,0,10898696,70400,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1823,0,0,0,10898708,70412,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,925,1823,0,0,0,10898720,70424,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,924,1824,0,0,0,10898732,70436,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,946,1808,0,0,0,10898744,70448,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,948,1808,0,0,0,10898756,70460,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,944,1810,0,0,0,10898768,70472,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1808,0,0,0,10898780,70484,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1808,0,0,0,10898792,70496,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1808,0,0,0,10898804,70508,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,946,1809,0,0,0,10898816,70520,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1809,0,0,0,10898828,70532,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,944,1808,0,0,0,10898840,70544,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,944,1808,0,0,0,10898852,70556,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1809,0,0,0,10898864,70568,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1808,0,0,0,10898876,70580,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1809,0,0,0,10898888,70592,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1809,0,0,0,10898900,70604,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1811,0,0,0,10898912,70616,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1812,0,0,0,10898924,70628,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1811,0,0,0,10898936,70640,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,945,1811,0,0,0,10898948,70652,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,944,1810,0,0,0,10898960,70664,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,939,1804,0,0,0,10898972,70677,0,0,0,0,0,0,1,1263,9779,media,GolfGuinea
18MDM19,s,4,19,140,False,-32768,34791,0,0,0,10898984,70688,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,34791,0,0,0,10898996,70700,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,34791,0,0,0,10899008,70712,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,34791,0,0,0,10899020,70724,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,34791,0,0,0,10899032,70736,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,34791,0,0,0,10899044,70748,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,538,1666,0,0,0,10899056,70760,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,754,1408,0,0,0,10899068,70772,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,761,1377,0,0,0,10899080,70784,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,760,1383,0,0,0,10899092,70796,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,761,1384,0,0,0,10899104,70808,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,762,1386,0,0,0,10899116,70820,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,762,1387,0,0,0,10899128,70832,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,760,1387,0,0,0,10899140,70844,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,760,1388,0,0,0,10899152,70856,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,759,1386,0,0,0,10899164,70868,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,759,1386,0,0,0,10899176,70880,0,0,0,0,0,0,1,1263,9779,text,para_2
18MDM19,s,4,19,140,False,759,1386,0,0,0,10899188,70892,0,0,0,0,0,0,1,1263,9779,text,para_2
