userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,1,17,65,False,518,1516,0,0,0,5658325,163165,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,518,1516,0,0,0,5658335,163175,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,518,1515,0,0,0,5658345,163185,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,518,1515,0,0,0,5658355,163201,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,518,1515,0,0,0,5658365,163205,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,518,1516,0,0,0,5658375,163215,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,519,1515,0,0,0,5658385,163225,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,518,1515,0,0,0,5658395,163235,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,517,1516,0,0,0,5658405,163245,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,517,1515,0,0,0,5658415,163255,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,524,1518,0,0,0,5658425,163265,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,577,1522,0,0,0,5658435,163275,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,617,1514,0,0,0,5658445,163285,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,613,1516,0,0,0,5658455,163295,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,613,1517,0,0,0,5658465,163305,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1517,0,0,0,5658475,163315,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1516,0,0,0,5658485,163325,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1515,0,0,0,5658495,163335,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1516,0,0,0,5658505,163351,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,617,1516,0,0,0,5658515,163355,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,617,1516,0,0,0,5658525,163365,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1517,0,0,0,5658535,163375,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1517,0,0,0,5658545,163385,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1516,0,0,0,5658555,163395,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1516,0,0,0,5658565,163405,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1517,0,0,0,5658575,163415,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1516,0,0,0,5658585,163425,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1518,0,0,0,5658595,163435,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1516,0,0,0,5658605,163445,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1517,0,0,0,5658615,163455,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1515,0,0,0,5658625,163465,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1516,0,0,0,5658635,163475,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1516,0,0,0,5658645,163485,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1517,0,0,0,5658655,163495,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1516,0,0,0,5658665,163505,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1515,0,0,0,5658675,163515,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1516,0,0,0,5658685,163525,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1516,0,0,0,5658695,163535,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1515,0,0,0,5658705,163545,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1514,0,0,0,5658715,163555,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1514,0,0,0,5658725,163565,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,592,1515,0,0,0,5658735,163577,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,500,1519,0,0,0,5658745,163586,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,405,1533,0,0,0,5658755,163602,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,305,1537,0,0,0,5658765,163605,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,228,1530,0,0,0,5658775,163621,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,195,1538,0,0,0,5658785,163625,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,201,1534,0,0,0,5658795,163638,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1533,0,0,0,5658805,163645,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1536,0,0,0,5658815,163658,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,197,1534,0,0,0,5658825,163671,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,195,1534,0,0,0,5658835,163676,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,195,1535,0,0,0,5658845,163688,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,193,1537,0,0,0,5658855,163703,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1536,0,0,0,5658865,163706,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1537,0,0,0,5658875,163719,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,195,1537,0,0,0,5658885,163725,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1537,0,0,0,5658895,163738,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1538,0,0,0,5658905,163752,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1537,0,0,0,5658925,163769,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1537,0,0,0,5658935,163775,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1538,0,0,0,5658945,163787,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1538,0,0,0,5658955,163802,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1538,0,0,0,5658965,163805,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,194,1538,0,0,0,5658975,163815,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,198,1537,0,0,0,5658985,163825,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,247,1539,0,0,0,5658995,163835,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,262,1536,0,0,0,5659005,163845,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,249,1537,0,0,0,5659015,163855,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1536,0,0,0,5659025,163866,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1536,0,0,0,5659035,163875,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1538,0,0,0,5659045,163886,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1538,0,0,0,5659055,163895,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,253,1538,0,0,0,5659065,163911,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1538,0,0,0,5659075,163920,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1537,0,0,0,5659085,163925,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1539,0,0,0,5659095,163937,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1538,0,0,0,5659105,163951,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1539,0,0,0,5659115,163955,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,255,1540,0,0,0,5659125,163968,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,255,1540,0,0,0,5659135,163975,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,254,1540,0,0,0,5659145,163985,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,255,1541,0,0,0,5659155,164001,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,255,1540,0,0,0,5659165,164006,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,255,1539,0,0,0,5659175,164020,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,256,1540,0,0,0,5659185,164025,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,256,1541,0,0,0,5659195,164037,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,257,1541,0,0,0,5659205,164051,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,257,1540,0,0,0,5659215,164056,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,256,1541,0,0,0,5659225,164067,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,256,1541,0,0,0,5659235,164075,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,282,1545,0,0,0,5659245,164089,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,304,1544,0,0,0,5659255,164101,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,301,1544,0,0,0,5659265,164107,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,301,1544,0,0,0,5659275,164117,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,301,1545,0,0,0,5659285,164125,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,302,1544,0,0,0,5659295,164135,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659305,164151,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659315,164156,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,302,1544,0,0,0,5659325,164167,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,302,1543,0,0,0,5659335,164175,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1543,0,0,0,5659345,164186,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1543,0,0,0,5659355,164195,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659365,164205,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659375,164215,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1543,0,0,0,5659385,164225,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,304,1544,0,0,0,5659395,164237,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659405,164251,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659415,164255,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659425,164265,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,304,1544,0,0,0,5659435,164275,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,303,1544,0,0,0,5659445,164285,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,304,1545,0,0,0,5659455,164301,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,304,1545,0,0,0,5659465,164305,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,304,1543,0,0,0,5659475,164315,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,304,1544,0,0,0,5659485,164325,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,319,1548,0,0,0,5659495,164335,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,372,1548,0,0,0,5659505,164345,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,379,1545,0,0,0,5659515,164355,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,373,1546,0,0,0,5659525,164367,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1547,0,0,0,5659535,164375,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,375,1547,0,0,0,5659545,164385,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,377,1546,0,0,0,5659555,164395,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1545,0,0,0,5659565,164405,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1547,0,0,0,5659575,164415,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,377,1545,0,0,0,5659585,164425,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,377,1545,0,0,0,5659595,164435,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,375,1546,0,0,0,5659605,164451,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,375,1546,0,0,0,5659615,164455,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1546,0,0,0,5659625,164465,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,377,1546,0,0,0,5659635,164475,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1546,0,0,0,5659645,164485,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1547,0,0,0,5659655,164495,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1547,0,0,0,5659665,164505,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1547,0,0,0,5659675,164515,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,376,1546,0,0,0,5659685,164525,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,393,1550,0,0,0,5659695,164535,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,456,1543,0,0,0,5659705,164545,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1541,0,0,0,5659715,164555,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,470,1545,0,0,0,5659725,164567,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,474,1545,0,0,0,5659735,164575,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,473,1545,0,0,0,5659745,164585,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,473,1545,0,0,0,5659755,164595,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,474,1545,0,0,0,5659765,164605,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,474,1546,0,0,0,5659775,164615,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1545,0,0,0,5659785,164625,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,474,1544,0,0,0,5659795,164635,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1545,0,0,0,5659805,164645,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1545,0,0,0,5659815,164655,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1546,0,0,0,5659825,164665,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,474,1545,0,0,0,5659835,164675,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,474,1545,0,0,0,5659845,164685,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,474,1545,0,0,0,5659855,164695,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1545,0,0,0,5659865,164705,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1546,0,0,0,5659875,164715,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1545,0,0,0,5659885,164725,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1544,0,0,0,5659895,164735,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1545,0,0,0,5659905,164745,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,475,1545,0,0,0,5659915,164755,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1545,0,0,0,5659925,164765,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1545,0,0,0,5659935,164775,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1545,0,0,0,5659945,164785,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1545,0,0,0,5659955,164795,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1546,0,0,0,5659965,164805,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,477,1545,0,0,0,5659975,164815,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1545,0,0,0,5659985,164825,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,477,1545,0,0,0,5659995,164835,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,477,1545,0,0,0,5660005,164845,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1544,0,0,0,5660015,164855,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1544,0,0,0,5660025,164865,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,476,1545,0,0,0,5660035,164875,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,477,1544,0,0,0,5660045,164885,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,477,1545,0,0,0,5660055,164895,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,477,1547,0,0,0,5660065,164905,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,498,1550,0,0,0,5660075,164915,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,543,1557,0,0,0,5660085,164925,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1557,0,0,0,5660095,164935,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,548,1558,0,0,0,5660105,164945,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,549,1559,0,0,0,5660115,164955,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,550,1558,0,0,0,5660125,164965,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,550,1558,0,0,0,5660135,164975,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,550,1558,0,0,0,5660145,164985,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,551,1560,0,0,0,5660155,164995,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,550,1558,0,0,0,5660165,165005,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,551,1559,0,0,0,5660175,165015,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,553,1559,0,0,0,5660185,165025,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1559,0,0,0,5660195,165035,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1558,0,0,0,5660205,165045,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1558,0,0,0,5660215,165055,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1558,0,0,0,5660225,165065,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,553,1560,0,0,0,5660235,165075,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1558,0,0,0,5660245,165085,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,553,1559,0,0,0,5660255,165095,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1559,0,0,0,5660265,165105,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,551,1560,0,0,0,5660275,165115,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,553,1559,0,0,0,5660285,165125,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,553,1559,0,0,0,5660295,165135,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1559,0,0,0,5660305,165145,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,553,1558,0,0,0,5660315,165155,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,552,1560,0,0,0,5660325,165165,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,576,1563,0,0,0,5660335,165175,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,625,1555,0,0,0,5660345,165185,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,629,1551,0,0,0,5660355,165195,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,629,1553,0,0,0,5660365,165205,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,630,1551,0,0,0,5660375,165215,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,630,1551,0,0,0,5660385,165225,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,631,1551,0,0,0,5660395,165235,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,631,1551,0,0,0,5660405,165245,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,632,1553,0,0,0,5660415,165255,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,631,1552,0,0,0,5660425,165265,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,631,1551,0,0,0,5660435,165275,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,632,1553,0,0,0,5660445,165285,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,632,1553,0,0,0,5660455,165295,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,632,1553,0,0,0,5660465,165305,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,632,1552,0,0,0,5660475,165315,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,633,1552,0,0,0,5660485,165325,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,632,1552,0,0,0,5660495,165335,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,632,1552,0,0,0,5660505,165345,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,602,1557,0,0,0,5660515,165355,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,510,1555,0,0,0,5660525,165365,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,421,1562,0,0,0,5660535,165375,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,324,1563,0,0,0,5660545,165385,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,253,1575,0,0,0,5660555,165395,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,243,1574,0,0,0,5660565,165405,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,245,1567,0,0,0,5660575,165415,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,238,1568,0,0,0,5660585,165425,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,238,1568,0,0,0,5660595,165435,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,238,1567,0,0,0,5660605,165445,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,238,1566,0,0,0,5660615,165455,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,237,1567,0,0,0,5660625,165465,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,236,1568,0,0,0,5660635,165475,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,236,1568,0,0,0,5660645,165485,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,236,1569,0,0,0,5660655,165495,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,236,1570,0,0,0,5660665,165505,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,234,1570,0,0,0,5660675,165515,0,0,0,0,0,0,1,1263,4527,text,para_4
