userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,2,17,67,False,283,1379,0,0,0,6317571,87577,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,283,1379,0,0,0,6317581,87587,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,283,1380,0,0,0,6317591,87597,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,283,1380,0,0,0,6317601,87607,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,283,1380,0,0,0,6317611,87617,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1380,0,0,0,6317621,87627,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1378,0,0,0,6317631,87637,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1380,0,0,0,6317641,87647,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1379,0,0,0,6317651,87657,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,285,1379,0,0,0,6317661,87667,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1380,0,0,0,6317671,87677,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1380,0,0,0,6317681,87687,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1380,0,0,0,6317691,87696,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,284,1380,0,0,0,6317701,87707,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1378,0,0,0,6317711,87717,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,358,1379,0,0,0,6317721,87727,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,440,1369,0,0,0,6317731,87737,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,465,1368,0,0,0,6317741,87747,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,459,1371,0,0,0,6317751,87757,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,470,1373,0,0,0,6317761,87767,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,471,1371,0,0,0,6317771,87777,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,470,1372,0,0,0,6317781,87787,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,471,1370,0,0,0,6317791,87797,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,471,1372,0,0,0,6317801,87813,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,471,1372,0,0,0,6317811,87817,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,471,1372,0,0,0,6317821,87827,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,472,1373,0,0,0,6317831,87837,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,470,1372,0,0,0,6317841,87850,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,472,1373,0,0,0,6317851,87859,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,471,1374,0,0,0,6317861,87867,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,473,1374,0,0,0,6317871,87879,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,473,1373,0,0,0,6317881,87887,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,473,1373,0,0,0,6317891,87899,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,472,1374,0,0,0,6317901,87912,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,480,1376,0,0,0,6317911,87917,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,537,1374,0,0,0,6317921,87929,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,568,1369,0,0,0,6317931,87937,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,562,1372,0,0,0,6317941,87947,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,562,1374,0,0,0,6317951,87962,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,563,1372,0,0,0,6317961,87967,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,564,1372,0,0,0,6317971,87979,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1373,0,0,0,6317981,87987,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,564,1371,0,0,0,6317991,87997,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318001,88012,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318011,88017,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,564,1372,0,0,0,6318021,88028,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318031,88037,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,566,1370,0,0,0,6318041,88049,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1371,0,0,0,6318051,88062,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,566,1371,0,0,0,6318061,88067,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,566,1370,0,0,0,6318071,88079,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1371,0,0,0,6318081,88087,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1370,0,0,0,6318091,88099,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,567,1371,0,0,0,6318101,88112,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,567,1371,0,0,0,6318111,88117,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,566,1372,0,0,0,6318121,88128,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,566,1371,0,0,0,6318131,88137,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318141,88148,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,564,1372,0,0,0,6318151,88162,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318161,88167,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318171,88179,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,564,1373,0,0,0,6318181,88187,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318191,88197,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,565,1372,0,0,0,6318201,88212,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,566,1373,0,0,0,6318211,88217,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,554,1374,0,0,0,6318221,88228,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,542,1376,0,0,0,6318231,88237,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,548,1375,0,0,0,6318241,88247,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,548,1374,0,0,0,6318251,88257,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,547,1376,0,0,0,6318261,88267,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,547,1374,0,0,0,6318271,88277,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,548,1375,0,0,0,6318281,88287,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,547,1375,0,0,0,6318291,88297,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,549,1375,0,0,0,6318301,88312,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,548,1375,0,0,0,6318311,88318,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,548,1375,0,0,0,6318321,88327,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,546,1375,0,0,0,6318331,88337,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,545,1376,0,0,0,6318341,88347,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,576,1377,0,0,0,6318351,88357,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,650,1367,0,0,0,6318361,88367,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,680,1364,0,0,0,6318371,88377,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,677,1366,0,0,0,6318381,88387,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,678,1368,0,0,0,6318391,88397,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1367,0,0,0,6318401,88407,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1365,0,0,0,6318411,88416,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,680,1366,0,0,0,6318421,88426,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,679,1366,0,0,0,6318431,88437,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,680,1365,0,0,0,6318441,88446,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1366,0,0,0,6318451,88457,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1366,0,0,0,6318461,88466,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1365,0,0,0,6318471,88477,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1366,0,0,0,6318481,88486,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,682,1366,0,0,0,6318491,88497,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1367,0,0,0,6318501,88507,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1367,0,0,0,6318511,88517,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,680,1367,0,0,0,6318521,88527,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,680,1367,0,0,0,6318531,88537,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,679,1367,0,0,0,6318541,88547,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1369,0,0,0,6318551,88557,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,680,1367,0,0,0,6318561,88567,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,681,1366,0,0,0,6318571,88577,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,637,1367,0,0,0,6318581,88587,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,523,1389,0,0,0,6318591,88597,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,413,1392,0,0,0,6318601,88607,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,312,1408,0,0,0,6318611,88617,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,233,1419,0,0,0,6318621,88627,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,204,1426,0,0,0,6318631,88636,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,214,1423,0,0,0,6318641,88647,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,205,1421,0,0,0,6318651,88656,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,205,1421,0,0,0,6318661,88666,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,203,1420,0,0,0,6318671,88676,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,204,1420,0,0,0,6318681,88686,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,203,1421,0,0,0,6318691,88696,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,202,1420,0,0,0,6318701,88706,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,202,1420,0,0,0,6318711,88717,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,201,1421,0,0,0,6318721,88726,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,201,1421,0,0,0,6318731,88737,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,201,1421,0,0,0,6318741,88746,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,200,1421,0,0,0,6318751,88757,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,201,1421,0,0,0,6318761,88767,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,201,1420,0,0,0,6318771,88777,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,200,1421,0,0,0,6318781,88787,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,200,1420,0,0,0,6318791,88797,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,200,1420,0,0,0,6318801,88807,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,199,1422,0,0,0,6318811,88817,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,199,1422,0,0,0,6318821,88827,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,209,1422,0,0,0,6318831,88837,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,271,1414,0,0,0,6318841,88847,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1410,0,0,0,6318851,88857,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,290,1414,0,0,0,6318861,88867,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,289,1415,0,0,0,6318871,88877,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1415,0,0,0,6318881,88887,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1414,0,0,0,6318891,88896,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1415,0,0,0,6318901,88906,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,292,1416,0,0,0,6318911,88916,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,291,1419,0,0,0,6318921,88926,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,289,1419,0,0,0,6318931,88937,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,286,1423,0,0,0,6318941,88946,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,313,1391,0,0,0,6318951,88956,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6318961,88966,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6318971,88976,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6318981,88986,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6318991,88996,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6319001,89006,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6319011,89016,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6319021,89027,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6319031,89037,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,34491,0,0,0,6319041,89069,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,322,1618,0,0,0,6319051,89071,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,367,1481,0,0,0,6319061,89073,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,377,1401,0,0,0,6319071,89082,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,372,1387,0,0,0,6319081,89087,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,367,1389,0,0,0,6319091,89116,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,365,1397,0,0,0,6319101,89119,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,366,1388,0,0,0,6319111,89121,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,363,1390,0,0,0,6319121,89126,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,361,1389,0,0,0,6319131,89136,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,360,1394,0,0,0,6319141,89162,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,360,1390,0,0,0,6319151,89164,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,360,1392,0,0,0,6319161,89170,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,360,1394,0,0,0,6319171,89176,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,360,1395,0,0,0,6319181,89186,0,0,0,0,0,0,0,1263,4554,text,para_4
5MS17,e,2,17,67,False,357,1397,0,0,0,6319191,89239,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,356,1398,0,0,0,6319201,89241,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,355,1399,0,0,0,6319211,89243,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,356,1400,0,0,0,6319221,89245,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,359,1401,0,0,0,6319231,89247,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1401,0,0,0,6319241,89249,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,433,1401,0,0,0,6319251,89262,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,426,1404,0,0,0,6319261,89267,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,429,1403,0,0,0,6319271,89277,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,429,1403,0,0,0,6319281,89286,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,431,1403,0,0,0,6319291,89297,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,431,1401,0,0,0,6319301,89307,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,431,1400,0,0,0,6319311,89317,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,431,1401,0,0,0,6319321,89327,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,430,1400,0,0,0,6319331,89337,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,429,1401,0,0,0,6319341,89347,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,431,1401,0,0,0,6319351,89356,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,430,1402,0,0,0,6319361,89366,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,430,1402,0,0,0,6319371,89376,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,430,1402,0,0,0,6319381,89386,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,429,1402,0,0,0,6319391,89396,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,430,1402,0,0,0,6319401,89406,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,429,1402,0,0,0,6319411,89416,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,433,1404,0,0,0,6319421,89426,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,467,1403,0,0,0,6319431,89436,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,495,1395,0,0,0,6319441,89447,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1393,0,0,0,6319451,89457,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,490,1395,0,0,0,6319461,89466,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1395,0,0,0,6319471,89477,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1396,0,0,0,6319481,89486,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1397,0,0,0,6319491,89497,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,492,1397,0,0,0,6319501,89507,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1398,0,0,0,6319511,89517,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,492,1397,0,0,0,6319521,89527,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1397,0,0,0,6319531,89537,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1398,0,0,0,6319541,89547,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1397,0,0,0,6319551,89557,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1397,0,0,0,6319561,89567,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1397,0,0,0,6319571,89577,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,494,1397,0,0,0,6319581,89587,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1397,0,0,0,6319591,89597,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1397,0,0,0,6319601,89606,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1398,0,0,0,6319611,89616,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,494,1399,0,0,0,6319621,89626,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,493,1398,0,0,0,6319631,89636,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,492,1399,0,0,0,6319641,89646,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,469,1402,0,0,0,6319651,89656,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,422,1403,0,0,0,6319661,89666,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1400,0,0,0,6319671,89676,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,406,1401,0,0,0,6319681,89687,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,408,1400,0,0,0,6319691,89697,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,405,1401,0,0,0,6319701,89706,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,405,1400,0,0,0,6319711,89717,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,405,1399,0,0,0,6319721,89726,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,404,1399,0,0,0,6319731,89737,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,405,1400,0,0,0,6319741,89747,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1400,0,0,0,6319751,89757,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1400,0,0,0,6319761,89767,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,402,1400,0,0,0,6319771,89777,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1399,0,0,0,6319781,89787,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1400,0,0,0,6319791,89797,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1401,0,0,0,6319801,89807,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,402,1400,0,0,0,6319811,89817,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,402,1401,0,0,0,6319821,89828,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1402,0,0,0,6319831,89837,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1400,0,0,0,6319841,89846,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,403,1402,0,0,0,6319851,89861,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,402,1402,0,0,0,6319861,89866,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,400,1402,0,0,0,6319871,89878,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,423,1404,0,0,0,6319881,89886,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,459,1400,0,0,0,6319891,89896,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,453,1402,0,0,0,6319901,89912,0,0,0,0,0,0,1,1263,4554,text,para_4
5MS17,e,2,17,67,False,452,1404,0,0,0,6319911,89917,0,0,0,0,0,0,1,1263,4554,text,para_4
