userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,0,20,157,False,620,178,0,0,0,21256050,24328,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,619,179,0,0,0,21256062,24340,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,618,179,0,0,0,21256074,24352,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,618,179,0,0,0,21256086,24364,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,616,179,0,0,0,21256098,24377,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,615,178,0,0,0,21256110,24388,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,614,177,0,0,0,21256122,24400,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,616,177,0,0,0,21256134,24412,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,614,177,0,0,0,21256146,24424,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,614,179,0,0,0,21256158,24437,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,616,180,0,0,0,21256170,24448,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,615,180,0,0,0,21256182,24460,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,640,180,0,0,0,21256194,24472,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,717,178,0,0,0,21256206,24484,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,743,176,0,0,0,21256218,24496,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,738,179,0,0,0,21256230,24508,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,739,179,0,0,0,21256242,24520,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,178,0,0,0,21256254,24532,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,178,0,0,0,21256266,24544,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,178,0,0,0,21256278,24557,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,179,0,0,0,21256290,24568,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,182,0,0,0,21256302,24581,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,183,0,0,0,21256314,24592,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,183,0,0,0,21256326,24604,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,182,0,0,0,21256338,24617,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,181,0,0,0,21256350,24628,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,180,0,0,0,21256362,24640,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,181,0,0,0,21256374,24652,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,182,0,0,0,21256386,24664,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,183,0,0,0,21256398,24677,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,740,182,0,0,0,21256410,24688,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,182,0,0,0,21256422,24701,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,742,182,0,0,0,21256434,24712,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,742,181,0,0,0,21256446,24724,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,180,0,0,0,21256458,24736,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,180,0,0,0,21256470,24748,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,741,180,0,0,0,21256482,24760,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,742,183,0,0,0,21256494,24773,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,721,172,0,0,0,21256506,24784,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,682,155,0,0,0,21256518,24797,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,668,151,0,0,0,21256530,24808,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,669,154,0,0,0,21256542,24820,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,669,152,0,0,0,21256554,24832,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,152,0,0,0,21256566,24844,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,666,151,0,0,0,21256578,24857,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,666,151,0,0,0,21256590,24868,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,151,0,0,0,21256602,24880,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,153,0,0,0,21256614,24892,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,152,0,0,0,21256626,24904,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,151,0,0,0,21256638,24917,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,152,0,0,0,21256650,24928,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,151,0,0,0,21256662,24940,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,668,154,0,0,0,21256674,24952,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,668,155,0,0,0,21256686,24964,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,668,154,0,0,0,21256698,24976,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,667,154,0,0,0,21256710,24988,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,666,157,0,0,0,21256722,25000,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,666,157,0,0,0,21256734,25012,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,666,157,0,0,0,21256746,25024,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,668,158,0,0,0,21256758,25036,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,669,159,0,0,0,21256770,25048,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,669,158,0,0,0,21256782,25060,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,668,158,0,0,0,21256794,25072,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,669,156,0,0,0,21256806,25084,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,670,156,0,0,0,21256818,25097,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,670,157,0,0,0,21256830,25108,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,669,157,0,0,0,21256842,25120,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,654,191,0,0,0,21256854,25133,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,658,213,0,0,0,21256866,25144,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,660,212,0,0,0,21256878,25157,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,658,212,0,0,0,21256890,25168,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,212,0,0,0,21256902,25180,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,658,215,0,0,0,21256914,25192,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,658,216,0,0,0,21256926,25204,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,658,215,0,0,0,21256938,25216,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,214,0,0,0,21256950,25228,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,656,213,0,0,0,21256962,25240,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,213,0,0,0,21256974,25252,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,213,0,0,0,21256986,25264,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,212,0,0,0,21256998,25277,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,212,0,0,0,21257010,25288,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,214,0,0,0,21257022,25301,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,213,0,0,0,21257034,25312,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,213,0,0,0,21257046,25324,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,657,213,0,0,0,21257058,25337,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,656,214,0,0,0,21257070,25348,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,656,215,0,0,0,21257082,25360,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,682,216,0,0,0,21257094,25372,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,748,214,0,0,0,21257106,25384,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,777,213,0,0,0,21257118,25397,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,771,214,0,0,0,21257130,25408,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,771,215,0,0,0,21257142,25420,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,216,0,0,0,21257154,25432,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,216,0,0,0,21257166,25444,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,214,0,0,0,21257178,25456,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,215,0,0,0,21257190,25468,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,772,214,0,0,0,21257202,25480,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,772,214,0,0,0,21257214,25492,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,213,0,0,0,21257226,25504,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,212,0,0,0,21257238,25516,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,212,0,0,0,21257250,25528,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,774,212,0,0,0,21257262,25540,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,212,0,0,0,21257274,25552,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,773,213,0,0,0,21257286,25564,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,772,213,0,0,0,21257298,25576,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,796,215,0,0,0,21257310,25588,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,213,0,0,0,21257322,25600,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,851,211,0,0,0,21257334,25612,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,844,213,0,0,0,21257346,25624,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,213,0,0,0,21257358,25636,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,849,214,0,0,0,21257370,25648,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,849,214,0,0,0,21257382,25660,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,849,214,0,0,0,21257394,25672,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,849,214,0,0,0,21257406,25684,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,214,0,0,0,21257418,25696,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,213,0,0,0,21257430,25708,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,214,0,0,0,21257442,25720,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,214,0,0,0,21257454,25732,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,850,214,0,0,0,21257466,25744,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,849,215,0,0,0,21257478,25756,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,214,0,0,0,21257490,25768,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,214,0,0,0,21257502,25780,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,215,0,0,0,21257514,25792,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,214,0,0,0,21257526,25804,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,849,214,0,0,0,21257538,25816,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,849,215,0,0,0,21257550,25828,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,850,215,0,0,0,21257562,25840,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,212,0,0,0,21257574,25852,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,829,191,0,0,0,21257586,25864,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,824,189,0,0,0,21257598,25876,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,826,191,0,0,0,21257610,25888,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,825,193,0,0,0,21257622,25900,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,824,193,0,0,0,21257634,25912,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,823,194,0,0,0,21257646,25924,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,823,193,0,0,0,21257658,25936,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,824,193,0,0,0,21257670,25948,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,824,193,0,0,0,21257682,25960,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,823,194,0,0,0,21257694,25972,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,822,194,0,0,0,21257706,25984,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,822,194,0,0,0,21257718,25996,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,822,192,0,0,0,21257730,26008,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,822,192,0,0,0,21257742,26020,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,823,192,0,0,0,21257754,26032,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,803,191,0,0,0,21257766,26044,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,684,200,0,0,0,21257778,26056,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,574,209,0,0,0,21257790,26068,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,475,216,0,0,0,21257802,26080,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,434,221,0,0,0,21257814,26092,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,452,223,0,0,0,21257826,26104,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,221,0,0,0,21257838,26116,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,222,0,0,0,21257850,26128,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,223,0,0,0,21257862,26140,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,223,0,0,0,21257874,26152,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,224,0,0,0,21257886,26164,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,224,0,0,0,21257898,26176,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,224,0,0,0,21257910,26188,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,224,0,0,0,21257922,26200,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,224,0,0,0,21257934,26212,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,225,0,0,0,21257946,26224,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,438,225,0,0,0,21257958,26236,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,224,0,0,0,21257970,26248,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,225,0,0,0,21257982,26260,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,225,0,0,0,21257994,26272,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,226,0,0,0,21258006,26284,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,226,0,0,0,21258018,26296,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,225,0,0,0,21258030,26308,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,437,226,0,0,0,21258042,26320,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,226,0,0,0,21258054,26332,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,226,0,0,0,21258066,26344,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,434,226,0,0,0,21258078,26357,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,227,0,0,0,21258090,26368,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,228,0,0,0,21258102,26380,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,227,0,0,0,21258114,26392,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,227,0,0,0,21258126,26404,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,227,0,0,0,21258138,26416,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,435,226,0,0,0,21258150,26428,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,436,227,0,0,0,21258162,26440,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,477,224,0,0,0,21258174,26452,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,526,223,0,0,0,21258186,26464,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,552,220,0,0,0,21258198,26476,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,541,219,0,0,0,21258210,26488,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,545,220,0,0,0,21258222,26500,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,546,221,0,0,0,21258234,26512,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,221,0,0,0,21258246,26524,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,222,0,0,0,21258258,26536,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,221,0,0,0,21258270,26548,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,220,0,0,0,21258282,26560,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,220,0,0,0,21258294,26572,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,221,0,0,0,21258306,26584,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,548,222,0,0,0,21258318,26596,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,549,220,0,0,0,21258330,26608,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,549,222,0,0,0,21258342,26620,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,549,221,0,0,0,21258354,26632,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,548,220,0,0,0,21258366,26644,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,549,223,0,0,0,21258378,26656,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,549,221,0,0,0,21258390,26668,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,548,220,0,0,0,21258402,26680,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,551,222,0,0,0,21258414,26692,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,549,222,0,0,0,21258426,26704,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,549,222,0,0,0,21258438,26716,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,562,224,0,0,0,21258450,26728,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,652,219,0,0,0,21258462,26740,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,718,215,0,0,0,21258474,26752,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,710,215,0,0,0,21258486,26764,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,711,215,0,0,0,21258498,26776,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,714,218,0,0,0,21258510,26789,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,715,220,0,0,0,21258522,26800,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,715,219,0,0,0,21258534,26813,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,715,218,0,0,0,21258546,26824,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,714,217,0,0,0,21258558,26836,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,713,217,0,0,0,21258570,26848,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,714,218,0,0,0,21258582,26860,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,714,218,0,0,0,21258594,26872,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,715,217,0,0,0,21258606,26884,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,715,218,0,0,0,21258618,26896,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,716,222,0,0,0,21258630,26908,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,717,218,0,0,0,21258642,26920,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,716,220,0,0,0,21258654,26932,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,716,220,0,0,0,21258666,26944,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,715,220,0,0,0,21258678,26956,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,716,220,0,0,0,21258690,26968,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,718,220,0,0,0,21258702,26980,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,718,220,0,0,0,21258714,26992,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,717,221,0,0,0,21258726,27004,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,716,221,0,0,0,21258738,27016,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,743,222,0,0,0,21258750,27028,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,823,216,0,0,0,21258762,27040,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,850,213,0,0,0,21258774,27052,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,842,212,0,0,0,21258786,27064,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,845,213,0,0,0,21258798,27077,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,212,0,0,0,21258810,27088,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,213,0,0,0,21258822,27100,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,846,214,0,0,0,21258834,27112,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,846,216,0,0,0,21258846,27124,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,845,215,0,0,0,21258858,27136,0,0,0,0,0,0,1,1263,1933,text,para_1
