userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,e,0,16,46,False,634,523,0,0,0,3321861,21500,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,633,524,0,0,0,3321871,21509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,634,525,0,0,0,3321881,21520,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,634,525,0,0,0,3321891,21529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,634,524,0,0,0,3321901,21539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,634,526,0,0,0,3321911,21550,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,634,525,0,0,0,3321921,21559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,635,525,0,0,0,3321931,21570,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,635,526,0,0,0,3321941,21579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,636,525,0,0,0,3321951,21589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,636,525,0,0,0,3321961,21600,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,637,525,0,0,0,3321971,21609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,636,525,0,0,0,3321981,21620,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,637,526,0,0,0,3321991,21629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,663,524,0,0,0,3322001,21639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,673,525,0,0,0,3322011,21650,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,672,527,0,0,0,3322021,21659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,670,526,0,0,0,3322031,21669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,672,528,0,0,0,3322041,21679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,672,526,0,0,0,3322051,21689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,671,527,0,0,0,3322061,21699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,671,527,0,0,0,3322071,21709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,656,528,0,0,0,3322081,21719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,548,538,0,0,0,3322091,21729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,432,544,0,0,0,3322101,21739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,344,546,0,0,0,3322111,21749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,265,548,0,0,0,3322121,21759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,200,554,0,0,0,3322131,21769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,198,552,0,0,0,3322141,21779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,198,554,0,0,0,3322151,21789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,196,554,0,0,0,3322161,21799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,197,554,0,0,0,3322171,21809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,196,556,0,0,0,3322181,21819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,196,554,0,0,0,3322191,21829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,197,555,0,0,0,3322201,21839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322211,21849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,195,555,0,0,0,3322221,21859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322231,21869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322241,21879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322251,21889,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322261,21899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,555,0,0,0,3322271,21909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,555,0,0,0,3322281,21919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322291,21929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,193,554,0,0,0,3322301,21939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322311,21949,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,195,555,0,0,0,3322321,21959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322331,21969,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,554,0,0,0,3322341,21979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,194,555,0,0,0,3322351,21989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,222,556,0,0,0,3322361,21999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,248,559,0,0,0,3322371,22009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,558,0,0,0,3322381,22019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,269,560,0,0,0,3322391,22029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,269,559,0,0,0,3322401,22039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,561,0,0,0,3322411,22049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,560,0,0,0,3322421,22059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,269,559,0,0,0,3322431,22069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,559,0,0,0,3322441,22079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,269,558,0,0,0,3322451,22089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,559,0,0,0,3322461,22099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,559,0,0,0,3322471,22109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,559,0,0,0,3322481,22119,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,559,0,0,0,3322491,22129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,557,0,0,0,3322501,22139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,560,0,0,0,3322511,22149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,560,0,0,0,3322521,22160,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,559,0,0,0,3322531,22169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,559,0,0,0,3322541,22179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,560,0,0,0,3322551,22189,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,270,560,0,0,0,3322561,22199,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,271,560,0,0,0,3322571,22209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,311,561,0,0,0,3322581,22219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,334,559,0,0,0,3322591,22229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,332,560,0,0,0,3322601,22239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,332,560,0,0,0,3322611,22250,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,332,560,0,0,0,3322621,22259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,332,561,0,0,0,3322631,22270,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,333,561,0,0,0,3322641,22279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,333,560,0,0,0,3322651,22289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,332,561,0,0,0,3322661,22300,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,333,562,0,0,0,3322671,22309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,333,562,0,0,0,3322681,22320,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,334,562,0,0,0,3322691,22329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,334,564,0,0,0,3322701,22339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,334,563,0,0,0,3322711,22350,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,335,562,0,0,0,3322721,22359,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,334,563,0,0,0,3322731,22370,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,334,562,0,0,0,3322741,22379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,334,564,0,0,0,3322751,22389,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,335,563,0,0,0,3322761,22400,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,335,563,0,0,0,3322771,22409,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,336,564,0,0,0,3322781,22420,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,336,564,0,0,0,3322791,22429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,336,564,0,0,0,3322801,22439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,337,564,0,0,0,3322811,22449,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,337,564,0,0,0,3322821,22459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,336,563,0,0,0,3322831,22469,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,352,563,0,0,0,3322841,22479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,421,566,0,0,0,3322851,22489,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,463,568,0,0,0,3322861,22499,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,465,569,0,0,0,3322871,22509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,466,571,0,0,0,3322881,22519,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,466,571,0,0,0,3322891,22529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,467,570,0,0,0,3322901,22539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,468,570,0,0,0,3322911,22549,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,467,569,0,0,0,3322921,22559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,468,570,0,0,0,3322931,22569,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,467,570,0,0,0,3322941,22579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,467,571,0,0,0,3322951,22589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,467,571,0,0,0,3322961,22599,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,467,571,0,0,0,3322971,22609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,431,572,0,0,0,3322981,22619,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,412,568,0,0,0,3322991,22629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,569,0,0,0,3323001,22639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,569,0,0,0,3323011,22649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,568,0,0,0,3323021,22659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,569,0,0,0,3323031,22669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,569,0,0,0,3323041,22679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,416,570,0,0,0,3323051,22689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,416,570,0,0,0,3323061,22699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,569,0,0,0,3323071,22709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,416,568,0,0,0,3323081,22719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,416,568,0,0,0,3323091,22729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,416,570,0,0,0,3323101,22739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,570,0,0,0,3323111,22749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,570,0,0,0,3323121,22759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,571,0,0,0,3323131,22769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,411,565,0,0,0,3323141,22779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,390,565,0,0,0,3323151,22789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,390,562,0,0,0,3323161,22799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,562,0,0,0,3323171,22809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,563,0,0,0,3323181,22819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,392,564,0,0,0,3323191,22829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,564,0,0,0,3323201,22839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,392,564,0,0,0,3323211,22849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,563,0,0,0,3323221,22859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,392,563,0,0,0,3323231,22869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,392,562,0,0,0,3323241,22879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,563,0,0,0,3323251,22890,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,562,0,0,0,3323261,22899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,563,0,0,0,3323271,22909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,563,0,0,0,3323281,22919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,564,0,0,0,3323291,22929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,392,562,0,0,0,3323301,22939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,563,0,0,0,3323311,22949,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,564,0,0,0,3323321,22959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,564,0,0,0,3323331,22970,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,391,563,0,0,0,3323341,22979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,390,562,0,0,0,3323351,22989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,395,567,0,0,0,3323361,22999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,448,572,0,0,0,3323371,23009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,490,575,0,0,0,3323381,23019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,491,578,0,0,0,3323391,23029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,488,577,0,0,0,3323401,23039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,488,577,0,0,0,3323411,23049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,490,576,0,0,0,3323421,23059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,577,0,0,0,3323431,23069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,577,0,0,0,3323441,23079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,577,0,0,0,3323451,23089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,577,0,0,0,3323461,23099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,490,577,0,0,0,3323471,23109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,490,576,0,0,0,3323481,23119,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,576,0,0,0,3323491,23129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,577,0,0,0,3323501,23139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,577,0,0,0,3323511,23149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,576,0,0,0,3323521,23159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,489,576,0,0,0,3323531,23169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,488,577,0,0,0,3323541,23179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,490,577,0,0,0,3323551,23189,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,490,577,0,0,0,3323561,23199,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,491,577,0,0,0,3323571,23209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,490,578,0,0,0,3323581,23219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,547,566,0,0,0,3323591,23229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,609,560,0,0,0,3323601,23239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,618,556,0,0,0,3323611,23249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,617,555,0,0,0,3323621,23259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,618,557,0,0,0,3323631,23269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,619,556,0,0,0,3323641,23279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,620,557,0,0,0,3323651,23289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,620,558,0,0,0,3323661,23299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,620,557,0,0,0,3323671,23309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,621,555,0,0,0,3323681,23319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,620,557,0,0,0,3323691,23329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,621,557,0,0,0,3323701,23339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,620,558,0,0,0,3323711,23349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,621,557,0,0,0,3323721,23359,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,621,558,0,0,0,3323731,23369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,621,557,0,0,0,3323741,23379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,622,555,0,0,0,3323751,23389,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,622,559,0,0,0,3323761,23399,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,623,557,0,0,0,3323771,23410,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,622,556,0,0,0,3323781,23419,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,623,556,0,0,0,3323791,23429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,623,556,0,0,0,3323801,23439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,623,556,0,0,0,3323811,23449,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,623,556,0,0,0,3323821,23459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,636,556,0,0,0,3323831,23469,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,639,557,0,0,0,3323841,23479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,639,559,0,0,0,3323851,23489,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,639,558,0,0,0,3323861,23499,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,638,556,0,0,0,3323871,23509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,638,559,0,0,0,3323881,23519,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,638,558,0,0,0,3323891,23529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,638,557,0,0,0,3323901,23539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,625,560,0,0,0,3323911,23549,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,523,576,0,0,0,3323921,23559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,415,576,0,0,0,3323931,23569,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,324,583,0,0,0,3323941,23579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,253,591,0,0,0,3323951,23589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,214,596,0,0,0,3323961,23599,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,221,594,0,0,0,3323971,23609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,218,594,0,0,0,3323981,23619,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,594,0,0,0,3323991,23629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,595,0,0,0,3324001,23639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,595,0,0,0,3324011,23649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,218,594,0,0,0,3324021,23659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,596,0,0,0,3324031,23669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,596,0,0,0,3324041,23679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,216,596,0,0,0,3324051,23689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,596,0,0,0,3324061,23699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,597,0,0,0,3324071,23709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,596,0,0,0,3324081,23719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,596,0,0,0,3324091,23729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,594,0,0,0,3324101,23739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,217,596,0,0,0,3324111,23749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,203,597,0,0,0,3324121,23759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,188,596,0,0,0,3324131,23769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,189,597,0,0,0,3324141,23779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,597,0,0,0,3324151,23789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,596,0,0,0,3324161,23799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,189,597,0,0,0,3324171,23809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,189,598,0,0,0,3324181,23819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,596,0,0,0,3324191,23829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,e,0,16,46,False,190,596,0,0,0,3324201,23839,0,0,0,0,0,0,1,1263,1933,text,para_2
