userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,1,6,93,False,1504469,187,780,0,text,para_2
12FRH06,e,1,6,93,False,1504481,187,778,0,text,para_2
12FRH06,e,1,6,93,False,1504493,187,777,0,text,para_2
12FRH06,e,1,6,93,False,1504505,187,779,0,text,para_2
12FRH06,e,1,6,93,False,1504517,187,777,0,text,para_2
12FRH06,e,1,6,93,False,1504529,188,777,0,text,para_2
12FRH06,e,1,6,93,False,1504541,187,778,0,text,para_2
12FRH06,e,1,6,93,False,1504553,187,778,0,text,para_2
12FRH06,e,1,6,93,False,1504565,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1504577,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1504589,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1504601,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1504613,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1504625,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1504637,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1504649,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504661,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504673,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504685,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504697,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504709,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504721,278,732,1,text,para_2
12FRH06,e,1,6,93,False,1504733,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1504745,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504757,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504769,277,791,1,text,para_2
12FRH06,e,1,6,93,False,1504781,277,791,0,text,para_2
12FRH06,e,1,6,93,False,1504793,276,792,0,text,para_2
12FRH06,e,1,6,93,False,1504805,320,796,0,text,para_2
12FRH06,e,1,6,93,False,1504817,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1504829,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504841,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1504853,377,794,1,text,para_2
12FRH06,e,1,6,93,False,1504865,379,794,0,text,para_2
12FRH06,e,1,6,93,False,1504877,378,794,0,text,para_2
12FRH06,e,1,6,93,False,1504889,378,793,0,text,para_2
12FRH06,e,1,6,93,False,1504901,378,794,0,text,para_2
12FRH06,e,1,6,93,False,1504913,380,792,0,text,para_2
12FRH06,e,1,6,93,False,1504925,380,792,0,text,para_2
12FRH06,e,1,6,93,False,1504937,378,791,0,text,para_2
12FRH06,e,1,6,93,False,1504949,378,791,0,text,para_2
12FRH06,e,1,6,93,False,1504961,379,789,0,text,para_2
12FRH06,e,1,6,93,False,1504973,381,791,0,text,para_2
12FRH06,e,1,6,93,False,1504985,379,790,0,text,para_2
12FRH06,e,1,6,93,False,1504997,380,790,0,text,para_2
12FRH06,e,1,6,93,False,1505009,380,791,0,text,para_2
12FRH06,e,1,6,93,False,1505021,381,790,0,text,para_2
12FRH06,e,1,6,93,False,1505033,381,789,0,text,para_2
12FRH06,e,1,6,93,False,1505045,381,791,0,text,para_2
12FRH06,e,1,6,93,False,1505057,379,788,0,text,para_2
12FRH06,e,1,6,93,False,1505069,379,787,0,text,para_2
12FRH06,e,1,6,93,False,1505081,380,788,0,text,para_2
12FRH06,e,1,6,93,False,1505093,380,787,0,text,para_2
12FRH06,e,1,6,93,False,1505105,381,789,0,text,para_2
12FRH06,e,1,6,93,False,1505117,380,788,0,text,para_2
12FRH06,e,1,6,93,False,1505129,380,787,0,text,para_2
12FRH06,e,1,6,93,False,1505141,379,788,0,text,para_2
12FRH06,e,1,6,93,False,1505153,380,788,0,text,para_2
12FRH06,e,1,6,93,False,1505165,379,788,0,text,para_2
12FRH06,e,1,6,93,False,1505177,378,787,0,text,para_2
12FRH06,e,1,6,93,False,1505189,378,788,0,text,para_2
12FRH06,e,1,6,93,False,1505201,378,788,0,text,para_2
12FRH06,e,1,6,93,False,1505213,377,788,0,text,para_2
12FRH06,e,1,6,93,False,1505225,377,787,0,text,para_2
12FRH06,e,1,6,93,False,1505237,377,787,0,text,para_2
12FRH06,e,1,6,93,False,1505249,378,787,0,text,para_2
12FRH06,e,1,6,93,False,1505261,377,786,0,text,para_2
12FRH06,e,1,6,93,False,1505273,377,788,0,text,para_2
12FRH06,e,1,6,93,False,1505285,375,786,0,text,para_2
12FRH06,e,1,6,93,False,1505297,376,787,0,text,para_2
12FRH06,e,1,6,93,False,1505309,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1505321,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505333,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505345,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505357,470,782,1,text,para_2
12FRH06,e,1,6,93,False,1505369,469,781,0,text,para_2
12FRH06,e,1,6,93,False,1505381,469,782,0,text,para_2
12FRH06,e,1,6,93,False,1505393,470,782,0,text,para_2
12FRH06,e,1,6,93,False,1505405,471,782,0,text,para_2
12FRH06,e,1,6,93,False,1505417,470,782,0,text,para_2
12FRH06,e,1,6,93,False,1505429,469,782,0,text,para_2
12FRH06,e,1,6,93,False,1505441,468,783,0,text,para_2
12FRH06,e,1,6,93,False,1505453,468,783,0,text,para_2
12FRH06,e,1,6,93,False,1505465,469,784,0,text,para_2
12FRH06,e,1,6,93,False,1505477,471,785,0,text,para_2
12FRH06,e,1,6,93,False,1505489,470,782,0,text,para_2
12FRH06,e,1,6,93,False,1505501,470,781,0,text,para_2
12FRH06,e,1,6,93,False,1505513,469,780,0,text,para_2
12FRH06,e,1,6,93,False,1505525,468,782,0,text,para_2
12FRH06,e,1,6,93,False,1505537,468,782,0,text,para_2
12FRH06,e,1,6,93,False,1505549,477,784,0,text,para_2
12FRH06,e,1,6,93,False,1505561,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1505573,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505585,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505597,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505609,603,779,1,text,para_2
12FRH06,e,1,6,93,False,1505621,602,781,0,text,para_2
12FRH06,e,1,6,93,False,1505633,603,781,0,text,para_2
12FRH06,e,1,6,93,False,1505645,603,781,0,text,para_2
12FRH06,e,1,6,93,False,1505657,603,780,0,text,para_2
12FRH06,e,1,6,93,False,1505669,603,781,0,text,para_2
12FRH06,e,1,6,93,False,1505681,602,781,0,text,para_2
12FRH06,e,1,6,93,False,1505693,601,781,0,text,para_2
12FRH06,e,1,6,93,False,1505705,602,781,0,text,para_2
12FRH06,e,1,6,93,False,1505717,603,782,0,text,para_2
12FRH06,e,1,6,93,False,1505729,604,782,0,text,para_2
12FRH06,e,1,6,93,False,1505741,603,784,0,text,para_2
12FRH06,e,1,6,93,False,1505753,602,782,0,text,para_2
12FRH06,e,1,6,93,False,1505765,602,784,0,text,para_2
12FRH06,e,1,6,93,False,1505777,615,783,0,text,para_2
12FRH06,e,1,6,93,False,1505789,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1505801,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505813,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505825,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505837,702,779,1,text,para_2
12FRH06,e,1,6,93,False,1505849,703,781,0,text,para_2
12FRH06,e,1,6,93,False,1505861,701,781,0,text,para_2
12FRH06,e,1,6,93,False,1505873,701,781,0,text,para_2
12FRH06,e,1,6,93,False,1505885,701,780,0,text,para_2
12FRH06,e,1,6,93,False,1505897,700,781,0,text,para_2
12FRH06,e,1,6,93,False,1505909,701,780,0,text,para_2
12FRH06,e,1,6,93,False,1505921,700,779,0,text,para_2
12FRH06,e,1,6,93,False,1505933,688,781,0,text,para_2
12FRH06,e,1,6,93,False,1505945,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1505957,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505969,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505981,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1505993,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506005,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506017,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506029,240,811,1,text,para_2
12FRH06,e,1,6,93,False,1506041,239,811,0,text,para_2
12FRH06,e,1,6,93,False,1506053,238,811,0,text,para_2
12FRH06,e,1,6,93,False,1506065,238,810,0,text,para_2
12FRH06,e,1,6,93,False,1506077,238,811,0,text,para_2
12FRH06,e,1,6,93,False,1506089,237,810,0,text,para_2
12FRH06,e,1,6,93,False,1506101,237,810,0,text,para_2
12FRH06,e,1,6,93,False,1506113,237,810,0,text,para_2
12FRH06,e,1,6,93,False,1506125,237,811,0,text,para_2
12FRH06,e,1,6,93,False,1506137,220,814,0,text,para_2
12FRH06,e,1,6,93,False,1506149,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1506161,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506173,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506185,187,813,1,text,para_2
12FRH06,e,1,6,93,False,1506197,188,813,0,text,para_2
12FRH06,e,1,6,93,False,1506209,188,813,0,text,para_2
12FRH06,e,1,6,93,False,1506221,190,815,0,text,para_2
12FRH06,e,1,6,93,False,1506233,189,814,0,text,para_2
12FRH06,e,1,6,93,False,1506245,188,811,0,text,para_2
12FRH06,e,1,6,93,False,1506257,190,814,0,text,para_2
12FRH06,e,1,6,93,False,1506269,189,813,0,text,para_2
12FRH06,e,1,6,93,False,1506281,187,812,0,text,para_2
12FRH06,e,1,6,93,False,1506293,187,813,0,text,para_2
12FRH06,e,1,6,93,False,1506305,188,813,0,text,para_2
12FRH06,e,1,6,93,False,1506317,187,812,0,text,para_2
12FRH06,e,1,6,93,False,1506329,187,812,0,text,para_2
12FRH06,e,1,6,93,False,1506341,189,813,0,text,para_2
12FRH06,e,1,6,93,False,1506353,188,812,0,text,para_2
12FRH06,e,1,6,93,False,1506365,188,812,0,text,para_2
12FRH06,e,1,6,93,False,1506377,188,811,0,text,para_2
12FRH06,e,1,6,93,False,1506389,188,810,0,text,para_2
12FRH06,e,1,6,93,False,1506401,188,811,0,text,para_2
12FRH06,e,1,6,93,False,1506413,189,811,0,text,para_2
12FRH06,e,1,6,93,False,1506425,198,811,0,text,para_2
12FRH06,e,1,6,93,False,1506437,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1506449,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506461,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506473,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506485,277,809,1,text,para_2
12FRH06,e,1,6,93,False,1506497,278,809,0,text,para_2
12FRH06,e,1,6,93,False,1506509,277,808,0,text,para_2
12FRH06,e,1,6,93,False,1506521,278,809,0,text,para_2
12FRH06,e,1,6,93,False,1506533,278,810,0,text,para_2
12FRH06,e,1,6,93,False,1506545,278,810,0,text,para_2
12FRH06,e,1,6,93,False,1506557,279,811,0,text,para_2
12FRH06,e,1,6,93,False,1506569,281,811,0,text,para_2
12FRH06,e,1,6,93,False,1506581,278,811,0,text,para_2
12FRH06,e,1,6,93,False,1506593,278,812,0,text,para_2
12FRH06,e,1,6,93,False,1506605,279,811,0,text,para_2
12FRH06,e,1,6,93,False,1506617,278,810,0,text,para_2
12FRH06,e,1,6,93,False,1506629,279,811,0,text,para_2
12FRH06,e,1,6,93,False,1506641,280,812,0,text,para_2
12FRH06,e,1,6,93,False,1506653,298,814,0,text,para_2
12FRH06,e,1,6,93,False,1506665,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1506677,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506689,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506701,348,813,1,text,para_2
12FRH06,e,1,6,93,False,1506713,349,814,0,text,para_2
12FRH06,e,1,6,93,False,1506725,348,814,0,text,para_2
12FRH06,e,1,6,93,False,1506737,348,812,0,text,para_2
12FRH06,e,1,6,93,False,1506749,350,814,0,text,para_2
12FRH06,e,1,6,93,False,1506761,351,814,0,text,para_2
12FRH06,e,1,6,93,False,1506773,352,816,0,text,para_2
12FRH06,e,1,6,93,False,1506785,349,814,0,text,para_2
12FRH06,e,1,6,93,False,1506797,349,813,0,text,para_2
12FRH06,e,1,6,93,False,1506809,348,813,0,text,para_2
12FRH06,e,1,6,93,False,1506821,349,813,0,text,para_2
12FRH06,e,1,6,93,False,1506833,347,812,0,text,para_2
12FRH06,e,1,6,93,False,1506845,356,814,0,text,para_2
12FRH06,e,1,6,93,False,1506857,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1506869,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506881,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506893,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1506905,457,814,1,text,para_2
12FRH06,e,1,6,93,False,1506917,454,813,0,text,para_2
12FRH06,e,1,6,93,False,1506929,452,815,0,text,para_2
12FRH06,e,1,6,93,False,1506941,452,815,0,text,para_2
12FRH06,e,1,6,93,False,1506953,453,813,0,text,para_2
12FRH06,e,1,6,93,False,1506965,453,813,0,text,para_2
12FRH06,e,1,6,93,False,1506977,456,813,0,text,para_2
12FRH06,e,1,6,93,False,1506989,455,813,0,text,para_2
12FRH06,e,1,6,93,False,1507001,455,815,0,text,para_2
12FRH06,e,1,6,93,False,1507013,455,814,0,text,para_2
12FRH06,e,1,6,93,False,1507025,454,813,0,text,para_2
12FRH06,e,1,6,93,False,1507037,453,816,0,text,para_2
12FRH06,e,1,6,93,False,1507049,456,816,0,text,para_2
12FRH06,e,1,6,93,False,1507061,455,816,0,text,para_2
12FRH06,e,1,6,93,False,1507073,455,814,0,text,para_2
12FRH06,e,1,6,93,False,1507085,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1507097,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507109,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507121,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507133,456,799,1,text,para_2
12FRH06,e,1,6,93,False,1507145,450,788,0,text,para_2
12FRH06,e,1,6,93,False,1507157,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1507169,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507181,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507193,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507205,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507217,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507229,526,814,1,text,para_2
12FRH06,e,1,6,93,False,1507241,527,811,0,text,para_2
12FRH06,e,1,6,93,False,1507253,526,811,0,text,para_2
12FRH06,e,1,6,93,False,1507265,527,811,0,text,para_2
12FRH06,e,1,6,93,False,1507277,527,810,0,text,para_2
12FRH06,e,1,6,93,False,1507289,528,814,0,text,para_2
12FRH06,e,1,6,93,False,1507301,531,811,0,text,para_2
12FRH06,e,1,6,93,False,1507313,NaN,NaN,2,text,para_3
12FRH06,e,1,6,93,False,1507325,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507337,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507349,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507361,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507373,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507385,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507397,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507409,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507421,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507433,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1507445,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507457,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507469,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507481,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507493,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507505,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507517,636,800,1,text,para_2
12FRH06,e,1,6,93,False,1507529,637,802,0,text,para_2
12FRH06,e,1,6,93,False,1507541,636,803,0,text,para_2
12FRH06,e,1,6,93,False,1507553,636,804,0,text,para_2
12FRH06,e,1,6,93,False,1507565,636,803,0,text,para_2
12FRH06,e,1,6,93,False,1507577,636,804,0,text,para_2
12FRH06,e,1,6,93,False,1507589,636,801,0,text,para_2
12FRH06,e,1,6,93,False,1507601,630,803,0,text,para_2
12FRH06,e,1,6,93,False,1507613,625,805,0,text,para_2
12FRH06,e,1,6,93,False,1507625,595,808,0,text,para_2
12FRH06,e,1,6,93,False,1507637,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1507649,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507661,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507673,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507685,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507697,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507709,241,841,1,text,para_2
12FRH06,e,1,6,93,False,1507721,239,839,0,text,para_2
12FRH06,e,1,6,93,False,1507733,237,840,0,text,para_2
12FRH06,e,1,6,93,False,1507745,237,840,0,text,para_2
12FRH06,e,1,6,93,False,1507757,236,842,0,text,para_2
12FRH06,e,1,6,93,False,1507769,236,841,0,text,para_2
12FRH06,e,1,6,93,False,1507781,235,843,0,text,para_2
12FRH06,e,1,6,93,False,1507793,236,843,0,text,para_2
12FRH06,e,1,6,93,False,1507805,235,842,0,text,para_2
12FRH06,e,1,6,93,False,1507817,214,845,0,text,para_2
12FRH06,e,1,6,93,False,1507829,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1507841,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507853,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1507865,183,843,1,text,para_2
12FRH06,e,1,6,93,False,1507877,183,844,0,text,para_2
12FRH06,e,1,6,93,False,1507889,182,843,0,text,para_2
12FRH06,e,1,6,93,False,1507901,181,842,0,text,para_2
12FRH06,e,1,6,93,False,1507913,180,842,0,text,para_2
12FRH06,e,1,6,93,False,1507925,181,845,0,text,para_2
12FRH06,e,1,6,93,False,1507937,181,844,0,text,para_2
12FRH06,e,1,6,93,False,1507949,181,842,0,text,para_2
12FRH06,e,1,6,93,False,1507961,182,842,0,text,para_2
12FRH06,e,1,6,93,False,1507973,182,844,0,text,para_2
12FRH06,e,1,6,93,False,1507985,182,844,0,text,para_2
12FRH06,e,1,6,93,False,1507997,181,844,0,text,para_2
12FRH06,e,1,6,93,False,1508009,182,844,0,text,para_2
12FRH06,e,1,6,93,False,1508021,176,798,0,text,para_2
12FRH06,e,1,6,93,False,1508033,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1508045,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1508057,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1508069,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1508081,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1508093,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1508105,NaN,NaN,0,text,para_3
12FRH06,e,1,6,93,False,1508117,NaN,NaN,0,text,para_3
12FRH06,e,1,6,93,False,1508129,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508141,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508153,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508165,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508177,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508189,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508201,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508213,294,844,1,text,para_2
12FRH06,e,1,6,93,False,1508225,293,846,0,text,para_2
12FRH06,e,1,6,93,False,1508237,294,847,0,text,para_2
12FRH06,e,1,6,93,False,1508249,295,848,0,text,para_2
12FRH06,e,1,6,93,False,1508261,294,848,0,text,para_2
12FRH06,e,1,6,93,False,1508273,293,847,0,text,para_2
12FRH06,e,1,6,93,False,1508285,295,849,0,text,para_2
12FRH06,e,1,6,93,False,1508297,294,849,0,text,para_2
12FRH06,e,1,6,93,False,1508309,294,850,0,text,para_2
12FRH06,e,1,6,93,False,1508321,296,849,0,text,para_2
12FRH06,e,1,6,93,False,1508333,295,850,0,text,para_2
12FRH06,e,1,6,93,False,1508345,295,849,0,text,para_2
12FRH06,e,1,6,93,False,1508357,296,849,0,text,para_2
12FRH06,e,1,6,93,False,1508369,296,849,0,text,para_2
12FRH06,e,1,6,93,False,1508381,296,850,0,text,para_2
12FRH06,e,1,6,93,False,1508393,297,850,0,text,para_2
12FRH06,e,1,6,93,False,1508405,348,849,0,text,para_2
12FRH06,e,1,6,93,False,1508417,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1508429,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508441,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508453,406,850,1,text,para_2
12FRH06,e,1,6,93,False,1508465,407,849,0,text,para_2
12FRH06,e,1,6,93,False,1508477,404,848,0,text,para_2
12FRH06,e,1,6,93,False,1508489,405,849,0,text,para_2
12FRH06,e,1,6,93,False,1508501,402,850,0,text,para_2
12FRH06,e,1,6,93,False,1508513,405,852,0,text,para_2
12FRH06,e,1,6,93,False,1508525,405,852,0,text,para_2
12FRH06,e,1,6,93,False,1508537,406,851,0,text,para_2
12FRH06,e,1,6,93,False,1508549,405,849,0,text,para_2
12FRH06,e,1,6,93,False,1508561,405,850,0,text,para_2
12FRH06,e,1,6,93,False,1508573,405,848,0,text,para_2
12FRH06,e,1,6,93,False,1508585,405,848,0,text,para_2
12FRH06,e,1,6,93,False,1508597,405,849,0,text,para_2
12FRH06,e,1,6,93,False,1508609,406,850,0,text,para_2
12FRH06,e,1,6,93,False,1508621,406,848,0,text,para_2
12FRH06,e,1,6,93,False,1508633,407,849,0,text,para_2
12FRH06,e,1,6,93,False,1508645,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1508657,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508669,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508681,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508693,532,848,1,text,para_2
12FRH06,e,1,6,93,False,1508705,533,847,0,text,para_2
12FRH06,e,1,6,93,False,1508717,534,847,0,text,para_2
12FRH06,e,1,6,93,False,1508729,535,847,0,text,para_2
12FRH06,e,1,6,93,False,1508741,534,846,0,text,para_2
12FRH06,e,1,6,93,False,1508753,533,849,0,text,para_2
12FRH06,e,1,6,93,False,1508765,533,846,0,text,para_2
12FRH06,e,1,6,93,False,1508777,533,847,0,text,para_2
12FRH06,e,1,6,93,False,1508789,532,845,0,text,para_2
12FRH06,e,1,6,93,False,1508801,534,846,0,text,para_2
12FRH06,e,1,6,93,False,1508813,559,848,0,text,para_2
12FRH06,e,1,6,93,False,1508825,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1508837,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508849,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508861,595,845,1,text,para_2
12FRH06,e,1,6,93,False,1508873,596,845,0,text,para_2
12FRH06,e,1,6,93,False,1508885,594,845,0,text,para_2
12FRH06,e,1,6,93,False,1508897,596,845,0,text,para_2
12FRH06,e,1,6,93,False,1508909,594,844,0,text,para_2
12FRH06,e,1,6,93,False,1508921,594,843,0,text,para_2
12FRH06,e,1,6,93,False,1508933,583,845,0,text,para_2
12FRH06,e,1,6,93,False,1508945,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1508957,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508969,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508981,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1508993,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1509005,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1509017,234,866,1,text,para_2
12FRH06,e,1,6,93,False,1509029,234,867,0,text,para_2
12FRH06,e,1,6,93,False,1509041,234,867,0,text,para_2
12FRH06,e,1,6,93,False,1509053,233,866,0,text,para_2
12FRH06,e,1,6,93,False,1509065,233,866,0,text,para_2
12FRH06,e,1,6,93,False,1509077,232,866,0,text,para_2
12FRH06,e,1,6,93,False,1509089,233,867,0,text,para_2
12FRH06,e,1,6,93,False,1509101,232,867,0,text,para_2
12FRH06,e,1,6,93,False,1509113,233,867,0,text,para_2
12FRH06,e,1,6,93,False,1509125,215,868,0,text,para_2
12FRH06,e,1,6,93,False,1509137,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1509149,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1509161,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1509173,195,867,1,text,para_2
12FRH06,e,1,6,93,False,1509185,197,868,0,text,para_2
12FRH06,e,1,6,93,False,1509197,196,867,0,text,para_2
12FRH06,e,1,6,93,False,1509209,198,868,0,text,para_2
12FRH06,e,1,6,93,False,1509221,196,867,0,text,para_2
12FRH06,e,1,6,93,False,1509233,195,867,0,text,para_2
12FRH06,e,1,6,93,False,1509245,196,867,0,text,para_2
12FRH06,e,1,6,93,False,1509257,207,867,0,text,para_2
12FRH06,e,1,6,93,False,1509269,NaN,NaN,2,text,para_2
12FRH06,e,1,6,93,False,1509281,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1509293,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1509305,NaN,NaN,0,text,para_2
12FRH06,e,1,6,93,False,1509317,311,874,1,text,para_2
12FRH06,e,1,6,93,False,1509329,310,873,0,text,para_2
12FRH06,e,1,6,93,False,1509341,310,872,0,text,para_2
12FRH06,e,1,6,93,False,1509353,312,874,0,text,para_2
12FRH06,e,1,6,93,False,1509365,313,873,0,text,para_2
12FRH06,e,1,6,93,False,1509377,312,874,0,text,para_2
12FRH06,e,1,6,93,False,1509389,311,874,0,text,para_2
12FRH06,e,1,6,93,False,1509401,312,875,0,text,para_2
12FRH06,e,1,6,93,False,1509413,313,875,0,text,para_2
12FRH06,e,1,6,93,False,1509425,313,876,0,text,para_2
12FRH06,e,1,6,93,False,1509437,314,876,0,text,para_2
12FRH06,e,1,6,93,False,1509449,313,875,0,text,para_2
12FRH06,e,1,6,93,False,1509461,314,875,0,text,para_2
12FRH06,e,1,6,93,False,1509473,314,876,0,text,para_2
12FRH06,e,1,6,93,False,1509485,314,875,0,text,para_2
12FRH06,e,1,6,93,False,1509497,335,880,0,text,para_2
12FRH06,e,1,6,93,False,1509509,NaN,NaN,2,text,para_2
