userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,3,15,148,False,15980388,575,672,0,text,para_3
MPS15,c,3,15,148,False,15980400,575,670,0,text,para_3
MPS15,c,3,15,148,False,15980412,574,670,0,text,para_3
MPS15,c,3,15,148,False,15980424,573,670,0,text,para_3
MPS15,c,3,15,148,False,15980436,573,667,0,text,para_3
MPS15,c,3,15,148,False,15980448,571,666,0,text,para_3
MPS15,c,3,15,148,False,15980460,570,666,0,text,para_3
MPS15,c,3,15,148,False,15980472,570,664,0,text,para_3
MPS15,c,3,15,148,False,15980484,570,663,0,text,para_3
MPS15,c,3,15,148,False,15980496,569,662,0,text,para_3
MPS15,c,3,15,148,False,15980508,569,660,0,text,para_3
MPS15,c,3,15,148,False,15980520,569,660,0,text,para_3
MPS15,c,3,15,148,False,15980532,571,658,0,text,para_3
MPS15,c,3,15,148,False,15980544,NaN,NaN,2,none,none
MPS15,c,3,15,148,False,15980556,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,15980568,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,15980580,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,15980592,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,15980604,379,642,1,none,none
MPS15,c,3,15,148,False,15980616,379,643,0,none,none
MPS15,c,3,15,148,False,15980628,379,645,0,none,none
MPS15,c,3,15,148,False,15980640,379,646,0,none,none
MPS15,c,3,15,148,False,15980652,379,647,0,none,none
MPS15,c,3,15,148,False,15980664,379,649,0,none,none
MPS15,c,3,15,148,False,15980676,378,649,0,none,none
MPS15,c,3,15,148,False,15980688,379,649,0,none,none
MPS15,c,3,15,148,False,15980700,350,649,0,none,none
MPS15,c,3,15,148,False,15980712,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15980724,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15980736,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15980748,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15980760,262,665,1,text,para_3
MPS15,c,3,15,148,False,15980772,261,666,0,text,para_3
MPS15,c,3,15,148,False,15980784,260,667,0,text,para_3
MPS15,c,3,15,148,False,15980796,261,667,0,text,para_3
MPS15,c,3,15,148,False,15980808,261,667,0,text,para_3
MPS15,c,3,15,148,False,15980820,260,667,0,text,para_3
MPS15,c,3,15,148,False,15980832,259,669,0,text,para_3
MPS15,c,3,15,148,False,15980844,260,669,0,text,para_3
MPS15,c,3,15,148,False,15980856,261,668,0,text,para_3
MPS15,c,3,15,148,False,15980868,262,670,0,text,para_3
MPS15,c,3,15,148,False,15980880,262,671,0,text,para_3
MPS15,c,3,15,148,False,15980892,261,671,0,text,para_3
MPS15,c,3,15,148,False,15980904,262,672,0,text,para_3
MPS15,c,3,15,148,False,15980916,261,671,0,text,para_3
MPS15,c,3,15,148,False,15980928,261,671,0,text,para_3
MPS15,c,3,15,148,False,15980940,261,670,0,text,para_3
MPS15,c,3,15,148,False,15980952,261,668,0,text,para_3
MPS15,c,3,15,148,False,15980964,260,670,0,text,para_3
MPS15,c,3,15,148,False,15980976,261,702,0,text,para_3
MPS15,c,3,15,148,False,15980988,261,702,0,text,para_3
MPS15,c,3,15,148,False,15981000,262,701,0,text,para_3
MPS15,c,3,15,148,False,15981012,262,702,0,text,para_3
MPS15,c,3,15,148,False,15981024,262,702,0,text,para_3
MPS15,c,3,15,148,False,15981036,262,701,0,text,para_3
MPS15,c,3,15,148,False,15981048,262,701,0,text,para_3
MPS15,c,3,15,148,False,15981060,261,701,0,text,para_3
MPS15,c,3,15,148,False,15981072,261,699,0,text,para_3
MPS15,c,3,15,148,False,15981084,262,699,0,text,para_3
MPS15,c,3,15,148,False,15981096,261,698,0,text,para_3
MPS15,c,3,15,148,False,15981108,262,698,0,text,para_3
MPS15,c,3,15,148,False,15981120,263,696,0,text,para_3
MPS15,c,3,15,148,False,15981132,263,695,0,text,para_3
MPS15,c,3,15,148,False,15981144,262,698,0,text,para_3
MPS15,c,3,15,148,False,15981156,298,686,0,text,para_3
MPS15,c,3,15,148,False,15981168,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15981180,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981192,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981204,340,663,1,text,para_3
MPS15,c,3,15,148,False,15981216,341,662,0,text,para_3
MPS15,c,3,15,148,False,15981228,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981240,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981252,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981264,340,662,0,text,para_3
MPS15,c,3,15,148,False,15981276,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981288,340,662,0,text,para_3
MPS15,c,3,15,148,False,15981300,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981312,341,663,0,text,para_3
MPS15,c,3,15,148,False,15981324,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981336,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981348,340,663,0,text,para_3
MPS15,c,3,15,148,False,15981360,340,662,0,text,para_3
MPS15,c,3,15,148,False,15981372,339,662,0,text,para_3
MPS15,c,3,15,148,False,15981384,385,666,0,text,para_3
MPS15,c,3,15,148,False,15981396,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15981408,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981420,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981432,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981444,476,662,1,text,para_3
MPS15,c,3,15,148,False,15981456,477,661,0,text,para_3
MPS15,c,3,15,148,False,15981468,477,662,0,text,para_3
MPS15,c,3,15,148,False,15981480,478,662,0,text,para_3
MPS15,c,3,15,148,False,15981492,479,662,0,text,para_3
MPS15,c,3,15,148,False,15981504,479,661,0,text,para_3
MPS15,c,3,15,148,False,15981516,480,664,0,text,para_3
MPS15,c,3,15,148,False,15981528,479,664,0,text,para_3
MPS15,c,3,15,148,False,15981540,477,663,0,text,para_3
MPS15,c,3,15,148,False,15981552,477,663,0,text,para_3
MPS15,c,3,15,148,False,15981564,478,662,0,text,para_3
MPS15,c,3,15,148,False,15981576,479,663,0,text,para_3
MPS15,c,3,15,148,False,15981588,479,663,0,text,para_3
MPS15,c,3,15,148,False,15981600,479,661,0,text,para_3
MPS15,c,3,15,148,False,15981612,480,663,0,text,para_3
MPS15,c,3,15,148,False,15981624,479,663,0,text,para_3
MPS15,c,3,15,148,False,15981636,498,666,0,text,para_3
MPS15,c,3,15,148,False,15981648,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15981660,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981672,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981684,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981696,634,663,1,text,para_3
MPS15,c,3,15,148,False,15981708,634,664,0,text,para_3
MPS15,c,3,15,148,False,15981720,635,664,0,text,para_3
MPS15,c,3,15,148,False,15981732,636,663,0,text,para_3
MPS15,c,3,15,148,False,15981744,636,662,0,text,para_3
MPS15,c,3,15,148,False,15981756,636,662,0,text,para_3
MPS15,c,3,15,148,False,15981768,636,661,0,text,para_3
MPS15,c,3,15,148,False,15981780,636,663,0,text,para_3
MPS15,c,3,15,148,False,15981792,636,661,0,text,para_3
MPS15,c,3,15,148,False,15981804,635,661,0,text,para_3
MPS15,c,3,15,148,False,15981816,635,662,0,text,para_3
MPS15,c,3,15,148,False,15981828,636,662,0,text,para_3
MPS15,c,3,15,148,False,15981840,635,662,0,text,para_3
MPS15,c,3,15,148,False,15981852,628,659,0,text,para_3
MPS15,c,3,15,148,False,15981864,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15981876,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981888,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981900,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981912,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15981924,345,694,1,text,para_3
MPS15,c,3,15,148,False,15981936,345,694,0,text,para_3
MPS15,c,3,15,148,False,15981948,346,694,0,text,para_3
MPS15,c,3,15,148,False,15981960,346,696,0,text,para_3
MPS15,c,3,15,148,False,15981972,346,696,0,text,para_3
MPS15,c,3,15,148,False,15981984,346,696,0,text,para_3
MPS15,c,3,15,148,False,15981996,346,694,0,text,para_3
MPS15,c,3,15,148,False,15982008,346,696,0,text,para_3
MPS15,c,3,15,148,False,15982020,340,697,0,text,para_3
MPS15,c,3,15,148,False,15982032,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15982044,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982056,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982068,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982080,238,691,1,text,para_3
MPS15,c,3,15,148,False,15982092,238,693,0,text,para_3
MPS15,c,3,15,148,False,15982104,237,693,0,text,para_3
MPS15,c,3,15,148,False,15982116,237,693,0,text,para_3
MPS15,c,3,15,148,False,15982128,237,693,0,text,para_3
MPS15,c,3,15,148,False,15982140,238,693,0,text,para_3
MPS15,c,3,15,148,False,15982152,238,694,0,text,para_3
MPS15,c,3,15,148,False,15982164,238,693,0,text,para_3
MPS15,c,3,15,148,False,15982176,239,693,0,text,para_3
MPS15,c,3,15,148,False,15982188,240,693,0,text,para_3
MPS15,c,3,15,148,False,15982200,239,693,0,text,para_3
MPS15,c,3,15,148,False,15982212,239,692,0,text,para_3
MPS15,c,3,15,148,False,15982224,250,695,0,text,para_3
MPS15,c,3,15,148,False,15982236,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15982248,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982260,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982272,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982284,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982296,456,691,1,text,para_3
MPS15,c,3,15,148,False,15982308,455,692,0,text,para_3
MPS15,c,3,15,148,False,15982320,454,691,0,text,para_3
MPS15,c,3,15,148,False,15982332,453,690,0,text,para_3
MPS15,c,3,15,148,False,15982344,454,688,0,text,para_3
MPS15,c,3,15,148,False,15982356,455,690,0,text,para_3
MPS15,c,3,15,148,False,15982368,451,691,0,text,para_3
MPS15,c,3,15,148,False,15982380,451,690,0,text,para_3
MPS15,c,3,15,148,False,15982392,451,690,0,text,para_3
MPS15,c,3,15,148,False,15982404,497,694,0,text,para_3
MPS15,c,3,15,148,False,15982416,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15982428,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982440,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982452,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982464,602,680,1,text,para_3
MPS15,c,3,15,148,False,15982476,601,679,0,text,para_3
MPS15,c,3,15,148,False,15982488,601,679,0,text,para_3
MPS15,c,3,15,148,False,15982500,601,679,0,text,para_3
MPS15,c,3,15,148,False,15982512,601,680,0,text,para_3
MPS15,c,3,15,148,False,15982524,601,682,0,text,para_3
MPS15,c,3,15,148,False,15982536,602,681,0,text,para_3
MPS15,c,3,15,148,False,15982548,601,682,0,text,para_3
MPS15,c,3,15,148,False,15982560,601,681,0,text,para_3
MPS15,c,3,15,148,False,15982572,601,714,0,text,para_3
MPS15,c,3,15,148,False,15982584,600,713,0,text,para_3
MPS15,c,3,15,148,False,15982596,601,713,0,text,para_3
MPS15,c,3,15,148,False,15982608,601,712,0,text,para_3
MPS15,c,3,15,148,False,15982620,601,711,0,text,para_3
MPS15,c,3,15,148,False,15982632,602,711,0,text,para_3
MPS15,c,3,15,148,False,15982644,602,710,0,text,para_3
MPS15,c,3,15,148,False,15982656,602,710,0,text,para_3
MPS15,c,3,15,148,False,15982668,601,709,0,text,para_3
MPS15,c,3,15,148,False,15982680,602,708,0,text,para_3
MPS15,c,3,15,148,False,15982692,601,708,0,text,para_3
MPS15,c,3,15,148,False,15982704,601,708,0,text,para_3
MPS15,c,3,15,148,False,15982716,602,707,0,text,para_3
MPS15,c,3,15,148,False,15982728,602,708,0,text,para_3
MPS15,c,3,15,148,False,15982740,599,697,0,text,para_3
MPS15,c,3,15,148,False,15982752,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15982764,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982776,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982788,598,681,1,text,para_3
MPS15,c,3,15,148,False,15982800,597,682,0,text,para_3
MPS15,c,3,15,148,False,15982812,597,681,0,text,para_3
MPS15,c,3,15,148,False,15982824,597,681,0,text,para_3
MPS15,c,3,15,148,False,15982836,597,682,0,text,para_3
MPS15,c,3,15,148,False,15982848,541,686,0,text,para_3
MPS15,c,3,15,148,False,15982860,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15982872,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982884,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982896,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982908,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15982920,319,708,1,text,para_3
MPS15,c,3,15,148,False,15982932,319,707,0,text,para_3
MPS15,c,3,15,148,False,15982944,319,709,0,text,para_3
MPS15,c,3,15,148,False,15982956,318,708,0,text,para_3
MPS15,c,3,15,148,False,15982968,318,709,0,text,para_3
MPS15,c,3,15,148,False,15982980,318,708,0,text,para_3
MPS15,c,3,15,148,False,15982992,318,708,0,text,para_3
MPS15,c,3,15,148,False,15983004,319,708,0,text,para_3
MPS15,c,3,15,148,False,15983016,276,711,0,text,para_3
MPS15,c,3,15,148,False,15983028,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15983040,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983052,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983064,234,722,1,text,para_3
MPS15,c,3,15,148,False,15983076,235,723,0,text,para_3
MPS15,c,3,15,148,False,15983088,235,723,0,text,para_3
MPS15,c,3,15,148,False,15983100,235,722,0,text,para_3
MPS15,c,3,15,148,False,15983112,233,722,0,text,para_3
MPS15,c,3,15,148,False,15983124,233,722,0,text,para_3
MPS15,c,3,15,148,False,15983136,235,723,0,text,para_3
MPS15,c,3,15,148,False,15983148,236,723,0,text,para_3
MPS15,c,3,15,148,False,15983160,235,724,0,text,para_3
MPS15,c,3,15,148,False,15983172,236,723,0,text,para_3
MPS15,c,3,15,148,False,15983184,235,723,0,text,para_3
MPS15,c,3,15,148,False,15983196,235,722,0,text,para_3
MPS15,c,3,15,148,False,15983208,236,725,0,text,para_3
MPS15,c,3,15,148,False,15983220,238,725,0,text,para_3
MPS15,c,3,15,148,False,15983232,239,727,0,text,para_3
MPS15,c,3,15,148,False,15983244,239,727,0,text,para_3
MPS15,c,3,15,148,False,15983256,238,726,0,text,para_3
MPS15,c,3,15,148,False,15983268,239,726,0,text,para_3
MPS15,c,3,15,148,False,15983280,240,726,0,text,para_3
MPS15,c,3,15,148,False,15983292,241,726,0,text,para_3
MPS15,c,3,15,148,False,15983304,240,725,0,text,para_3
MPS15,c,3,15,148,False,15983316,272,728,0,text,para_3
MPS15,c,3,15,148,False,15983328,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15983340,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983352,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983364,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983376,358,726,1,text,para_3
MPS15,c,3,15,148,False,15983388,358,726,0,text,para_3
MPS15,c,3,15,148,False,15983400,358,726,0,text,para_3
MPS15,c,3,15,148,False,15983412,357,727,0,text,para_3
MPS15,c,3,15,148,False,15983424,356,728,0,text,para_3
MPS15,c,3,15,148,False,15983436,356,724,0,text,para_3
MPS15,c,3,15,148,False,15983448,355,726,0,text,para_3
MPS15,c,3,15,148,False,15983460,356,726,0,text,para_3
MPS15,c,3,15,148,False,15983472,356,725,0,text,para_3
MPS15,c,3,15,148,False,15983484,355,726,0,text,para_3
MPS15,c,3,15,148,False,15983496,355,729,0,text,para_3
MPS15,c,3,15,148,False,15983508,355,729,0,text,para_3
MPS15,c,3,15,148,False,15983520,355,728,0,text,para_3
MPS15,c,3,15,148,False,15983532,319,728,0,text,para_3
MPS15,c,3,15,148,False,15983544,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15983556,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983568,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983580,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983592,223,731,1,text,para_3
MPS15,c,3,15,148,False,15983604,222,731,0,text,para_3
MPS15,c,3,15,148,False,15983616,222,731,0,text,para_3
MPS15,c,3,15,148,False,15983628,223,731,0,text,para_3
MPS15,c,3,15,148,False,15983640,222,730,0,text,para_3
MPS15,c,3,15,148,False,15983652,223,729,0,text,para_3
MPS15,c,3,15,148,False,15983664,223,729,0,text,para_3
MPS15,c,3,15,148,False,15983676,223,729,0,text,para_3
MPS15,c,3,15,148,False,15983688,224,729,0,text,para_3
MPS15,c,3,15,148,False,15983700,246,733,0,text,para_3
MPS15,c,3,15,148,False,15983712,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15983724,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983736,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983748,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15983760,417,725,1,text,para_3
MPS15,c,3,15,148,False,15983772,416,725,0,text,para_3
MPS15,c,3,15,148,False,15983784,416,725,0,text,para_3
MPS15,c,3,15,148,False,15983796,416,758,0,text,para_3
MPS15,c,3,15,148,False,15983808,415,760,0,text,para_3
MPS15,c,3,15,148,False,15983820,416,760,0,text,para_3
MPS15,c,3,15,148,False,15983832,416,760,0,text,para_3
MPS15,c,3,15,148,False,15983844,416,760,0,text,para_3
MPS15,c,3,15,148,False,15983856,416,759,0,text,para_3
MPS15,c,3,15,148,False,15983868,416,758,0,text,para_3
MPS15,c,3,15,148,False,15983880,415,758,0,text,para_3
MPS15,c,3,15,148,False,15983892,415,757,0,text,para_3
MPS15,c,3,15,148,False,15983904,416,756,0,text,para_3
MPS15,c,3,15,148,False,15983916,413,757,0,text,para_3
MPS15,c,3,15,148,False,15983928,412,755,0,text,para_3
MPS15,c,3,15,148,False,15983940,413,756,0,text,para_3
MPS15,c,3,15,148,False,15983952,412,755,0,text,para_3
MPS15,c,3,15,148,False,15983964,411,755,0,text,para_3
MPS15,c,3,15,148,False,15983976,420,755,0,text,para_3
MPS15,c,3,15,148,False,15983988,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15984000,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984012,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984024,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984036,513,716,1,text,para_3
MPS15,c,3,15,148,False,15984048,514,717,0,text,para_3
MPS15,c,3,15,148,False,15984060,514,719,0,text,para_3
MPS15,c,3,15,148,False,15984072,514,719,0,text,para_3
MPS15,c,3,15,148,False,15984084,513,719,0,text,para_3
MPS15,c,3,15,148,False,15984096,514,720,0,text,para_3
MPS15,c,3,15,148,False,15984108,514,721,0,text,para_3
MPS15,c,3,15,148,False,15984120,514,719,0,text,para_3
MPS15,c,3,15,148,False,15984132,514,718,0,text,para_3
MPS15,c,3,15,148,False,15984144,514,718,0,text,para_3
MPS15,c,3,15,148,False,15984156,514,718,0,text,para_3
MPS15,c,3,15,148,False,15984168,513,717,0,text,para_3
MPS15,c,3,15,148,False,15984180,511,715,0,text,para_3
MPS15,c,3,15,148,False,15984192,511,716,0,text,para_3
MPS15,c,3,15,148,False,15984204,510,716,0,text,para_3
MPS15,c,3,15,148,False,15984216,509,715,0,text,para_3
MPS15,c,3,15,148,False,15984228,544,719,0,text,para_3
MPS15,c,3,15,148,False,15984240,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15984252,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984264,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984276,592,720,1,text,para_3
MPS15,c,3,15,148,False,15984288,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984300,591,722,0,text,para_3
MPS15,c,3,15,148,False,15984312,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984324,591,720,0,text,para_3
MPS15,c,3,15,148,False,15984336,590,721,0,text,para_3
MPS15,c,3,15,148,False,15984348,590,721,0,text,para_3
MPS15,c,3,15,148,False,15984360,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984372,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984384,590,721,0,text,para_3
MPS15,c,3,15,148,False,15984396,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984408,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984420,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984432,590,720,0,text,para_3
MPS15,c,3,15,148,False,15984444,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984456,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984468,591,721,0,text,para_3
MPS15,c,3,15,148,False,15984480,541,721,0,text,para_3
MPS15,c,3,15,148,False,15984492,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15984504,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984516,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984528,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984540,380,759,1,text,para_3
MPS15,c,3,15,148,False,15984552,380,759,0,text,para_3
MPS15,c,3,15,148,False,15984564,380,760,0,text,para_3
MPS15,c,3,15,148,False,15984576,380,761,0,text,para_3
MPS15,c,3,15,148,False,15984588,380,761,0,text,para_3
MPS15,c,3,15,148,False,15984600,379,761,0,text,para_3
MPS15,c,3,15,148,False,15984612,379,762,0,text,para_3
MPS15,c,3,15,148,False,15984624,379,762,0,text,para_3
MPS15,c,3,15,148,False,15984636,377,761,0,text,para_3
MPS15,c,3,15,148,False,15984648,378,763,0,text,para_3
MPS15,c,3,15,148,False,15984660,378,764,0,text,para_3
MPS15,c,3,15,148,False,15984672,376,764,0,text,para_3
MPS15,c,3,15,148,False,15984684,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15984696,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984708,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984720,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984732,260,760,1,text,para_3
MPS15,c,3,15,148,False,15984744,259,760,0,text,para_3
MPS15,c,3,15,148,False,15984756,259,758,0,text,para_3
MPS15,c,3,15,148,False,15984768,260,759,0,text,para_3
MPS15,c,3,15,148,False,15984780,259,758,0,text,para_3
MPS15,c,3,15,148,False,15984792,259,758,0,text,para_3
MPS15,c,3,15,148,False,15984804,259,757,0,text,para_3
MPS15,c,3,15,148,False,15984816,260,758,0,text,para_3
MPS15,c,3,15,148,False,15984828,261,758,0,text,para_3
MPS15,c,3,15,148,False,15984840,260,757,0,text,para_3
MPS15,c,3,15,148,False,15984852,260,758,0,text,para_3
MPS15,c,3,15,148,False,15984864,256,758,0,text,para_3
MPS15,c,3,15,148,False,15984876,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15984888,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984900,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15984912,227,757,1,text,para_3
MPS15,c,3,15,148,False,15984924,227,758,0,text,para_3
MPS15,c,3,15,148,False,15984936,228,756,0,text,para_3
MPS15,c,3,15,148,False,15984948,228,754,0,text,para_3
MPS15,c,3,15,148,False,15984960,228,755,0,text,para_3
MPS15,c,3,15,148,False,15984972,228,756,0,text,para_3
MPS15,c,3,15,148,False,15984984,229,756,0,text,para_3
MPS15,c,3,15,148,False,15984996,229,757,0,text,para_3
MPS15,c,3,15,148,False,15985008,229,756,0,text,para_3
MPS15,c,3,15,148,False,15985020,230,755,0,text,para_3
MPS15,c,3,15,148,False,15985032,230,757,0,text,para_3
MPS15,c,3,15,148,False,15985044,229,757,0,text,para_3
MPS15,c,3,15,148,False,15985056,229,757,0,text,para_3
MPS15,c,3,15,148,False,15985068,266,763,0,text,para_3
MPS15,c,3,15,148,False,15985080,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15985092,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15985104,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15985116,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15985128,397,762,1,text,para_3
MPS15,c,3,15,148,False,15985140,396,762,0,text,para_3
MPS15,c,3,15,148,False,15985152,396,761,0,text,para_3
MPS15,c,3,15,148,False,15985164,395,761,0,text,para_3
MPS15,c,3,15,148,False,15985176,394,760,0,text,para_3
MPS15,c,3,15,148,False,15985188,394,759,0,text,para_3
MPS15,c,3,15,148,False,15985200,394,759,0,text,para_3
MPS15,c,3,15,148,False,15985212,394,759,0,text,para_3
MPS15,c,3,15,148,False,15985224,394,759,0,text,para_3
MPS15,c,3,15,148,False,15985236,394,759,0,text,para_3
MPS15,c,3,15,148,False,15985248,421,762,0,text,para_3
MPS15,c,3,15,148,False,15985260,NaN,NaN,2,text,para_3
MPS15,c,3,15,148,False,15985272,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15985284,NaN,NaN,0,text,para_3
MPS15,c,3,15,148,False,15985296,461,756,1,text,para_3
MPS15,c,3,15,148,False,15985308,462,756,0,text,para_3
MPS15,c,3,15,148,False,15985320,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985332,462,756,0,text,para_3
MPS15,c,3,15,148,False,15985344,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985356,462,756,0,text,para_3
MPS15,c,3,15,148,False,15985368,462,756,0,text,para_3
MPS15,c,3,15,148,False,15985380,462,756,0,text,para_3
MPS15,c,3,15,148,False,15985392,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985404,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985416,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985428,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985440,462,756,0,text,para_3
MPS15,c,3,15,148,False,15985452,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985464,463,757,0,text,para_3
MPS15,c,3,15,148,False,15985476,462,757,0,text,para_3
MPS15,c,3,15,148,False,15985488,461,756,0,text,para_3
MPS15,c,3,15,148,False,15985500,462,758,0,text,para_3
MPS15,c,3,15,148,False,15985512,463,759,0,text,para_3
MPS15,c,3,15,148,False,15985524,464,760,0,text,para_3
MPS15,c,3,15,148,False,15985536,464,759,0,text,para_3
MPS15,c,3,15,148,False,15985548,462,759,0,text,para_3
MPS15,c,3,15,148,False,15985560,462,758,0,text,para_3
MPS15,c,3,15,148,False,15985572,461,758,0,text,para_3
MPS15,c,3,15,148,False,15985584,461,759,0,text,para_3
MPS15,c,3,15,148,False,15985596,463,759,0,text,para_3
MPS15,c,3,15,148,False,15985608,464,759,0,text,para_3
MPS15,c,3,15,148,False,15985620,463,760,0,text,para_3
MPS15,c,3,15,148,False,15985632,462,759,0,text,para_3
MPS15,c,3,15,148,False,15985644,464,759,0,text,para_3
