userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,e,2,20,162,False,22918022,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22918034,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22918046,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22918058,255,933,1,none,none
21MDC20,e,2,20,162,False,22918070,255,931,0,none,none
21MDC20,e,2,20,162,False,22918082,255,929,0,none,none
21MDC20,e,2,20,162,False,22918094,256,928,0,none,none
21MDC20,e,2,20,162,False,22918106,256,927,0,none,none
21MDC20,e,2,20,162,False,22918118,256,927,0,none,none
21MDC20,e,2,20,162,False,22918130,256,926,0,none,none
21MDC20,e,2,20,162,False,22918142,255,925,0,none,none
21MDC20,e,2,20,162,False,22918154,254,923,0,none,none
21MDC20,e,2,20,162,False,22918166,255,922,0,none,none
21MDC20,e,2,20,162,False,22918178,256,922,0,none,none
21MDC20,e,2,20,162,False,22918190,256,921,0,none,none
21MDC20,e,2,20,162,False,22918202,255,929,0,none,none
21MDC20,e,2,20,162,False,22918214,255,933,0,none,none
21MDC20,e,2,20,162,False,22918226,255,951,0,text,para_3
21MDC20,e,2,20,162,False,22918238,256,951,0,text,para_3
21MDC20,e,2,20,162,False,22918250,255,977,0,text,para_3
21MDC20,e,2,20,162,False,22918262,254,991,0,text,para_3
21MDC20,e,2,20,162,False,22918274,305,1002,0,text,para_3
21MDC20,e,2,20,162,False,22918286,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22918298,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22918310,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22918322,391,1039,1,text,para_3
21MDC20,e,2,20,162,False,22918334,392,1037,0,text,para_3
21MDC20,e,2,20,162,False,22918346,391,1035,0,text,para_3
21MDC20,e,2,20,162,False,22918358,391,1037,0,text,para_3
21MDC20,e,2,20,162,False,22918370,391,1034,0,text,para_3
21MDC20,e,2,20,162,False,22918382,392,1032,0,text,para_3
21MDC20,e,2,20,162,False,22918394,393,1029,0,text,para_3
21MDC20,e,2,20,162,False,22918406,393,1025,0,text,para_3
21MDC20,e,2,20,162,False,22918418,396,1006,0,text,para_3
21MDC20,e,2,20,162,False,22918430,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22918442,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22918454,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22918466,393,982,1,text,para_3
21MDC20,e,2,20,162,False,22918478,393,981,0,text,para_3
21MDC20,e,2,20,162,False,22918490,393,981,0,text,para_3
21MDC20,e,2,20,162,False,22918502,392,976,0,text,para_3
21MDC20,e,2,20,162,False,22918514,384,940,0,text,para_3
21MDC20,e,2,20,162,False,22918526,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22918538,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22918550,383,938,1,text,para_3
21MDC20,e,2,20,162,False,22918562,383,938,0,text,para_3
21MDC20,e,2,20,162,False,22918574,383,939,0,text,para_3
21MDC20,e,2,20,162,False,22918586,383,939,0,text,para_3
21MDC20,e,2,20,162,False,22918598,382,939,0,text,para_3
21MDC20,e,2,20,162,False,22918610,382,939,0,text,para_3
21MDC20,e,2,20,162,False,22918622,383,939,0,text,para_3
21MDC20,e,2,20,162,False,22918634,383,938,0,text,para_3
21MDC20,e,2,20,162,False,22918646,383,939,0,text,para_3
21MDC20,e,2,20,162,False,22918658,383,938,0,text,para_3
21MDC20,e,2,20,162,False,22918670,382,938,0,text,para_3
21MDC20,e,2,20,162,False,22918682,382,938,0,text,para_3
21MDC20,e,2,20,162,False,22918694,382,938,0,text,para_3
21MDC20,e,2,20,162,False,22918706,381,937,0,text,para_3
21MDC20,e,2,20,162,False,22918718,382,937,0,text,para_3
21MDC20,e,2,20,162,False,22918730,381,937,0,text,para_3
21MDC20,e,2,20,162,False,22918742,382,937,0,text,para_3
21MDC20,e,2,20,162,False,22918754,383,937,0,text,para_3
21MDC20,e,2,20,162,False,22918766,381,937,0,text,para_3
21MDC20,e,2,20,162,False,22918778,381,937,0,text,para_3
21MDC20,e,2,20,162,False,22918790,382,937,0,text,para_3
21MDC20,e,2,20,162,False,22918802,426,930,0,none,none
21MDC20,e,2,20,162,False,22918814,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22918826,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22918838,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22918850,475,926,1,none,none
21MDC20,e,2,20,162,False,22918862,477,926,0,none,none
21MDC20,e,2,20,162,False,22918874,476,926,0,none,none
21MDC20,e,2,20,162,False,22918886,476,927,0,none,none
21MDC20,e,2,20,162,False,22918898,477,918,0,none,none
21MDC20,e,2,20,162,False,22918910,477,908,0,none,none
21MDC20,e,2,20,162,False,22918922,477,900,0,none,none
21MDC20,e,2,20,162,False,22918934,477,901,0,none,none
21MDC20,e,2,20,162,False,22918946,478,893,0,none,none
21MDC20,e,2,20,162,False,22918958,478,896,0,none,none
21MDC20,e,2,20,162,False,22918970,480,908,0,none,none
21MDC20,e,2,20,162,False,22918982,474,969,0,text,para_3
21MDC20,e,2,20,162,False,22918994,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22919006,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919018,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919030,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919042,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919054,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919066,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919078,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919090,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919102,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919114,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919126,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919138,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919150,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22919162,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919174,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919186,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919198,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919210,554,927,1,none,none
21MDC20,e,2,20,162,False,22919222,552,924,0,none,none
21MDC20,e,2,20,162,False,22919234,551,925,0,none,none
21MDC20,e,2,20,162,False,22919246,551,925,0,none,none
21MDC20,e,2,20,162,False,22919258,551,925,0,none,none
21MDC20,e,2,20,162,False,22919270,551,925,0,none,none
21MDC20,e,2,20,162,False,22919282,549,924,0,none,none
21MDC20,e,2,20,162,False,22919294,548,923,0,none,none
21MDC20,e,2,20,162,False,22919306,548,922,0,none,none
21MDC20,e,2,20,162,False,22919318,549,922,0,none,none
21MDC20,e,2,20,162,False,22919330,549,922,0,none,none
21MDC20,e,2,20,162,False,22919342,549,923,0,none,none
21MDC20,e,2,20,162,False,22919354,549,923,0,none,none
21MDC20,e,2,20,162,False,22919366,548,923,0,none,none
21MDC20,e,2,20,162,False,22919378,520,917,0,none,none
21MDC20,e,2,20,162,False,22919390,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22919402,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919414,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919426,479,921,1,none,none
21MDC20,e,2,20,162,False,22919438,478,922,0,none,none
21MDC20,e,2,20,162,False,22919450,478,922,0,none,none
21MDC20,e,2,20,162,False,22919462,478,923,0,none,none
21MDC20,e,2,20,162,False,22919474,477,922,0,none,none
21MDC20,e,2,20,162,False,22919486,477,922,0,none,none
21MDC20,e,2,20,162,False,22919498,476,922,0,none,none
21MDC20,e,2,20,162,False,22919510,476,923,0,none,none
21MDC20,e,2,20,162,False,22919522,477,924,0,none,none
21MDC20,e,2,20,162,False,22919534,478,923,0,none,none
21MDC20,e,2,20,162,False,22919546,478,925,0,none,none
21MDC20,e,2,20,162,False,22919558,478,924,0,none,none
21MDC20,e,2,20,162,False,22919570,478,924,0,none,none
21MDC20,e,2,20,162,False,22919582,478,924,0,none,none
21MDC20,e,2,20,162,False,22919594,477,925,0,none,none
21MDC20,e,2,20,162,False,22919606,477,926,0,none,none
21MDC20,e,2,20,162,False,22919618,480,927,0,none,none
21MDC20,e,2,20,162,False,22919630,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22919642,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919654,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919666,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919678,575,921,1,none,none
21MDC20,e,2,20,162,False,22919690,575,921,0,none,none
21MDC20,e,2,20,162,False,22919702,575,922,0,none,none
21MDC20,e,2,20,162,False,22919714,576,924,0,none,none
21MDC20,e,2,20,162,False,22919726,576,923,0,none,none
21MDC20,e,2,20,162,False,22919738,575,923,0,none,none
21MDC20,e,2,20,162,False,22919750,576,924,0,none,none
21MDC20,e,2,20,162,False,22919762,575,924,0,none,none
21MDC20,e,2,20,162,False,22919774,575,924,0,none,none
21MDC20,e,2,20,162,False,22919786,576,925,0,none,none
21MDC20,e,2,20,162,False,22919798,576,925,0,none,none
21MDC20,e,2,20,162,False,22919810,577,925,0,none,none
21MDC20,e,2,20,162,False,22919822,577,925,0,none,none
21MDC20,e,2,20,162,False,22919834,576,926,0,none,none
21MDC20,e,2,20,162,False,22919846,576,926,0,none,none
21MDC20,e,2,20,162,False,22919858,576,926,0,none,none
21MDC20,e,2,20,162,False,22919870,575,926,0,none,none
21MDC20,e,2,20,162,False,22919882,575,926,0,none,none
21MDC20,e,2,20,162,False,22919894,575,926,0,none,none
21MDC20,e,2,20,162,False,22919906,576,926,0,none,none
21MDC20,e,2,20,162,False,22919918,577,926,0,none,none
21MDC20,e,2,20,162,False,22919930,577,926,0,none,none
21MDC20,e,2,20,162,False,22919942,604,927,0,none,none
21MDC20,e,2,20,162,False,22919954,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22919966,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919978,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22919990,646,924,1,none,none
21MDC20,e,2,20,162,False,22920002,647,925,0,none,none
21MDC20,e,2,20,162,False,22920014,646,924,0,none,none
21MDC20,e,2,20,162,False,22920026,645,924,0,none,none
21MDC20,e,2,20,162,False,22920038,645,924,0,none,none
21MDC20,e,2,20,162,False,22920050,645,924,0,none,none
21MDC20,e,2,20,162,False,22920062,645,924,0,none,none
21MDC20,e,2,20,162,False,22920074,645,925,0,none,none
21MDC20,e,2,20,162,False,22920086,645,924,0,none,none
21MDC20,e,2,20,162,False,22920098,645,925,0,none,none
21MDC20,e,2,20,162,False,22920110,645,925,0,none,none
21MDC20,e,2,20,162,False,22920122,646,925,0,none,none
21MDC20,e,2,20,162,False,22920134,645,925,0,none,none
21MDC20,e,2,20,162,False,22920146,646,926,0,none,none
21MDC20,e,2,20,162,False,22920158,647,926,0,none,none
21MDC20,e,2,20,162,False,22920170,648,926,0,none,none
21MDC20,e,2,20,162,False,22920182,648,925,0,none,none
21MDC20,e,2,20,162,False,22920194,648,926,0,none,none
21MDC20,e,2,20,162,False,22920206,648,926,0,none,none
21MDC20,e,2,20,162,False,22920218,647,926,0,none,none
21MDC20,e,2,20,162,False,22920230,648,927,0,none,none
21MDC20,e,2,20,162,False,22920242,680,928,0,none,none
21MDC20,e,2,20,162,False,22920254,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22920266,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920278,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920290,706,927,1,none,none
21MDC20,e,2,20,162,False,22920302,707,928,0,none,none
21MDC20,e,2,20,162,False,22920314,706,927,0,none,none
21MDC20,e,2,20,162,False,22920326,706,928,0,none,none
21MDC20,e,2,20,162,False,22920338,707,927,0,none,none
21MDC20,e,2,20,162,False,22920350,706,927,0,none,none
21MDC20,e,2,20,162,False,22920362,707,927,0,none,none
21MDC20,e,2,20,162,False,22920374,706,927,0,none,none
21MDC20,e,2,20,162,False,22920386,707,928,0,none,none
21MDC20,e,2,20,162,False,22920398,708,927,0,none,none
21MDC20,e,2,20,162,False,22920410,709,927,0,none,none
21MDC20,e,2,20,162,False,22920422,709,927,0,none,none
21MDC20,e,2,20,162,False,22920434,709,927,0,none,none
21MDC20,e,2,20,162,False,22920446,709,927,0,none,none
21MDC20,e,2,20,162,False,22920458,710,928,0,none,none
21MDC20,e,2,20,162,False,22920470,710,928,0,none,none
21MDC20,e,2,20,162,False,22920482,710,928,0,none,none
21MDC20,e,2,20,162,False,22920494,709,928,0,none,none
21MDC20,e,2,20,162,False,22920506,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22920518,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920530,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920542,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920554,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920566,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920578,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920590,257,951,1,text,para_3
21MDC20,e,2,20,162,False,22920602,257,951,0,text,para_3
21MDC20,e,2,20,162,False,22920614,258,951,0,text,para_3
21MDC20,e,2,20,162,False,22920626,257,951,0,text,para_3
21MDC20,e,2,20,162,False,22920638,257,952,0,text,para_3
21MDC20,e,2,20,162,False,22920650,257,952,0,text,para_3
21MDC20,e,2,20,162,False,22920662,256,954,0,text,para_3
21MDC20,e,2,20,162,False,22920674,255,956,0,text,para_3
21MDC20,e,2,20,162,False,22920686,259,966,0,text,para_3
21MDC20,e,2,20,162,False,22920698,256,998,0,text,para_3
21MDC20,e,2,20,162,False,22920710,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22920722,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920734,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920746,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920758,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920770,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920782,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920794,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920806,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920818,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920830,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920842,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920854,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22920866,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920878,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920890,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920902,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920914,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22920926,318,962,1,text,para_3
21MDC20,e,2,20,162,False,22920938,316,960,0,text,para_3
21MDC20,e,2,20,162,False,22920950,314,961,0,text,para_3
21MDC20,e,2,20,162,False,22920962,313,960,0,text,para_3
21MDC20,e,2,20,162,False,22920974,312,960,0,text,para_3
21MDC20,e,2,20,162,False,22920986,311,959,0,text,para_3
21MDC20,e,2,20,162,False,22920998,311,959,0,text,para_3
21MDC20,e,2,20,162,False,22921010,311,959,0,text,para_3
21MDC20,e,2,20,162,False,22921022,312,958,0,text,para_3
21MDC20,e,2,20,162,False,22921034,310,959,0,text,para_3
21MDC20,e,2,20,162,False,22921046,309,958,0,text,para_3
21MDC20,e,2,20,162,False,22921058,309,958,0,text,para_3
21MDC20,e,2,20,162,False,22921070,310,959,0,text,para_3
21MDC20,e,2,20,162,False,22921082,311,958,0,text,para_3
21MDC20,e,2,20,162,False,22921094,310,957,0,text,para_3
21MDC20,e,2,20,162,False,22921106,311,957,0,text,para_3
21MDC20,e,2,20,162,False,22921118,324,959,0,text,para_3
21MDC20,e,2,20,162,False,22921130,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22921142,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921154,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921166,369,961,1,text,para_3
21MDC20,e,2,20,162,False,22921178,369,963,0,text,para_3
21MDC20,e,2,20,162,False,22921190,369,965,0,text,para_3
21MDC20,e,2,20,162,False,22921202,368,966,0,text,para_3
21MDC20,e,2,20,162,False,22921214,367,967,0,text,para_3
21MDC20,e,2,20,162,False,22921226,367,969,0,text,para_3
21MDC20,e,2,20,162,False,22921238,367,969,0,text,para_3
21MDC20,e,2,20,162,False,22921250,367,968,0,text,para_3
21MDC20,e,2,20,162,False,22921262,368,968,0,text,para_3
21MDC20,e,2,20,162,False,22921274,369,968,0,text,para_3
21MDC20,e,2,20,162,False,22921286,369,968,0,text,para_3
21MDC20,e,2,20,162,False,22921298,369,967,0,text,para_3
21MDC20,e,2,20,162,False,22921310,370,966,0,text,para_3
21MDC20,e,2,20,162,False,22921322,370,966,0,text,para_3
21MDC20,e,2,20,162,False,22921334,370,966,0,text,para_3
21MDC20,e,2,20,162,False,22921346,369,966,0,text,para_3
21MDC20,e,2,20,162,False,22921358,367,966,0,text,para_3
21MDC20,e,2,20,162,False,22921370,368,965,0,text,para_3
21MDC20,e,2,20,162,False,22921382,369,966,0,text,para_3
21MDC20,e,2,20,162,False,22921394,369,967,0,text,para_3
21MDC20,e,2,20,162,False,22921406,369,968,0,text,para_3
21MDC20,e,2,20,162,False,22921418,384,968,0,text,para_3
21MDC20,e,2,20,162,False,22921430,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22921442,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921454,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921466,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921478,492,960,1,text,para_3
21MDC20,e,2,20,162,False,22921490,492,962,0,text,para_3
21MDC20,e,2,20,162,False,22921502,490,962,0,text,para_3
21MDC20,e,2,20,162,False,22921514,490,962,0,text,para_3
21MDC20,e,2,20,162,False,22921526,490,964,0,text,para_3
21MDC20,e,2,20,162,False,22921538,490,966,0,text,para_3
21MDC20,e,2,20,162,False,22921550,491,966,0,text,para_3
21MDC20,e,2,20,162,False,22921562,493,971,0,text,para_3
21MDC20,e,2,20,162,False,22921574,496,979,0,text,para_3
21MDC20,e,2,20,162,False,22921586,498,995,0,text,para_3
21MDC20,e,2,20,162,False,22921598,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22921610,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22921622,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22921634,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22921646,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22921658,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22921670,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22921682,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22921694,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921706,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921718,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921730,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921742,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22921754,559,959,1,text,para_3
21MDC20,e,2,20,162,False,22921766,557,957,0,text,para_3
21MDC20,e,2,20,162,False,22921778,555,957,0,text,para_3
21MDC20,e,2,20,162,False,22921790,555,958,0,text,para_3
21MDC20,e,2,20,162,False,22921802,555,957,0,text,para_3
21MDC20,e,2,20,162,False,22921814,554,956,0,text,para_3
21MDC20,e,2,20,162,False,22921826,554,955,0,text,para_3
21MDC20,e,2,20,162,False,22921838,554,955,0,text,para_3
21MDC20,e,2,20,162,False,22921850,553,955,0,text,para_3
21MDC20,e,2,20,162,False,22921862,553,955,0,text,para_3
21MDC20,e,2,20,162,False,22921874,553,955,0,text,para_3
21MDC20,e,2,20,162,False,22921886,553,955,0,text,para_3
21MDC20,e,2,20,162,False,22921898,552,955,0,text,para_3
21MDC20,e,2,20,162,False,22921910,552,957,0,text,para_3
21MDC20,e,2,20,162,False,22921922,551,956,0,text,para_3
21MDC20,e,2,20,162,False,22921934,550,956,0,text,para_3
21MDC20,e,2,20,162,False,22921946,551,956,0,text,para_3
21MDC20,e,2,20,162,False,22921958,551,957,0,text,para_3
21MDC20,e,2,20,162,False,22921970,551,956,0,text,para_3
21MDC20,e,2,20,162,False,22921982,569,957,0,text,para_3
21MDC20,e,2,20,162,False,22921994,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22922006,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922018,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922030,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922042,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922054,654,956,1,text,para_3
21MDC20,e,2,20,162,False,22922066,654,958,0,text,para_3
21MDC20,e,2,20,162,False,22922078,654,958,0,text,para_3
21MDC20,e,2,20,162,False,22922090,654,958,0,text,para_3
21MDC20,e,2,20,162,False,22922102,653,959,0,text,para_3
21MDC20,e,2,20,162,False,22922114,653,958,0,text,para_3
21MDC20,e,2,20,162,False,22922126,654,959,0,text,para_3
21MDC20,e,2,20,162,False,22922138,654,958,0,text,para_3
21MDC20,e,2,20,162,False,22922150,654,958,0,text,para_3
21MDC20,e,2,20,162,False,22922162,654,958,0,text,para_3
21MDC20,e,2,20,162,False,22922174,654,958,0,text,para_3
21MDC20,e,2,20,162,False,22922186,654,957,0,text,para_3
21MDC20,e,2,20,162,False,22922198,654,956,0,text,para_3
21MDC20,e,2,20,162,False,22922210,655,956,0,text,para_3
21MDC20,e,2,20,162,False,22922222,654,956,0,text,para_3
21MDC20,e,2,20,162,False,22922234,654,956,0,text,para_3
21MDC20,e,2,20,162,False,22922246,655,956,0,text,para_3
21MDC20,e,2,20,162,False,22922258,655,957,0,text,para_3
21MDC20,e,2,20,162,False,22922270,655,956,0,text,para_3
21MDC20,e,2,20,162,False,22922282,655,956,0,text,para_3
21MDC20,e,2,20,162,False,22922294,655,957,0,text,para_3
21MDC20,e,2,20,162,False,22922306,654,957,0,text,para_3
21MDC20,e,2,20,162,False,22922318,653,958,0,text,para_3
21MDC20,e,2,20,162,False,22922330,653,959,0,text,para_3
21MDC20,e,2,20,162,False,22922342,668,960,0,text,para_3
21MDC20,e,2,20,162,False,22922354,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22922366,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922378,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922390,695,959,1,text,para_3
21MDC20,e,2,20,162,False,22922402,695,960,0,text,para_3
21MDC20,e,2,20,162,False,22922414,695,961,0,text,para_3
21MDC20,e,2,20,162,False,22922426,695,960,0,text,para_3
21MDC20,e,2,20,162,False,22922438,695,961,0,text,para_3
21MDC20,e,2,20,162,False,22922450,695,961,0,text,para_3
21MDC20,e,2,20,162,False,22922462,695,962,0,text,para_3
21MDC20,e,2,20,162,False,22922474,696,962,0,text,para_3
21MDC20,e,2,20,162,False,22922486,696,963,0,text,para_3
21MDC20,e,2,20,162,False,22922498,697,963,0,text,para_3
21MDC20,e,2,20,162,False,22922510,697,963,0,text,para_3
21MDC20,e,2,20,162,False,22922522,697,962,0,text,para_3
21MDC20,e,2,20,162,False,22922534,697,961,0,text,para_3
21MDC20,e,2,20,162,False,22922546,697,961,0,text,para_3
21MDC20,e,2,20,162,False,22922558,697,960,0,text,para_3
21MDC20,e,2,20,162,False,22922570,697,960,0,text,para_3
21MDC20,e,2,20,162,False,22922582,698,961,0,text,para_3
21MDC20,e,2,20,162,False,22922594,671,958,0,text,para_3
21MDC20,e,2,20,162,False,22922606,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22922618,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922630,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922642,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922654,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922666,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922678,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922690,254,973,1,text,para_3
21MDC20,e,2,20,162,False,22922702,254,974,0,text,para_3
21MDC20,e,2,20,162,False,22922714,253,974,0,text,para_3
21MDC20,e,2,20,162,False,22922726,253,974,0,text,para_3
21MDC20,e,2,20,162,False,22922738,252,974,0,text,para_3
21MDC20,e,2,20,162,False,22922750,252,975,0,text,para_3
21MDC20,e,2,20,162,False,22922762,251,975,0,text,para_3
21MDC20,e,2,20,162,False,22922774,250,975,0,text,para_3
21MDC20,e,2,20,162,False,22922786,250,975,0,text,para_3
21MDC20,e,2,20,162,False,22922798,251,975,0,text,para_3
21MDC20,e,2,20,162,False,22922810,250,976,0,text,para_3
21MDC20,e,2,20,162,False,22922822,251,976,0,text,para_3
21MDC20,e,2,20,162,False,22922834,249,975,0,text,para_3
21MDC20,e,2,20,162,False,22922846,248,975,0,text,para_3
21MDC20,e,2,20,162,False,22922858,248,975,0,text,para_3
21MDC20,e,2,20,162,False,22922870,248,976,0,text,para_3
21MDC20,e,2,20,162,False,22922882,248,976,0,text,para_3
21MDC20,e,2,20,162,False,22922894,244,977,0,text,para_3
21MDC20,e,2,20,162,False,22922906,228,983,0,text,para_3
21MDC20,e,2,20,162,False,22922918,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22922930,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22922942,227,986,1,text,para_3
21MDC20,e,2,20,162,False,22922954,226,986,0,text,para_3
21MDC20,e,2,20,162,False,22922966,225,988,0,text,para_3
21MDC20,e,2,20,162,False,22922978,224,988,0,text,para_3
21MDC20,e,2,20,162,False,22922990,225,988,0,text,para_3
21MDC20,e,2,20,162,False,22923002,224,988,0,text,para_3
21MDC20,e,2,20,162,False,22923014,224,988,0,text,para_3
21MDC20,e,2,20,162,False,22923026,224,987,0,text,para_3
21MDC20,e,2,20,162,False,22923038,225,987,0,text,para_3
21MDC20,e,2,20,162,False,22923050,225,988,0,text,para_3
21MDC20,e,2,20,162,False,22923062,222,979,0,text,para_3
21MDC20,e,2,20,162,False,22923074,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22923086,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22923098,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22923110,234,933,1,none,none
21MDC20,e,2,20,162,False,22923122,236,932,0,none,none
21MDC20,e,2,20,162,False,22923134,236,932,0,none,none
21MDC20,e,2,20,162,False,22923146,235,932,0,none,none
21MDC20,e,2,20,162,False,22923158,235,932,0,none,none
21MDC20,e,2,20,162,False,22923170,234,932,0,none,none
21MDC20,e,2,20,162,False,22923182,234,932,0,none,none
21MDC20,e,2,20,162,False,22923194,233,932,0,none,none
21MDC20,e,2,20,162,False,22923206,233,932,0,none,none
