userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,e,1,2,69,False,799,1850,0,0,0,242222,none,none
8FC02,e,1,2,69,False,799,1851,0,0,0,242238,none,none
8FC02,e,1,2,69,False,801,1851,0,0,0,242246,none,none
8FC02,e,1,2,69,False,802,1851,0,0,0,242318,none,none
8FC02,e,1,2,69,False,802,1852,0,0,0,242374,none,none
8FC02,e,1,2,69,False,803,1852,0,0,0,242391,none,none
8FC02,e,1,2,69,False,804,1852,0,0,0,242422,none,none
8FC02,e,1,2,69,False,804,1853,0,0,0,242791,none,none
8FC02,e,1,2,69,False,803,1853,0,0,0,243071,none,none
8FC02,e,1,2,69,False,803,1854,0,0,0,244454,none,none
8FC02,e,1,2,69,False,803,1887,0,1,0,248454,none,none
8FC02,e,1,2,69,False,803,1887,0,0,0,248547,none,none
8FC02,e,1,2,69,False,803,1888,0,0,0,249022,none,none
8FC02,e,1,2,69,False,803,1921,0,1,0,250020,none,none
8FC02,e,1,2,69,False,803,1921,0,0,0,250107,none,none
8FC02,e,1,2,69,False,803,1955,0,1,0,250403,none,none
8FC02,e,1,2,69,False,803,1955,0,0,0,250492,none,none
8FC02,e,1,2,69,False,802,1955,0,0,0,255766,none,none
8FC02,e,1,2,69,False,802,1956,0,0,0,255790,none,none
8FC02,e,1,2,69,False,801,1956,0,0,0,255805,none,none
8FC02,e,1,2,69,False,801,1957,0,0,0,255830,none,none
8FC02,e,1,2,69,False,801,1958,0,0,0,255837,none,none
8FC02,e,1,2,69,False,800,1958,0,0,0,255845,none,none
8FC02,e,1,2,69,False,800,1991,0,1,0,256184,none,none
8FC02,e,1,2,69,False,800,1991,0,0,0,256282,none,none
8FC02,e,1,2,69,False,800,1992,0,0,0,256845,none,none
8FC02,e,1,2,69,False,800,2025,0,1,0,261148,none,none
8FC02,e,1,2,69,False,800,2025,0,0,0,261242,none,none
8FC02,e,1,2,69,False,800,2026,0,0,0,264302,none,none
8FC02,e,1,2,69,False,800,2060,0,1,0,265365,none,none
8FC02,e,1,2,69,False,800,2060,0,0,0,265457,none,none
8FC02,e,1,2,69,False,800,2061,0,0,0,265677,none,none
8FC02,e,1,2,69,False,800,2062,0,0,0,265701,none,none
8FC02,e,1,2,69,False,799,2062,0,0,0,265710,none,none
8FC02,e,1,2,69,False,799,2095,0,1,0,265715,none,none
8FC02,e,1,2,69,False,799,2096,0,0,0,265726,none,none
8FC02,e,1,2,69,False,799,2097,0,0,0,265776,none,none
8FC02,e,1,2,69,False,799,2098,0,0,0,265781,none,none
8FC02,e,1,2,69,False,799,2099,0,0,0,265922,none,none
8FC02,e,1,2,69,False,799,2100,0,0,0,265950,none,none
8FC02,e,1,2,69,False,799,2133,0,1,0,266015,none,none
8FC02,e,1,2,69,False,799,2134,0,0,0,266040,none,none
8FC02,e,1,2,69,False,799,2135,0,0,0,266058,none,none
8FC02,e,1,2,69,False,800,2135,0,0,0,266089,none,none
8FC02,e,1,2,69,False,800,2136,0,0,0,266111,none,none
8FC02,e,1,2,69,False,801,2136,0,0,0,266122,none,none
8FC02,e,1,2,69,False,801,2137,0,0,0,266191,none,none
8FC02,e,1,2,69,False,801,2138,0,0,0,266214,none,none
8FC02,e,1,2,69,False,802,2138,0,0,0,266224,none,none
8FC02,e,1,2,69,False,803,2139,0,0,0,266237,none,none
8FC02,e,1,2,69,False,804,2139,0,0,0,266245,none,none
8FC02,e,1,2,69,False,804,2140,0,0,0,266253,none,none
8FC02,e,1,2,69,False,805,2140,0,0,0,266270,none,none
8FC02,e,1,2,69,False,806,2141,0,0,0,266277,none,none
8FC02,e,1,2,69,False,806,2142,0,0,0,266285,none,none
8FC02,e,1,2,69,False,807,2142,0,0,0,266294,none,none
8FC02,e,1,2,69,False,808,2143,0,0,0,266310,none,none
8FC02,e,1,2,69,False,808,2144,0,0,0,266333,none,none
8FC02,e,1,2,69,False,809,2144,0,0,0,266350,none,none
8FC02,e,1,2,69,False,809,2145,0,0,0,266357,none,none
8FC02,e,1,2,69,False,810,2145,0,0,0,266365,none,none
8FC02,e,1,2,69,False,810,2146,0,0,0,266373,none,none
8FC02,e,1,2,69,False,811,2147,0,0,0,266390,none,none
8FC02,e,1,2,69,False,811,2148,0,0,0,266430,none,none
8FC02,e,1,2,69,False,811,2149,0,0,0,266526,none,none
8FC02,e,1,2,69,False,811,2183,0,1,0,266565,none,none
8FC02,e,1,2,69,False,811,2184,0,0,0,266581,none,none
8FC02,e,1,2,69,False,811,2217,0,1,0,266632,none,none
8FC02,e,1,2,69,False,811,2250,0,1,0,266748,none,none
8FC02,e,1,2,69,False,811,2251,0,0,0,266798,none,none
8FC02,e,1,2,69,False,811,2252,0,0,0,266813,none,none
8FC02,e,1,2,69,False,811,2253,0,0,0,266839,none,none
8FC02,e,1,2,69,False,811,2254,0,0,0,266858,none,none
8FC02,e,1,2,69,False,810,2254,0,0,0,266877,none,none
8FC02,e,1,2,69,False,810,2288,0,1,0,266915,none,none
8FC02,e,1,2,69,False,810,2289,0,0,0,266923,none,none
8FC02,e,1,2,69,False,810,2290,0,0,0,266941,none,none
8FC02,e,1,2,69,False,810,2291,0,0,0,266972,none,none
8FC02,e,1,2,69,False,809,2291,0,0,0,266990,none,none
8FC02,e,1,2,69,False,809,2324,0,1,0,267031,none,none
8FC02,e,1,2,69,False,808,2324,0,0,0,267045,none,none
8FC02,e,1,2,69,False,808,2357,0,1,0,267448,none,none
8FC02,e,1,2,69,False,808,2391,0,1,0,267548,none,none
8FC02,e,1,2,69,False,808,2391,0,0,0,267644,none,none
8FC02,e,1,2,69,False,808,2390,0,0,0,267950,none,none
8FC02,e,1,2,69,False,808,2423,0,1,0,268131,none,none
8FC02,e,1,2,69,False,808,2423,0,0,0,268220,none,none
8FC02,e,1,2,69,False,808,2422,0,0,0,268614,none,none
8FC02,e,1,2,69,False,808,2421,0,0,0,268630,none,none
8FC02,e,1,2,69,False,808,2420,0,0,0,268653,none,none
8FC02,e,1,2,69,False,808,2419,0,0,0,268677,none,none
8FC02,e,1,2,69,False,808,2418,0,0,0,268685,none,none
8FC02,e,1,2,69,False,808,2451,0,1,0,281527,none,none
8FC02,e,1,2,69,False,808,2451,0,0,0,281627,none,none
8FC02,e,1,2,69,False,808,2485,0,1,0,281927,none,none
8FC02,e,1,2,69,False,808,2485,0,0,0,282019,none,none
8FC02,e,1,2,69,False,808,2518,0,1,0,284593,none,none
8FC02,e,1,2,69,False,808,2518,0,0,0,284684,none,none
8FC02,e,1,2,69,False,808,2551,0,1,0,292971,none,none
8FC02,e,1,2,69,False,808,2551,0,0,0,293065,none,none
8FC02,e,1,2,69,False,808,2585,0,1,0,293624,none,none
8FC02,e,1,2,69,False,808,2585,0,0,0,293723,none,none
8FC02,e,1,2,69,False,808,2618,0,1,0,299040,none,none
8FC02,e,1,2,69,False,808,2618,0,0,0,299146,none,none
8FC02,e,1,2,69,False,808,2651,0,1,0,299439,none,none
8FC02,e,1,2,69,False,808,2651,0,0,0,299530,none,none
8FC02,e,1,2,69,False,808,2650,0,0,0,305461,none,none
8FC02,e,1,2,69,False,808,2684,0,1,0,306685,none,none
8FC02,e,1,2,69,False,808,2684,0,0,0,306780,none,none
8FC02,e,1,2,69,False,807,2684,0,0,0,311239,none,none
8FC02,e,1,2,69,False,807,2685,0,0,0,311246,none,none
8FC02,e,1,2,69,False,807,2686,0,0,0,311253,none,none
8FC02,e,1,2,69,False,807,2687,0,0,0,311286,none,none
8FC02,e,1,2,69,False,806,2687,0,0,0,311309,none,none
8FC02,e,1,2,69,False,806,2720,0,1,0,312269,none,none
8FC02,e,1,2,69,False,806,2720,0,0,0,312363,none,none
8FC02,e,1,2,69,False,806,2753,0,1,0,312701,none,none
8FC02,e,1,2,69,False,806,2754,0,0,0,312734,none,none
8FC02,e,1,2,69,False,806,2755,0,0,0,312793,none,none
8FC02,e,1,2,69,False,806,2756,0,0,0,312814,none,none
8FC02,e,1,2,69,False,806,2790,0,1,0,312834,none,none
8FC02,e,1,2,69,False,806,2791,0,0,0,312891,none,none
8FC02,e,1,2,69,False,805,2791,0,0,0,312908,none,none
8FC02,e,1,2,69,False,805,2824,0,1,0,314117,none,none
8FC02,e,1,2,69,False,805,2824,0,0,0,314209,none,none
8FC02,e,1,2,69,False,805,2857,0,1,0,314517,none,none
8FC02,e,1,2,69,False,805,2857,0,0,0,314607,none,none
8FC02,e,1,2,69,False,805,2891,0,1,0,314883,none,none
8FC02,e,1,2,69,False,805,2891,0,0,0,314956,none,none
8FC02,e,1,2,69,False,805,2924,0,1,0,316399,none,none
8FC02,e,1,2,69,False,805,2924,0,0,0,316491,none,none
8FC02,e,1,2,69,False,805,2957,0,1,0,341208,none,none
8FC02,e,1,2,69,False,805,2957,0,0,0,341300,none,none
8FC02,e,1,2,69,False,805,2991,0,1,0,341608,none,none
8FC02,e,1,2,69,False,805,2991,0,0,0,341715,none,none
8FC02,e,1,2,69,False,805,2992,0,0,0,355301,none,none
8FC02,e,1,2,69,False,805,2993,0,0,0,355309,none,none
8FC02,e,1,2,69,False,804,2994,0,0,0,355333,none,none
8FC02,e,1,2,69,False,803,2995,0,0,0,355341,none,none
8FC02,e,1,2,69,False,803,2996,0,0,0,355357,none,none
8FC02,e,1,2,69,False,802,2996,0,0,0,355389,none,none
8FC02,e,1,2,69,False,802,3029,0,1,0,355404,none,none
8FC02,e,1,2,69,False,802,3029,0,0,0,355498,none,none
8FC02,e,1,2,69,False,802,3062,0,1,0,355553,none,none
8FC02,e,1,2,69,False,802,3062,0,0,0,355650,none,none
8FC02,e,1,2,69,False,802,3063,0,0,0,355685,none,none
8FC02,e,1,2,69,False,801,3063,0,0,0,355701,none,none
8FC02,e,1,2,69,False,801,3096,0,1,0,355770,none,none
8FC02,e,1,2,69,False,801,3096,0,0,0,355862,none,none
8FC02,e,1,2,69,False,801,3130,0,1,0,356387,none,none
8FC02,e,1,2,69,False,801,3130,0,0,0,356478,none,none
8FC02,e,1,2,69,False,800,3130,0,0,0,363550,none,none
8FC02,e,1,2,69,False,799,3130,0,0,0,363557,none,none
8FC02,e,1,2,69,False,799,3131,0,0,0,363565,none,none
8FC02,e,1,2,69,False,798,3131,0,0,0,363573,none,none
8FC02,e,1,2,69,False,797,3131,0,0,0,369701,none,none
8FC02,e,1,2,69,False,796,3131,0,0,0,369717,none,none
8FC02,e,1,2,69,False,796,3132,0,0,0,369725,none,none
8FC02,e,1,2,69,False,796,3133,0,0,0,369741,none,none
8FC02,e,1,2,69,False,795,3133,0,0,0,377412,none,none
8FC02,e,1,2,69,False,795,3134,0,0,0,377436,none,none
8FC02,e,1,2,69,False,794,3134,0,0,0,377444,none,none
8FC02,e,1,2,69,False,794,3167,0,1,0,378296,none,none
8FC02,e,1,2,69,False,794,3167,0,0,0,378388,none,none
8FC02,e,1,2,69,False,794,3168,0,0,0,379708,none,none
8FC02,e,1,2,69,False,794,3201,0,1,0,381297,none,none
8FC02,e,1,2,69,False,794,3201,0,0,0,381394,none,none
8FC02,e,1,2,69,False,794,3235,0,1,0,382212,none,none
8FC02,e,1,2,69,False,794,3235,0,0,0,382305,none,none
8FC02,e,1,2,69,False,794,3236,0,0,0,382461,none,none
8FC02,e,1,2,69,False,794,3269,0,1,0,382862,none,none
8FC02,e,1,2,69,False,794,3269,0,0,0,382954,none,none
8FC02,e,1,2,69,False,794,3302,0,1,0,383146,none,none
8FC02,e,1,2,69,False,794,3302,0,0,0,383242,none,none
8FC02,e,1,2,69,False,793,3302,0,0,0,383333,none,none
8FC02,e,1,2,69,False,792,3302,0,0,0,383349,none,none
8FC02,e,1,2,69,False,792,3336,0,1,0,383396,none,none
8FC02,e,1,2,69,False,792,3337,0,0,0,383437,none,none
8FC02,e,1,2,69,False,791,3337,0,0,0,383453,none,none
8FC02,e,1,2,69,False,791,3338,0,0,0,383957,none,none
8FC02,e,1,2,69,False,791,3371,0,1,0,398190,none,none
8FC02,e,1,2,69,False,791,3371,0,0,0,398290,none,none
8FC02,e,1,2,69,False,791,3404,0,1,0,399357,none,none
8FC02,e,1,2,69,False,791,3404,0,0,0,399442,none,none
8FC02,e,1,2,69,False,791,3438,0,1,0,400090,none,none
8FC02,e,1,2,69,False,791,3439,0,0,0,400133,none,none
8FC02,e,1,2,69,False,791,3440,0,0,0,400141,none,none
8FC02,e,1,2,69,False,791,3473,0,1,0,403872,none,none
8FC02,e,1,2,69,False,791,3473,0,0,0,403962,none,none
8FC02,e,1,2,69,False,791,3506,0,1,0,411219,none,none
8FC02,e,1,2,69,False,791,3506,0,0,0,411306,none,none
8FC02,e,1,2,69,False,791,3540,0,1,0,411885,none,none
8FC02,e,1,2,69,False,791,3540,0,0,0,411977,none,none
8FC02,e,1,2,69,False,791,3573,0,1,0,419332,none,none
8FC02,e,1,2,69,False,791,3573,0,0,0,419433,none,none
8FC02,e,1,2,69,False,791,3606,0,1,0,430728,none,none
8FC02,e,1,2,69,False,791,3606,0,0,0,430825,none,none
8FC02,e,1,2,69,False,791,3640,0,1,0,431378,none,none
8FC02,e,1,2,69,False,791,3640,0,0,0,431471,none,none
8FC02,e,1,2,69,False,791,3673,0,1,0,431944,none,none
8FC02,e,1,2,69,False,791,3673,0,0,0,432038,none,none
8FC02,e,1,2,69,False,791,3706,0,1,0,432061,none,none
8FC02,e,1,2,69,False,791,3706,0,0,0,432153,none,none
8FC02,e,1,2,69,False,791,3740,0,1,0,432228,none,none
8FC02,e,1,2,69,False,791,3740,0,0,0,432320,none,none
8FC02,e,1,2,69,False,790,3740,0,0,0,432385,none,none
8FC02,e,1,2,69,False,789,3740,0,0,0,432392,none,none
8FC02,e,1,2,69,False,789,3774,0,0,0,432411,none,none
8FC02,e,1,2,69,False,789,3807,0,1,0,432411,none,none
8FC02,e,1,2,69,False,788,3774,0,0,0,432419,none,none
8FC02,e,1,2,69,False,787,3776,0,0,0,432445,none,none
8FC02,e,1,2,69,False,786,3776,0,0,0,432803,none,none
8FC02,e,1,2,69,False,786,3777,0,0,0,432811,none,none
8FC02,e,1,2,69,False,785,3777,0,0,1,432827,none,none
8FC02,e,1,2,69,False,785,3778,0,0,1,432835,none,none
8FC02,e,1,2,69,False,785,3779,0,0,1,432843,none,none
8FC02,e,1,2,69,False,785,3780,0,0,1,432867,none,none
8FC02,e,1,2,69,False,785,3781,0,0,1,432884,none,none
8FC02,e,1,2,69,False,785,3814,0,1,1,432945,none,none
8FC02,e,1,2,69,False,785,3814,0,0,1,433035,none,none
8FC02,e,1,2,69,False,785,3848,0,1,1,433145,none,none
8FC02,e,1,2,69,False,785,3848,0,0,1,433241,none,none
8FC02,e,1,2,69,False,785,3847,0,0,1,433292,none,none
8FC02,e,1,2,69,False,786,3847,0,0,0,433300,none,none
8FC02,e,1,2,69,False,787,3847,0,0,0,433324,none,none
8FC02,e,1,2,69,False,787,3846,0,0,0,433332,none,none
8FC02,e,1,2,69,False,787,3845,0,0,0,433340,none,none
8FC02,e,1,2,69,False,787,3844,0,0,0,433348,none,none
8FC02,e,1,2,69,False,788,3844,0,0,0,433356,none,none
8FC02,e,1,2,69,False,789,3843,0,0,0,433364,none,none
8FC02,e,1,2,69,False,790,3843,0,0,0,433372,none,none
8FC02,e,1,2,69,False,790,3842,0,0,0,433380,none,none
8FC02,e,1,2,69,False,791,3842,0,0,0,433428,none,none
8FC02,e,1,2,69,False,791,3841,0,0,0,433444,none,none
8FC02,e,1,2,69,False,791,3874,0,1,0,433494,none,none
8FC02,e,1,2,69,False,792,3874,0,0,0,433532,none,none
8FC02,e,1,2,69,False,792,3873,0,0,0,433540,none,none
8FC02,e,1,2,69,False,792,3872,0,0,0,433740,none,none
8FC02,e,1,2,69,False,793,3872,0,0,0,433748,none,none
8FC02,e,1,2,69,False,794,3872,0,0,0,433764,none,none
8FC02,e,1,2,69,False,794,3871,0,0,0,433772,none,none
8FC02,e,1,2,69,False,795,3870,0,0,0,433780,none,none
8FC02,e,1,2,69,False,796,3870,0,0,0,433788,none,none
8FC02,e,1,2,69,False,797,3869,0,0,0,433796,none,none
8FC02,e,1,2,69,False,797,3868,0,0,0,433812,none,none
8FC02,e,1,2,69,False,798,3868,0,0,0,433828,none,none
8FC02,e,1,2,69,False,799,3868,0,0,0,433836,none,none
8FC02,e,1,2,69,False,799,3867,0,0,0,433844,none,none
8FC02,e,1,2,69,False,799,3866,0,0,0,433868,none,none
8FC02,e,1,2,69,False,799,3899,0,1,0,434311,none,none
8FC02,e,1,2,69,False,799,3899,0,0,0,434402,none,none
8FC02,e,1,2,69,False,798,3899,0,0,0,434524,none,none
8FC02,e,1,2,69,False,798,3900,0,0,0,434585,none,none
8FC02,e,1,2,69,False,798,3934,0,1,0,434595,none,none
8FC02,e,1,2,69,False,798,3934,0,0,0,434689,none,none
8FC02,e,1,2,69,False,798,3935,0,0,0,434818,none,none
8FC02,e,1,2,69,False,798,3968,0,1,0,434895,none,none
8FC02,e,1,2,69,False,798,3968,0,0,0,434987,none,none
8FC02,e,1,2,69,False,797,3968,0,0,0,435035,none,none
8FC02,e,1,2,69,False,797,3969,0,0,0,435092,none,none
8FC02,e,1,2,69,False,797,4002,0,1,0,435111,none,none
8FC02,e,1,2,69,False,796,4002,0,0,0,435126,none,none
8FC02,e,1,2,69,False,796,4003,0,0,0,435168,none,none
8FC02,e,1,2,69,False,796,4004,0,0,0,439284,none,none
8FC02,e,1,2,69,False,795,4004,0,0,0,439291,none,none
8FC02,e,1,2,69,False,794,4004,0,0,0,439299,none,none
8FC02,e,1,2,69,False,794,4005,0,0,0,439331,none,none
8FC02,e,1,2,69,False,793,4005,0,0,0,439355,none,none
8FC02,e,1,2,69,False,793,4006,0,0,0,444571,none,none
8FC02,e,1,2,69,False,793,4007,0,0,0,444691,none,none
8FC02,e,1,2,69,False,792,4007,0,0,0,445907,none,none
8FC02,e,1,2,69,False,791,4007,0,0,0,445931,none,none
8FC02,e,1,2,69,False,791,4006,0,0,0,446731,none,none
8FC02,e,1,2,69,False,791,4010,0,1,0,456055,none,none
8FC02,e,1,2,69,False,791,4010,0,0,0,456147,none,none
8FC02,e,1,2,69,False,791,4009,0,0,0,489076,none,none
8FC02,e,1,2,69,False,791,4008,0,0,0,489093,none,none
8FC02,e,1,2,69,False,791,4007,0,0,0,489108,none,none
8FC02,e,1,2,69,False,791,4006,0,0,0,489116,none,none
8FC02,e,1,2,69,False,791,4005,0,0,0,489124,none,none
8FC02,e,1,2,69,False,792,4004,0,0,0,489140,none,none
8FC02,e,1,2,69,False,792,4003,0,0,0,489148,none,none
8FC02,e,1,2,69,False,792,4002,0,0,0,489164,none,none
8FC02,e,1,2,69,False,792,4001,0,0,0,489188,none,none
8FC02,e,1,2,69,False,792,4000,0,0,0,490013,none,none
8FC02,e,1,2,69,False,792,3999,0,0,0,490093,none,none
8FC02,e,1,2,69,False,792,4000,0,0,0,491133,none,none
8FC02,e,1,2,69,False,792,4001,0,0,0,491164,none,none
8FC02,e,1,2,69,False,791,4001,0,0,0,512396,none,none
8FC02,e,1,2,69,False,789,4003,0,0,0,512404,none,none
8FC02,e,1,2,69,False,787,4003,0,0,0,512412,none,none
8FC02,e,1,2,69,False,785,4004,0,0,1,512420,none,none
8FC02,e,1,2,69,False,782,4007,0,0,1,512428,none,none
8FC02,e,1,2,69,False,777,4008,0,0,1,512436,none,none
8FC02,e,1,2,69,False,774,4010,0,0,1,512444,none,none
8FC02,e,1,2,69,False,769,4011,0,0,1,512452,none,none
8FC02,e,1,2,69,False,766,4014,0,0,1,512460,none,none
8FC02,e,1,2,69,False,762,4017,0,0,1,512468,none,none
8FC02,e,1,2,69,False,759,4018,0,0,1,512476,none,none
8FC02,e,1,2,69,False,757,4021,0,0,1,512483,none,none
8FC02,e,1,2,69,False,756,4023,0,0,1,512492,none,none
8FC02,e,1,2,69,False,753,4025,0,0,1,512500,none,none
8FC02,e,1,2,69,False,751,4028,0,0,1,512508,none,none
8FC02,e,1,2,69,False,748,4031,0,0,1,512516,none,none
8FC02,e,1,2,69,False,745,4036,0,0,1,512524,none,none
8FC02,e,1,2,69,False,742,4041,0,0,1,512532,none,none
8FC02,e,1,2,69,False,738,4046,0,0,1,512540,none,none
8FC02,e,1,2,69,False,735,4048,0,0,1,512548,text,para_11
8FC02,e,1,2,69,False,729,4049,0,0,1,512556,text,para_11
8FC02,e,1,2,69,False,718,4049,0,0,1,512564,text,para_11
8FC02,e,1,2,69,False,708,4043,0,0,1,512572,none,none
8FC02,e,1,2,69,False,705,4042,0,0,1,512580,none,none
8FC02,e,1,2,69,False,705,4041,0,0,1,512588,none,none
8FC02,e,1,2,69,False,713,4046,0,0,1,512708,text,para_11
8FC02,e,1,2,69,False,726,4054,0,0,1,512716,text,para_11
8FC02,e,1,2,69,False,736,4062,0,0,1,512724,text,para_11
8FC02,e,1,2,69,False,745,4067,0,0,1,512732,none,none
8FC02,e,1,2,69,False,750,4070,0,0,1,512740,none,none
8FC02,e,1,2,69,False,753,4070,0,0,1,512748,none,none
8FC02,e,1,2,69,False,759,4066,0,0,1,512756,none,none
8FC02,e,1,2,69,False,763,4061,0,0,1,512764,none,none
8FC02,e,1,2,69,False,765,4057,0,0,1,512772,none,none
8FC02,e,1,2,69,False,767,4054,0,0,1,512780,none,none
8FC02,e,1,2,69,False,767,4053,0,0,1,512790,none,none
8FC02,e,1,2,69,False,767,4051,0,0,1,512796,none,none
8FC02,e,1,2,69,False,766,4051,0,0,1,512804,none,none
8FC02,e,1,2,69,False,765,4048,0,0,1,512812,none,none
8FC02,e,1,2,69,False,763,4048,0,0,1,512820,none,none
8FC02,e,1,2,69,False,761,4046,0,0,1,512828,none,none
8FC02,e,1,2,69,False,759,4045,0,0,1,512836,none,none
8FC02,e,1,2,69,False,757,4045,0,0,1,512844,none,none
8FC02,e,1,2,69,False,754,4045,0,0,1,512852,none,none
8FC02,e,1,2,69,False,751,4045,0,0,1,512860,none,none
8FC02,e,1,2,69,False,749,4044,0,0,1,512868,none,none
8FC02,e,1,2,69,False,748,4044,0,0,1,512875,none,none
8FC02,e,1,2,69,False,745,4044,0,0,1,512884,none,none
8FC02,e,1,2,69,False,744,4044,0,0,1,512892,none,none
8FC02,e,1,2,69,False,743,4042,0,0,1,512900,none,none
8FC02,e,1,2,69,False,741,4042,0,0,1,512908,none,none
8FC02,e,1,2,69,False,739,4042,0,0,1,512916,none,none
8FC02,e,1,2,69,False,737,4042,0,0,1,512924,none,none
8FC02,e,1,2,69,False,735,4043,0,0,1,512932,none,none
8FC02,e,1,2,69,False,732,4044,0,0,1,512940,none,none
8FC02,e,1,2,69,False,730,4044,0,0,1,512948,none,none
8FC02,e,1,2,69,False,728,4046,0,0,1,512956,text,para_11
8FC02,e,1,2,69,False,726,4047,0,0,1,512963,text,para_11
8FC02,e,1,2,69,False,724,4049,0,0,1,512972,text,para_11
8FC02,e,1,2,69,False,722,4051,0,0,1,512980,text,para_11
8FC02,e,1,2,69,False,717,4055,0,0,1,512988,text,para_11
8FC02,e,1,2,69,False,711,4060,0,0,1,512996,text,para_11
8FC02,e,1,2,69,False,704,4064,0,0,1,513003,text,para_11
8FC02,e,1,2,69,False,696,4070,0,0,1,513012,text,para_11
8FC02,e,1,2,69,False,683,4075,0,0,1,513020,text,para_11
8FC02,e,1,2,69,False,669,4079,0,0,1,513028,text,para_11
8FC02,e,1,2,69,False,654,4086,0,0,1,513036,text,para_11
8FC02,e,1,2,69,False,627,4097,0,0,1,513044,text,para_11
8FC02,e,1,2,69,False,601,4109,0,0,1,513052,text,para_11
8FC02,e,1,2,69,False,573,4119,0,0,1,513060,text,para_11
8FC02,e,1,2,69,False,541,4133,0,0,1,513068,text,para_11
8FC02,e,1,2,69,False,509,4145,0,0,1,513076,text,para_11
8FC02,e,1,2,69,False,478,4159,0,0,1,513083,text,para_11
8FC02,e,1,2,69,False,449,4171,0,0,1,513092,text,para_11
8FC02,e,1,2,69,False,423,4179,0,0,1,513100,text,para_11
8FC02,e,1,2,69,False,396,4187,0,0,1,513108,text,para_11
8FC02,e,1,2,69,False,365,4194,0,0,1,513116,text,para_11
8FC02,e,1,2,69,False,341,4198,0,0,1,513123,text,para_11
8FC02,e,1,2,69,False,317,4203,0,0,1,513132,text,para_11
8FC02,e,1,2,69,False,297,4204,0,0,1,513140,text,para_11
8FC02,e,1,2,69,False,279,4206,0,0,1,513148,text,para_11
8FC02,e,1,2,69,False,261,4208,0,0,1,513156,text,para_11
8FC02,e,1,2,69,False,248,4209,0,0,1,513164,text,para_11
8FC02,e,1,2,69,False,237,4210,0,0,1,513172,text,para_11
8FC02,e,1,2,69,False,231,4213,0,0,1,513180,text,para_11
8FC02,e,1,2,69,False,226,4213,0,0,1,513188,text,para_11
8FC02,e,1,2,69,False,221,4214,0,0,1,513196,text,para_11
8FC02,e,1,2,69,False,220,4215,0,0,1,513203,text,para_11
8FC02,e,1,2,69,False,219,4216,0,0,1,513212,text,para_11
8FC02,e,1,2,69,False,221,4218,0,0,1,513260,text,para_11
8FC02,e,1,2,69,False,223,4219,0,0,1,513268,text,para_11
8FC02,e,1,2,69,False,229,4223,0,0,1,513276,text,para_11
8FC02,e,1,2,69,False,234,4227,0,0,1,513284,text,para_11
8FC02,e,1,2,69,False,240,4231,0,0,1,513292,text,para_11
8FC02,e,1,2,69,False,246,4236,0,0,1,513300,text,para_11
8FC02,e,1,2,69,False,251,4241,0,0,1,513308,text,para_11
8FC02,e,1,2,69,False,257,4246,0,0,1,513315,text,para_11
8FC02,e,1,2,69,False,263,4252,0,0,1,513323,text,para_11
8FC02,e,1,2,69,False,268,4259,0,0,1,513332,text,para_11
8FC02,e,1,2,69,False,275,4266,0,0,1,513339,text,para_11
8FC02,e,1,2,69,False,281,4274,0,0,1,513348,text,para_11
8FC02,e,1,2,69,False,288,4284,0,0,1,513356,text,para_11
8FC02,e,1,2,69,False,293,4294,0,0,1,513364,text,para_11
8FC02,e,1,2,69,False,298,4304,0,0,1,513372,text,para_11
8FC02,e,1,2,69,False,302,4314,0,0,1,513380,text,para_11
8FC02,e,1,2,69,False,304,4324,0,0,1,513388,text,para_11
8FC02,e,1,2,69,False,305,4331,0,0,1,513396,text,para_11
8FC02,e,1,2,69,False,305,4339,0,0,1,513404,text,para_11
8FC02,e,1,2,69,False,304,4345,0,0,1,513412,text,para_11
8FC02,e,1,2,69,False,301,4349,0,0,1,513420,text,para_11
8FC02,e,1,2,69,False,292,4350,0,0,1,513428,text,para_11
8FC02,e,1,2,69,False,283,4350,0,0,1,513436,text,para_11
8FC02,e,1,2,69,False,270,4350,0,0,1,513443,text,para_11
8FC02,e,1,2,69,False,267,4350,0,0,1,513452,text,para_11
8FC02,e,1,2,69,False,266,4350,0,0,1,513548,text,para_11
8FC02,e,1,2,69,False,268,4350,0,0,1,513588,text,para_11
8FC02,e,1,2,69,False,280,4348,0,0,1,513596,text,para_11
8FC02,e,1,2,69,False,291,4342,0,0,1,513604,text,para_11
8FC02,e,1,2,69,False,301,4334,0,0,1,513612,text,para_11
8FC02,e,1,2,69,False,303,4320,0,0,1,513620,text,para_11
8FC02,e,1,2,69,False,305,4306,0,0,1,513628,text,para_11
8FC02,e,1,2,69,False,308,4298,0,0,1,513636,text,para_11
8FC02,e,1,2,69,False,312,4290,0,0,1,513644,text,para_11
8FC02,e,1,2,69,False,315,4286,0,0,1,513652,text,para_11
8FC02,e,1,2,69,False,317,4282,0,0,1,513660,text,para_11
8FC02,e,1,2,69,False,318,4279,0,0,1,513668,text,para_11
8FC02,e,1,2,69,False,318,4276,0,0,1,513675,text,para_11
8FC02,e,1,2,69,False,319,4274,0,0,1,513684,text,para_11
8FC02,e,1,2,69,False,319,4272,0,0,1,513692,text,para_11
