userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,n,1,9,89,False,5053967,827,755,0,text,para_2
6MDH09,n,1,9,89,False,5053979,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5053991,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5054003,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054015,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054027,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5054039,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5054051,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5054063,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054075,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5054087,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5054099,828,756,0,text,para_2
6MDH09,n,1,9,89,False,5054111,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054123,828,754,0,text,para_2
6MDH09,n,1,9,89,False,5054135,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054147,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054159,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054171,828,754,0,text,para_2
6MDH09,n,1,9,89,False,5054183,828,754,0,text,para_2
6MDH09,n,1,9,89,False,5054195,828,755,0,text,para_2
6MDH09,n,1,9,89,False,5054207,829,754,0,text,para_2
6MDH09,n,1,9,89,False,5054219,829,754,0,text,para_2
6MDH09,n,1,9,89,False,5054231,829,754,0,text,para_2
6MDH09,n,1,9,89,False,5054243,829,753,0,text,para_2
6MDH09,n,1,9,89,False,5054255,829,754,0,text,para_2
6MDH09,n,1,9,89,False,5054267,829,753,0,text,para_2
6MDH09,n,1,9,89,False,5054279,829,753,0,text,para_2
6MDH09,n,1,9,89,False,5054291,829,753,0,text,para_2
6MDH09,n,1,9,89,False,5054303,829,754,0,text,para_2
6MDH09,n,1,9,89,False,5054315,829,754,0,text,para_2
6MDH09,n,1,9,89,False,5054327,830,753,0,text,para_2
6MDH09,n,1,9,89,False,5054339,829,753,0,text,para_2
6MDH09,n,1,9,89,False,5054351,829,753,0,text,para_2
6MDH09,n,1,9,89,False,5054363,828,752,0,text,para_2
6MDH09,n,1,9,89,False,5054375,825,751,0,text,para_2
6MDH09,n,1,9,89,False,5054387,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5054399,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054411,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054423,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054435,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054447,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054459,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054471,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054483,355,757,1,text,para_2
6MDH09,n,1,9,89,False,5054495,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054507,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054519,355,756,0,text,para_2
6MDH09,n,1,9,89,False,5054531,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054543,355,756,0,text,para_2
6MDH09,n,1,9,89,False,5054555,355,756,0,text,para_2
6MDH09,n,1,9,89,False,5054567,354,756,0,text,para_2
6MDH09,n,1,9,89,False,5054579,354,755,0,text,para_2
6MDH09,n,1,9,89,False,5054591,354,756,0,text,para_2
6MDH09,n,1,9,89,False,5054603,354,756,0,text,para_2
6MDH09,n,1,9,89,False,5054615,355,755,0,text,para_2
6MDH09,n,1,9,89,False,5054627,354,756,0,text,para_2
6MDH09,n,1,9,89,False,5054639,354,757,0,text,para_2
6MDH09,n,1,9,89,False,5054651,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054663,354,757,0,text,para_2
6MDH09,n,1,9,89,False,5054675,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054687,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054699,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054711,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054723,355,757,0,text,para_2
6MDH09,n,1,9,89,False,5054735,369,756,0,text,para_2
6MDH09,n,1,9,89,False,5054747,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5054759,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054771,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5054783,436,756,1,text,para_2
6MDH09,n,1,9,89,False,5054795,437,756,0,text,para_2
6MDH09,n,1,9,89,False,5054807,438,756,0,text,para_2
6MDH09,n,1,9,89,False,5054819,438,757,0,text,para_2
6MDH09,n,1,9,89,False,5054831,438,756,0,text,para_2
6MDH09,n,1,9,89,False,5054843,438,756,0,text,para_2
6MDH09,n,1,9,89,False,5054855,438,756,0,text,para_2
6MDH09,n,1,9,89,False,5054867,438,756,0,text,para_2
6MDH09,n,1,9,89,False,5054879,439,756,0,text,para_2
6MDH09,n,1,9,89,False,5054891,438,756,0,text,para_2
6MDH09,n,1,9,89,False,5054903,439,756,0,text,para_2
6MDH09,n,1,9,89,False,5054915,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5054927,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5054939,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5054951,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5054963,439,758,0,text,para_2
6MDH09,n,1,9,89,False,5054975,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5054987,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5054999,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5055011,439,757,0,text,para_2
6MDH09,n,1,9,89,False,5055023,440,757,0,text,para_2
6MDH09,n,1,9,89,False,5055035,440,756,0,text,para_2
6MDH09,n,1,9,89,False,5055047,440,757,0,text,para_2
6MDH09,n,1,9,89,False,5055059,440,757,0,text,para_2
6MDH09,n,1,9,89,False,5055071,440,757,0,text,para_2
6MDH09,n,1,9,89,False,5055083,469,765,0,text,para_2
6MDH09,n,1,9,89,False,5055095,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5055107,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055119,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055131,515,776,1,text,para_2
6MDH09,n,1,9,89,False,5055143,516,777,0,text,para_2
6MDH09,n,1,9,89,False,5055155,516,776,0,text,para_2
6MDH09,n,1,9,89,False,5055167,516,776,0,text,para_2
6MDH09,n,1,9,89,False,5055179,516,776,0,text,para_2
6MDH09,n,1,9,89,False,5055191,516,776,0,text,para_2
6MDH09,n,1,9,89,False,5055203,516,777,0,text,para_2
6MDH09,n,1,9,89,False,5055215,517,777,0,text,para_2
6MDH09,n,1,9,89,False,5055227,506,770,0,text,para_2
6MDH09,n,1,9,89,False,5055239,511,769,0,text,para_2
6MDH09,n,1,9,89,False,5055251,510,769,0,text,para_2
6MDH09,n,1,9,89,False,5055263,509,769,0,text,para_2
6MDH09,n,1,9,89,False,5055275,509,768,0,text,para_2
6MDH09,n,1,9,89,False,5055287,509,768,0,text,para_2
6MDH09,n,1,9,89,False,5055299,509,768,0,text,para_2
6MDH09,n,1,9,89,False,5055311,509,768,0,text,para_2
6MDH09,n,1,9,89,False,5055323,509,768,0,text,para_2
6MDH09,n,1,9,89,False,5055335,509,769,0,text,para_2
6MDH09,n,1,9,89,False,5055347,509,769,0,text,para_2
6MDH09,n,1,9,89,False,5055359,509,768,0,text,para_2
6MDH09,n,1,9,89,False,5055371,510,769,0,text,para_2
6MDH09,n,1,9,89,False,5055383,509,769,0,text,para_2
6MDH09,n,1,9,89,False,5055395,509,769,0,text,para_2
6MDH09,n,1,9,89,False,5055407,509,769,0,text,para_2
6MDH09,n,1,9,89,False,5055419,509,769,0,text,para_2
6MDH09,n,1,9,89,False,5055431,509,770,0,text,para_2
6MDH09,n,1,9,89,False,5055443,509,770,0,text,para_2
6MDH09,n,1,9,89,False,5055455,498,779,0,text,para_2
6MDH09,n,1,9,89,False,5055467,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5055479,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055491,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055503,481,792,1,text,para_2
6MDH09,n,1,9,89,False,5055515,481,791,0,text,para_2
6MDH09,n,1,9,89,False,5055527,481,791,0,text,para_2
6MDH09,n,1,9,89,False,5055539,481,791,0,text,para_2
6MDH09,n,1,9,89,False,5055551,481,790,0,text,para_2
6MDH09,n,1,9,89,False,5055563,481,790,0,text,para_2
6MDH09,n,1,9,89,False,5055575,481,791,0,text,para_2
6MDH09,n,1,9,89,False,5055587,482,791,0,text,para_2
6MDH09,n,1,9,89,False,5055599,482,792,0,text,para_2
6MDH09,n,1,9,89,False,5055611,482,791,0,text,para_2
6MDH09,n,1,9,89,False,5055623,482,791,0,text,para_2
6MDH09,n,1,9,89,False,5055635,482,790,0,text,para_2
6MDH09,n,1,9,89,False,5055647,482,790,0,text,para_2
6MDH09,n,1,9,89,False,5055659,482,790,0,text,para_2
6MDH09,n,1,9,89,False,5055671,482,791,0,text,para_2
6MDH09,n,1,9,89,False,5055683,482,791,0,text,para_2
6MDH09,n,1,9,89,False,5055695,482,791,0,text,para_2
6MDH09,n,1,9,89,False,5055707,502,785,0,text,para_2
6MDH09,n,1,9,89,False,5055719,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5055731,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055743,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055755,551,771,1,text,para_2
6MDH09,n,1,9,89,False,5055767,551,771,0,text,para_2
6MDH09,n,1,9,89,False,5055779,551,771,0,text,para_2
6MDH09,n,1,9,89,False,5055791,551,772,0,text,para_2
6MDH09,n,1,9,89,False,5055803,551,773,0,text,para_2
6MDH09,n,1,9,89,False,5055815,554,773,0,text,para_2
6MDH09,n,1,9,89,False,5055827,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5055839,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055851,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055863,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5055875,671,772,1,text,para_2
6MDH09,n,1,9,89,False,5055887,671,772,0,text,para_2
6MDH09,n,1,9,89,False,5055899,670,774,0,text,para_2
6MDH09,n,1,9,89,False,5055911,670,773,0,text,para_2
6MDH09,n,1,9,89,False,5055923,671,773,0,text,para_2
6MDH09,n,1,9,89,False,5055935,671,773,0,text,para_2
6MDH09,n,1,9,89,False,5055947,671,773,0,text,para_2
6MDH09,n,1,9,89,False,5055959,671,773,0,text,para_2
6MDH09,n,1,9,89,False,5055971,670,774,0,text,para_2
6MDH09,n,1,9,89,False,5055983,669,774,0,text,para_2
6MDH09,n,1,9,89,False,5055995,670,774,0,text,para_2
6MDH09,n,1,9,89,False,5056007,670,774,0,text,para_2
6MDH09,n,1,9,89,False,5056019,670,774,0,text,para_2
6MDH09,n,1,9,89,False,5056031,669,774,0,text,para_2
6MDH09,n,1,9,89,False,5056043,669,775,0,text,para_2
6MDH09,n,1,9,89,False,5056055,669,774,0,text,para_2
6MDH09,n,1,9,89,False,5056067,669,775,0,text,para_2
6MDH09,n,1,9,89,False,5056079,669,774,0,text,para_2
6MDH09,n,1,9,89,False,5056091,669,775,0,text,para_2
6MDH09,n,1,9,89,False,5056103,669,775,0,text,para_2
6MDH09,n,1,9,89,False,5056115,669,775,0,text,para_2
6MDH09,n,1,9,89,False,5056127,669,775,0,text,para_2
6MDH09,n,1,9,89,False,5056139,669,775,0,text,para_2
6MDH09,n,1,9,89,False,5056151,668,775,0,text,para_2
6MDH09,n,1,9,89,False,5056163,668,775,0,text,para_2
6MDH09,n,1,9,89,False,5056175,668,776,0,text,para_2
6MDH09,n,1,9,89,False,5056187,668,775,0,text,para_2
6MDH09,n,1,9,89,False,5056199,667,775,0,text,para_2
6MDH09,n,1,9,89,False,5056211,667,775,0,text,para_2
6MDH09,n,1,9,89,False,5056223,667,776,0,text,para_2
6MDH09,n,1,9,89,False,5056235,667,775,0,text,para_2
6MDH09,n,1,9,89,False,5056247,667,775,0,text,para_2
6MDH09,n,1,9,89,False,5056259,643,777,0,text,para_2
6MDH09,n,1,9,89,False,5056271,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5056283,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056295,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056307,638,775,1,text,para_2
6MDH09,n,1,9,89,False,5056319,638,775,0,text,para_2
6MDH09,n,1,9,89,False,5056331,638,775,0,text,para_2
6MDH09,n,1,9,89,False,5056343,638,775,0,text,para_2
6MDH09,n,1,9,89,False,5056355,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056367,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056379,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056391,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056403,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056415,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056427,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056439,637,776,0,text,para_2
6MDH09,n,1,9,89,False,5056451,642,777,0,text,para_2
6MDH09,n,1,9,89,False,5056463,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5056475,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056487,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056499,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056511,748,778,1,text,para_2
6MDH09,n,1,9,89,False,5056523,747,778,0,text,para_2
6MDH09,n,1,9,89,False,5056535,748,778,0,text,para_2
6MDH09,n,1,9,89,False,5056547,748,778,0,text,para_2
6MDH09,n,1,9,89,False,5056559,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056571,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056583,748,778,0,text,para_2
6MDH09,n,1,9,89,False,5056595,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056607,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056619,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056631,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056643,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056655,748,780,0,text,para_2
6MDH09,n,1,9,89,False,5056667,748,780,0,text,para_2
6MDH09,n,1,9,89,False,5056679,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056691,748,780,0,text,para_2
6MDH09,n,1,9,89,False,5056703,748,779,0,text,para_2
6MDH09,n,1,9,89,False,5056715,748,780,0,text,para_2
6MDH09,n,1,9,89,False,5056727,769,780,0,text,para_2
6MDH09,n,1,9,89,False,5056739,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5056751,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056763,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056775,851,783,1,text,para_2
6MDH09,n,1,9,89,False,5056787,851,784,0,text,para_2
6MDH09,n,1,9,89,False,5056799,851,784,0,text,para_2
6MDH09,n,1,9,89,False,5056811,851,785,0,text,para_2
6MDH09,n,1,9,89,False,5056823,851,784,0,text,para_2
6MDH09,n,1,9,89,False,5056835,851,784,0,text,para_2
6MDH09,n,1,9,89,False,5056847,851,785,0,text,para_2
6MDH09,n,1,9,89,False,5056859,851,784,0,text,para_2
6MDH09,n,1,9,89,False,5056871,851,785,0,text,para_2
6MDH09,n,1,9,89,False,5056883,851,784,0,text,para_2
6MDH09,n,1,9,89,False,5056895,852,784,0,text,para_2
6MDH09,n,1,9,89,False,5056907,849,785,0,text,para_2
6MDH09,n,1,9,89,False,5056919,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5056931,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056943,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056955,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056967,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056979,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5056991,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5057003,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5057015,377,782,1,text,para_2
6MDH09,n,1,9,89,False,5057027,378,782,0,text,para_2
6MDH09,n,1,9,89,False,5057039,377,782,0,text,para_2
6MDH09,n,1,9,89,False,5057051,377,782,0,text,para_2
6MDH09,n,1,9,89,False,5057063,376,782,0,text,para_2
6MDH09,n,1,9,89,False,5057075,377,782,0,text,para_2
6MDH09,n,1,9,89,False,5057087,377,782,0,text,para_2
6MDH09,n,1,9,89,False,5057099,377,782,0,text,para_2
6MDH09,n,1,9,89,False,5057111,377,783,0,text,para_2
6MDH09,n,1,9,89,False,5057123,377,783,0,text,para_2
6MDH09,n,1,9,89,False,5057135,377,783,0,text,para_2
6MDH09,n,1,9,89,False,5057147,377,782,0,text,para_2
6MDH09,n,1,9,89,False,5057159,377,782,0,text,para_2
6MDH09,n,1,9,89,False,5057171,378,782,0,text,para_2
6MDH09,n,1,9,89,False,5057183,378,783,0,text,para_2
6MDH09,n,1,9,89,False,5057195,378,782,0,text,para_2
6MDH09,n,1,9,89,False,5057207,378,781,0,text,para_2
6MDH09,n,1,9,89,False,5057219,378,783,0,text,para_2
6MDH09,n,1,9,89,False,5057231,378,782,0,text,para_2
6MDH09,n,1,9,89,False,5057243,378,781,0,text,para_2
6MDH09,n,1,9,89,False,5057255,379,782,0,text,para_2
6MDH09,n,1,9,89,False,5057267,379,781,0,text,para_2
6MDH09,n,1,9,89,False,5057279,379,781,0,text,para_2
6MDH09,n,1,9,89,False,5057291,379,780,0,text,para_2
6MDH09,n,1,9,89,False,5057303,379,782,0,text,para_2
6MDH09,n,1,9,89,False,5057315,380,781,0,text,para_2
6MDH09,n,1,9,89,False,5057327,379,781,0,text,para_2
6MDH09,n,1,9,89,False,5057339,379,780,0,text,para_2
6MDH09,n,1,9,89,False,5057351,379,781,0,text,para_2
6MDH09,n,1,9,89,False,5057363,379,780,0,text,para_2
6MDH09,n,1,9,89,False,5057375,379,780,0,text,para_2
6MDH09,n,1,9,89,False,5057387,380,813,0,text,para_2
6MDH09,n,1,9,89,False,5057399,380,813,0,text,para_2
6MDH09,n,1,9,89,False,5057411,381,813,0,text,para_2
6MDH09,n,1,9,89,False,5057423,427,811,0,text,para_2
6MDH09,n,1,9,89,False,5057435,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5057447,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5057459,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5057471,476,809,1,text,para_2
6MDH09,n,1,9,89,False,5057483,476,809,0,text,para_2
6MDH09,n,1,9,89,False,5057495,476,808,0,text,para_2
6MDH09,n,1,9,89,False,5057507,476,808,0,text,para_2
6MDH09,n,1,9,89,False,5057519,476,808,0,text,para_2
6MDH09,n,1,9,89,False,5057531,476,807,0,text,para_2
6MDH09,n,1,9,89,False,5057543,476,807,0,text,para_2
6MDH09,n,1,9,89,False,5057555,477,806,0,text,para_2
6MDH09,n,1,9,89,False,5057567,476,803,0,text,para_2
6MDH09,n,1,9,89,False,5057579,469,793,0,text,para_2
6MDH09,n,1,9,89,False,5057591,477,788,0,text,para_2
6MDH09,n,1,9,89,False,5057603,476,790,0,text,para_2
6MDH09,n,1,9,89,False,5057615,476,789,0,text,para_2
6MDH09,n,1,9,89,False,5057627,475,788,0,text,para_2
6MDH09,n,1,9,89,False,5057639,475,789,0,text,para_2
6MDH09,n,1,9,89,False,5057651,475,788,0,text,para_2
6MDH09,n,1,9,89,False,5057663,475,788,0,text,para_2
6MDH09,n,1,9,89,False,5057675,475,789,0,text,para_2
6MDH09,n,1,9,89,False,5057687,475,789,0,text,para_2
6MDH09,n,1,9,89,False,5057699,475,789,0,text,para_2
6MDH09,n,1,9,89,False,5057711,475,789,0,text,para_2
6MDH09,n,1,9,89,False,5057723,476,789,0,text,para_2
6MDH09,n,1,9,89,False,5057735,476,790,0,text,para_2
6MDH09,n,1,9,89,False,5057747,476,789,0,text,para_2
6MDH09,n,1,9,89,False,5057759,476,789,0,text,para_2
6MDH09,n,1,9,89,False,5057771,476,789,0,text,para_2
6MDH09,n,1,9,89,False,5057783,522,793,0,text,para_2
6MDH09,n,1,9,89,False,5057795,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5057807,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5057819,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5057831,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5057843,596,801,1,text,para_2
6MDH09,n,1,9,89,False,5057855,596,802,0,text,para_2
6MDH09,n,1,9,89,False,5057867,596,802,0,text,para_2
6MDH09,n,1,9,89,False,5057879,596,803,0,text,para_2
6MDH09,n,1,9,89,False,5057891,596,802,0,text,para_2
6MDH09,n,1,9,89,False,5057903,596,802,0,text,para_2
6MDH09,n,1,9,89,False,5057915,596,803,0,text,para_2
6MDH09,n,1,9,89,False,5057927,596,803,0,text,para_2
6MDH09,n,1,9,89,False,5057939,596,803,0,text,para_2
6MDH09,n,1,9,89,False,5057951,596,803,0,text,para_2
6MDH09,n,1,9,89,False,5057963,596,802,0,text,para_2
6MDH09,n,1,9,89,False,5057975,596,802,0,text,para_2
6MDH09,n,1,9,89,False,5057987,595,802,0,text,para_2
6MDH09,n,1,9,89,False,5057999,595,802,0,text,para_2
6MDH09,n,1,9,89,False,5058011,595,803,0,text,para_2
6MDH09,n,1,9,89,False,5058023,595,802,0,text,para_2
6MDH09,n,1,9,89,False,5058035,594,801,0,text,para_2
6MDH09,n,1,9,89,False,5058047,595,801,0,text,para_2
6MDH09,n,1,9,89,False,5058059,595,800,0,text,para_2
6MDH09,n,1,9,89,False,5058071,595,834,0,text,para_2
6MDH09,n,1,9,89,False,5058083,595,834,0,text,para_2
6MDH09,n,1,9,89,False,5058095,595,833,0,text,para_2
6MDH09,n,1,9,89,False,5058107,595,833,0,text,para_2
6MDH09,n,1,9,89,False,5058119,595,833,0,text,para_2
6MDH09,n,1,9,89,False,5058131,595,832,0,text,para_2
6MDH09,n,1,9,89,False,5058143,595,831,0,text,para_2
6MDH09,n,1,9,89,False,5058155,595,831,0,text,para_2
6MDH09,n,1,9,89,False,5058167,595,831,0,text,para_2
6MDH09,n,1,9,89,False,5058179,595,830,0,text,para_2
6MDH09,n,1,9,89,False,5058191,595,829,0,text,para_2
6MDH09,n,1,9,89,False,5058203,595,829,0,text,para_2
6MDH09,n,1,9,89,False,5058215,595,828,0,text,para_2
6MDH09,n,1,9,89,False,5058227,568,818,0,text,para_2
6MDH09,n,1,9,89,False,5058239,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5058251,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5058263,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5058275,526,795,1,text,para_2
6MDH09,n,1,9,89,False,5058287,526,794,0,text,para_2
6MDH09,n,1,9,89,False,5058299,526,794,0,text,para_2
6MDH09,n,1,9,89,False,5058311,525,794,0,text,para_2
6MDH09,n,1,9,89,False,5058323,525,794,0,text,para_2
6MDH09,n,1,9,89,False,5058335,525,794,0,text,para_2
6MDH09,n,1,9,89,False,5058347,524,795,0,text,para_2
6MDH09,n,1,9,89,False,5058359,524,794,0,text,para_2
6MDH09,n,1,9,89,False,5058371,524,795,0,text,para_2
6MDH09,n,1,9,89,False,5058383,524,795,0,text,para_2
6MDH09,n,1,9,89,False,5058395,524,796,0,text,para_2
6MDH09,n,1,9,89,False,5058407,523,796,0,text,para_2
6MDH09,n,1,9,89,False,5058419,523,796,0,text,para_2
6MDH09,n,1,9,89,False,5058431,523,795,0,text,para_2
6MDH09,n,1,9,89,False,5058443,523,796,0,text,para_2
6MDH09,n,1,9,89,False,5058455,523,795,0,text,para_2
6MDH09,n,1,9,89,False,5058467,523,796,0,text,para_2
6MDH09,n,1,9,89,False,5058479,522,795,0,text,para_2
6MDH09,n,1,9,89,False,5058491,523,795,0,text,para_2
6MDH09,n,1,9,89,False,5058503,522,797,0,text,para_2
6MDH09,n,1,9,89,False,5058515,522,796,0,text,para_2
6MDH09,n,1,9,89,False,5058527,522,797,0,text,para_2
6MDH09,n,1,9,89,False,5058539,522,796,0,text,para_2
6MDH09,n,1,9,89,False,5058551,524,797,0,text,para_2
6MDH09,n,1,9,89,False,5058563,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5058575,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5058587,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5058599,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5058611,614,802,1,text,para_2
6MDH09,n,1,9,89,False,5058623,613,802,0,text,para_2
6MDH09,n,1,9,89,False,5058635,613,802,0,text,para_2
6MDH09,n,1,9,89,False,5058647,613,802,0,text,para_2
6MDH09,n,1,9,89,False,5058659,613,803,0,text,para_2
6MDH09,n,1,9,89,False,5058671,613,803,0,text,para_2
6MDH09,n,1,9,89,False,5058683,613,803,0,text,para_2
6MDH09,n,1,9,89,False,5058695,613,802,0,text,para_2
6MDH09,n,1,9,89,False,5058707,613,803,0,text,para_2
6MDH09,n,1,9,89,False,5058719,612,803,0,text,para_2
6MDH09,n,1,9,89,False,5058731,613,804,0,text,para_2
6MDH09,n,1,9,89,False,5058743,613,802,0,text,para_2
6MDH09,n,1,9,89,False,5058755,612,802,0,text,para_2
6MDH09,n,1,9,89,False,5058767,612,802,0,text,para_2
6MDH09,n,1,9,89,False,5058779,612,802,0,text,para_2
6MDH09,n,1,9,89,False,5058791,613,802,0,text,para_2
6MDH09,n,1,9,89,False,5058803,612,802,0,text,para_2
6MDH09,n,1,9,89,False,5058815,612,801,0,text,para_2
6MDH09,n,1,9,89,False,5058827,612,801,0,text,para_2
6MDH09,n,1,9,89,False,5058839,611,834,0,text,para_2
6MDH09,n,1,9,89,False,5058851,611,833,0,text,para_2
6MDH09,n,1,9,89,False,5058863,611,832,0,text,para_2
6MDH09,n,1,9,89,False,5058875,611,832,0,text,para_2
6MDH09,n,1,9,89,False,5058887,611,832,0,text,para_2
6MDH09,n,1,9,89,False,5058899,611,832,0,text,para_2
6MDH09,n,1,9,89,False,5058911,611,831,0,text,para_2
6MDH09,n,1,9,89,False,5058923,610,832,0,text,para_2
6MDH09,n,1,9,89,False,5058935,610,831,0,text,para_2
6MDH09,n,1,9,89,False,5058947,610,830,0,text,para_2
6MDH09,n,1,9,89,False,5058959,610,830,0,text,para_2
6MDH09,n,1,9,89,False,5058971,610,829,0,text,para_2
6MDH09,n,1,9,89,False,5058983,618,826,0,text,para_2
6MDH09,n,1,9,89,False,5058995,NaN,NaN,2,text,para_2
6MDH09,n,1,9,89,False,5059007,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5059019,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5059031,NaN,NaN,0,text,para_2
6MDH09,n,1,9,89,False,5059043,750,809,1,text,para_2
6MDH09,n,1,9,89,False,5059055,752,808,0,text,para_2
6MDH09,n,1,9,89,False,5059067,751,809,0,text,para_2
6MDH09,n,1,9,89,False,5059079,751,810,0,text,para_2
6MDH09,n,1,9,89,False,5059091,751,810,0,text,para_2
