userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,0,6,96,False,2700271,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2700283,510,531,1,media,map01
12FRH06,s,0,6,96,False,2700295,510,531,0,media,map01
12FRH06,s,0,6,96,False,2700307,509,531,0,media,map01
12FRH06,s,0,6,96,False,2700319,511,532,0,media,map01
12FRH06,s,0,6,96,False,2700331,511,532,0,media,map01
12FRH06,s,0,6,96,False,2700343,496,537,0,media,map01
12FRH06,s,0,6,96,False,2700355,NaN,NaN,2,media,map01
12FRH06,s,0,6,96,False,2700367,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2700379,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2700391,440,553,1,media,map01
12FRH06,s,0,6,96,False,2700403,441,553,0,media,map01
12FRH06,s,0,6,96,False,2700415,441,556,0,media,map01
12FRH06,s,0,6,96,False,2700427,441,556,0,media,map01
12FRH06,s,0,6,96,False,2700439,441,552,0,media,map01
12FRH06,s,0,6,96,False,2700451,441,553,0,media,map01
12FRH06,s,0,6,96,False,2700463,441,554,0,media,map01
12FRH06,s,0,6,96,False,2700475,441,553,0,media,map01
12FRH06,s,0,6,96,False,2700487,441,554,0,media,map01
12FRH06,s,0,6,96,False,2700499,442,555,0,media,map01
12FRH06,s,0,6,96,False,2700511,440,552,0,media,map01
12FRH06,s,0,6,96,False,2700523,441,552,0,media,map01
12FRH06,s,0,6,96,False,2700535,442,554,0,media,map01
12FRH06,s,0,6,96,False,2700547,440,554,0,media,map01
12FRH06,s,0,6,96,False,2700559,435,550,0,media,map01
12FRH06,s,0,6,96,False,2700571,435,553,0,media,map01
12FRH06,s,0,6,96,False,2700583,436,553,0,media,map01
12FRH06,s,0,6,96,False,2700595,436,554,0,media,map01
12FRH06,s,0,6,96,False,2700607,436,552,0,media,map01
12FRH06,s,0,6,96,False,2700619,436,551,0,media,map01
12FRH06,s,0,6,96,False,2700631,436,552,0,media,map01
12FRH06,s,0,6,96,False,2700643,436,550,0,media,map01
12FRH06,s,0,6,96,False,2700655,436,550,0,media,map01
12FRH06,s,0,6,96,False,2700667,435,550,0,media,map01
12FRH06,s,0,6,96,False,2700679,435,549,0,media,map01
12FRH06,s,0,6,96,False,2700691,435,549,0,media,map01
12FRH06,s,0,6,96,False,2700703,435,581,0,media,map01
12FRH06,s,0,6,96,False,2700715,435,582,0,media,map01
12FRH06,s,0,6,96,False,2700727,435,579,0,media,map01
12FRH06,s,0,6,96,False,2700739,439,577,0,media,map01
12FRH06,s,0,6,96,False,2700751,NaN,NaN,2,media,map01
12FRH06,s,0,6,96,False,2700763,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2700775,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2700787,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2700799,514,535,1,media,map01
12FRH06,s,0,6,96,False,2700811,513,533,0,media,map01
12FRH06,s,0,6,96,False,2700823,514,532,0,media,map01
12FRH06,s,0,6,96,False,2700835,515,529,0,media,map01
12FRH06,s,0,6,96,False,2700847,514,527,0,media,map01
12FRH06,s,0,6,96,False,2700859,515,523,0,media,map01
12FRH06,s,0,6,96,False,2700871,515,522,0,media,map01
12FRH06,s,0,6,96,False,2700883,515,521,0,media,map01
12FRH06,s,0,6,96,False,2700895,515,552,0,media,map01
12FRH06,s,0,6,96,False,2700907,515,547,0,media,map01
12FRH06,s,0,6,96,False,2700919,516,545,0,media,map01
12FRH06,s,0,6,96,False,2700931,516,546,0,media,map01
12FRH06,s,0,6,96,False,2700943,516,545,0,media,map01
12FRH06,s,0,6,96,False,2700955,515,541,0,media,map01
12FRH06,s,0,6,96,False,2700967,516,541,0,media,map01
12FRH06,s,0,6,96,False,2700979,516,571,0,media,map01
12FRH06,s,0,6,96,False,2700991,516,571,0,media,map01
12FRH06,s,0,6,96,False,2701003,516,569,0,media,map01
12FRH06,s,0,6,96,False,2701015,516,565,0,media,map01
12FRH06,s,0,6,96,False,2701027,516,565,0,media,map01
12FRH06,s,0,6,96,False,2701039,516,564,0,media,map01
12FRH06,s,0,6,96,False,2701051,516,564,0,media,map01
12FRH06,s,0,6,96,False,2701063,515,561,0,media,map01
12FRH06,s,0,6,96,False,2701075,517,560,0,media,map01
12FRH06,s,0,6,96,False,2701087,517,559,0,media,map01
12FRH06,s,0,6,96,False,2701099,516,559,0,media,map01
12FRH06,s,0,6,96,False,2701111,517,556,0,media,map01
12FRH06,s,0,6,96,False,2701123,516,557,0,media,map01
12FRH06,s,0,6,96,False,2701135,532,546,0,media,map01
12FRH06,s,0,6,96,False,2701147,NaN,NaN,2,media,map01
12FRH06,s,0,6,96,False,2701159,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2701171,544,541,1,media,map01
12FRH06,s,0,6,96,False,2701183,544,543,0,media,map01
12FRH06,s,0,6,96,False,2701195,545,543,0,media,map01
12FRH06,s,0,6,96,False,2701207,546,543,0,media,map01
12FRH06,s,0,6,96,False,2701219,546,543,0,media,map01
12FRH06,s,0,6,96,False,2701231,546,543,0,media,map01
12FRH06,s,0,6,96,False,2701243,545,543,0,media,map01
12FRH06,s,0,6,96,False,2701255,546,543,0,media,map01
12FRH06,s,0,6,96,False,2701267,546,544,0,media,map01
12FRH06,s,0,6,96,False,2701279,546,546,0,media,map01
12FRH06,s,0,6,96,False,2701291,546,546,0,media,map01
12FRH06,s,0,6,96,False,2701303,547,545,0,media,map01
12FRH06,s,0,6,96,False,2701315,547,546,0,media,map01
12FRH06,s,0,6,96,False,2701327,547,547,0,media,map01
12FRH06,s,0,6,96,False,2701339,547,546,0,media,map01
12FRH06,s,0,6,96,False,2701351,548,549,0,media,map01
12FRH06,s,0,6,96,False,2701363,548,547,0,media,map01
12FRH06,s,0,6,96,False,2701375,548,547,0,media,map01
12FRH06,s,0,6,96,False,2701387,548,547,0,media,map01
12FRH06,s,0,6,96,False,2701399,544,541,0,media,map01
12FRH06,s,0,6,96,False,2701411,NaN,NaN,2,media,map01
12FRH06,s,0,6,96,False,2701423,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2701435,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2701447,511,483,1,media,map01
12FRH06,s,0,6,96,False,2701459,511,485,0,media,map01
12FRH06,s,0,6,96,False,2701471,511,485,0,media,map01
12FRH06,s,0,6,96,False,2701483,511,485,0,media,map01
12FRH06,s,0,6,96,False,2701495,511,486,0,media,map01
12FRH06,s,0,6,96,False,2701507,511,485,0,media,map01
12FRH06,s,0,6,96,False,2701519,511,487,0,media,map01
12FRH06,s,0,6,96,False,2701531,512,488,0,media,map01
12FRH06,s,0,6,96,False,2701543,512,488,0,media,map01
12FRH06,s,0,6,96,False,2701555,512,487,0,media,map01
12FRH06,s,0,6,96,False,2701567,512,487,0,media,map01
12FRH06,s,0,6,96,False,2701579,512,489,0,media,map01
12FRH06,s,0,6,96,False,2701591,NaN,NaN,2,media,map01
12FRH06,s,0,6,96,False,2701603,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701615,NaN,NaN,0,media,scotland_flag
12FRH06,s,0,6,96,False,2701627,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701639,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701651,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701663,829,605,1,none,none
12FRH06,s,0,6,96,False,2701675,829,604,0,none,none
12FRH06,s,0,6,96,False,2701687,828,604,0,none,none
12FRH06,s,0,6,96,False,2701699,827,605,0,none,none
12FRH06,s,0,6,96,False,2701711,827,604,0,none,none
12FRH06,s,0,6,96,False,2701723,827,604,0,none,none
12FRH06,s,0,6,96,False,2701735,827,604,0,none,none
12FRH06,s,0,6,96,False,2701747,826,605,0,none,none
12FRH06,s,0,6,96,False,2701759,825,603,0,none,none
12FRH06,s,0,6,96,False,2701771,825,611,0,none,none
12FRH06,s,0,6,96,False,2701783,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2701795,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701807,825,619,1,none,none
12FRH06,s,0,6,96,False,2701819,825,620,0,none,none
12FRH06,s,0,6,96,False,2701831,825,620,0,none,none
12FRH06,s,0,6,96,False,2701843,825,621,0,none,none
12FRH06,s,0,6,96,False,2701855,825,620,0,none,none
12FRH06,s,0,6,96,False,2701867,824,621,0,none,none
12FRH06,s,0,6,96,False,2701879,824,621,0,none,none
12FRH06,s,0,6,96,False,2701891,824,622,0,none,none
12FRH06,s,0,6,96,False,2701903,824,625,0,none,none
12FRH06,s,0,6,96,False,2701915,825,619,0,none,none
12FRH06,s,0,6,96,False,2701927,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2701939,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701951,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701963,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701975,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701987,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2701999,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702011,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702023,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702035,NaN,NaN,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702047,NaN,NaN,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702059,NaN,NaN,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702071,941,488,1,media,scotland_flag
12FRH06,s,0,6,96,False,2702083,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702095,940,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702107,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702119,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702131,940,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702143,940,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702155,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702167,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702179,939,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702191,939,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702203,939,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702215,939,491,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702227,939,492,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702239,939,491,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702251,939,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702263,939,491,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702275,939,491,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702287,939,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702299,940,491,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702311,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702323,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702335,940,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702347,940,490,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702359,941,489,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702371,893,504,0,media,scotland_flag
12FRH06,s,0,6,96,False,2702383,NaN,NaN,2,media,scotland_flag
12FRH06,s,0,6,96,False,2702395,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2702407,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2702419,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702431,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702443,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702455,457,667,1,none,none
12FRH06,s,0,6,96,False,2702467,457,667,0,none,none
12FRH06,s,0,6,96,False,2702479,457,667,0,none,none
12FRH06,s,0,6,96,False,2702491,457,666,0,none,none
12FRH06,s,0,6,96,False,2702503,457,700,0,none,none
12FRH06,s,0,6,96,False,2702515,456,702,0,none,none
12FRH06,s,0,6,96,False,2702527,457,699,0,none,none
12FRH06,s,0,6,96,False,2702539,457,699,0,none,none
12FRH06,s,0,6,96,False,2702551,457,698,0,none,none
12FRH06,s,0,6,96,False,2702563,452,700,0,none,none
12FRH06,s,0,6,96,False,2702575,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2702587,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702599,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2702611,398,738,1,none,none
12FRH06,s,0,6,96,False,2702623,399,736,0,none,none
12FRH06,s,0,6,96,False,2702635,400,736,0,none,none
12FRH06,s,0,6,96,False,2702647,400,733,0,none,none
12FRH06,s,0,6,96,False,2702659,402,764,0,text,para_2
12FRH06,s,0,6,96,False,2702671,402,761,0,text,para_2
12FRH06,s,0,6,96,False,2702683,402,759,0,text,para_2
12FRH06,s,0,6,96,False,2702695,404,758,0,text,para_2
12FRH06,s,0,6,96,False,2702707,403,753,0,text,para_2
12FRH06,s,0,6,96,False,2702719,403,753,0,text,para_2
12FRH06,s,0,6,96,False,2702731,404,752,0,text,para_2
12FRH06,s,0,6,96,False,2702743,403,751,0,text,para_2
12FRH06,s,0,6,96,False,2702755,404,783,0,text,para_2
12FRH06,s,0,6,96,False,2702767,404,782,0,text,para_2
12FRH06,s,0,6,96,False,2702779,405,781,0,text,para_2
12FRH06,s,0,6,96,False,2702791,405,779,0,text,para_2
12FRH06,s,0,6,96,False,2702803,404,777,0,text,para_2
12FRH06,s,0,6,96,False,2702815,404,775,0,text,para_2
12FRH06,s,0,6,96,False,2702827,404,775,0,text,para_2
12FRH06,s,0,6,96,False,2702839,405,773,0,text,para_2
12FRH06,s,0,6,96,False,2702851,405,773,0,text,para_2
12FRH06,s,0,6,96,False,2702863,405,771,0,text,para_2
12FRH06,s,0,6,96,False,2702875,405,772,0,text,para_2
12FRH06,s,0,6,96,False,2702887,406,772,0,text,para_2
12FRH06,s,0,6,96,False,2702899,416,767,0,text,para_2
12FRH06,s,0,6,96,False,2702911,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2702923,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2702935,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2702947,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2702959,539,755,1,text,para_2
12FRH06,s,0,6,96,False,2702971,538,755,0,text,para_2
12FRH06,s,0,6,96,False,2702983,537,754,0,text,para_2
12FRH06,s,0,6,96,False,2702995,538,757,0,text,para_2
12FRH06,s,0,6,96,False,2703007,537,757,0,text,para_2
12FRH06,s,0,6,96,False,2703019,538,758,0,text,para_2
12FRH06,s,0,6,96,False,2703031,537,757,0,text,para_2
12FRH06,s,0,6,96,False,2703043,537,757,0,text,para_2
12FRH06,s,0,6,96,False,2703055,537,758,0,text,para_2
12FRH06,s,0,6,96,False,2703067,536,757,0,text,para_2
12FRH06,s,0,6,96,False,2703079,544,760,0,text,para_2
12FRH06,s,0,6,96,False,2703091,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2703103,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703115,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703127,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703139,631,792,1,text,para_2
12FRH06,s,0,6,96,False,2703151,631,792,0,text,para_2
12FRH06,s,0,6,96,False,2703163,631,794,0,text,para_2
12FRH06,s,0,6,96,False,2703175,632,826,0,text,para_2
12FRH06,s,0,6,96,False,2703187,632,829,0,text,para_2
12FRH06,s,0,6,96,False,2703199,632,826,0,text,para_2
12FRH06,s,0,6,96,False,2703211,632,826,0,text,para_2
12FRH06,s,0,6,96,False,2703223,633,826,0,text,para_2
12FRH06,s,0,6,96,False,2703235,633,859,0,text,para_2
12FRH06,s,0,6,96,False,2703247,633,857,0,text,para_2
12FRH06,s,0,6,96,False,2703259,633,857,0,text,para_2
12FRH06,s,0,6,96,False,2703271,634,855,0,text,para_2
12FRH06,s,0,6,96,False,2703283,634,853,0,text,para_2
12FRH06,s,0,6,96,False,2703295,633,850,0,text,para_2
12FRH06,s,0,6,96,False,2703307,651,868,0,text,para_2
12FRH06,s,0,6,96,False,2703319,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2703331,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703343,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703355,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703367,766,794,1,text,para_2
12FRH06,s,0,6,96,False,2703379,766,792,0,text,para_2
12FRH06,s,0,6,96,False,2703391,765,791,0,text,para_2
12FRH06,s,0,6,96,False,2703403,765,789,0,text,para_2
12FRH06,s,0,6,96,False,2703415,765,789,0,text,para_2
12FRH06,s,0,6,96,False,2703427,765,788,0,text,para_2
12FRH06,s,0,6,96,False,2703439,765,788,0,text,para_2
12FRH06,s,0,6,96,False,2703451,764,788,0,text,para_2
12FRH06,s,0,6,96,False,2703463,774,780,0,text,para_2
12FRH06,s,0,6,96,False,2703475,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2703487,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703499,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2703511,822,752,1,text,para_2
12FRH06,s,0,6,96,False,2703523,823,754,0,text,para_2
12FRH06,s,0,6,96,False,2703535,823,754,0,text,para_2
12FRH06,s,0,6,96,False,2703547,822,754,0,text,para_2
12FRH06,s,0,6,96,False,2703559,823,755,0,text,para_2
12FRH06,s,0,6,96,False,2703571,822,754,0,text,para_2
12FRH06,s,0,6,96,False,2703583,821,756,0,text,para_2
12FRH06,s,0,6,96,False,2703595,821,755,0,text,para_2
12FRH06,s,0,6,96,False,2703607,821,757,0,text,para_2
12FRH06,s,0,6,96,False,2703619,804,755,0,text,para_2
12FRH06,s,0,6,96,False,2703631,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2703643,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2703655,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2703667,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2703679,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2703691,610,772,1,text,para_2
12FRH06,s,0,6,96,False,2703703,610,771,0,text,para_2
12FRH06,s,0,6,96,False,2703715,610,772,0,text,para_2
12FRH06,s,0,6,96,False,2703727,610,806,0,text,para_2
12FRH06,s,0,6,96,False,2703739,611,805,0,text,para_2
12FRH06,s,0,6,96,False,2703751,611,804,0,text,para_2
12FRH06,s,0,6,96,False,2703763,611,803,0,text,para_2
12FRH06,s,0,6,96,False,2703775,611,835,0,text,para_2
12FRH06,s,0,6,96,False,2703787,611,837,0,text,para_2
12FRH06,s,0,6,96,False,2703799,611,834,0,text,para_2
12FRH06,s,0,6,96,False,2703811,612,833,0,text,para_2
12FRH06,s,0,6,96,False,2703823,611,862,0,text,para_2
12FRH06,s,0,6,96,False,2703835,611,863,0,text,para_2
12FRH06,s,0,6,96,False,2703847,611,861,0,text,para_2
12FRH06,s,0,6,96,False,2703859,612,859,0,text,para_2
12FRH06,s,0,6,96,False,2703871,612,860,0,text,para_2
12FRH06,s,0,6,96,False,2703883,612,856,0,text,para_2
12FRH06,s,0,6,96,False,2703895,613,856,0,text,para_2
12FRH06,s,0,6,96,False,2703907,614,855,0,text,para_2
12FRH06,s,0,6,96,False,2703919,613,852,0,text,para_2
12FRH06,s,0,6,96,False,2703931,613,853,0,text,para_2
12FRH06,s,0,6,96,False,2703943,614,852,0,text,para_2
12FRH06,s,0,6,96,False,2703955,614,851,0,text,para_2
12FRH06,s,0,6,96,False,2703967,614,851,0,text,para_2
12FRH06,s,0,6,96,False,2703979,614,850,0,text,para_2
12FRH06,s,0,6,96,False,2703991,614,850,0,text,para_2
12FRH06,s,0,6,96,False,2704003,615,850,0,text,para_2
12FRH06,s,0,6,96,False,2704015,615,851,0,text,para_2
12FRH06,s,0,6,96,False,2704027,615,853,0,text,para_2
12FRH06,s,0,6,96,False,2704039,615,854,0,text,para_2
12FRH06,s,0,6,96,False,2704051,615,854,0,text,para_2
12FRH06,s,0,6,96,False,2704063,617,859,0,text,para_2
12FRH06,s,0,6,96,False,2704075,620,872,0,text,para_2
12FRH06,s,0,6,96,False,2704087,620,879,0,text,para_2
12FRH06,s,0,6,96,False,2704099,620,878,0,text,para_2
12FRH06,s,0,6,96,False,2704111,620,879,0,text,para_2
12FRH06,s,0,6,96,False,2704123,620,880,0,text,para_2
12FRH06,s,0,6,96,False,2704135,620,880,0,text,para_2
12FRH06,s,0,6,96,False,2704147,620,880,0,text,para_2
12FRH06,s,0,6,96,False,2704159,620,879,0,text,para_2
12FRH06,s,0,6,96,False,2704171,620,879,0,text,para_2
12FRH06,s,0,6,96,False,2704183,620,879,0,text,para_2
12FRH06,s,0,6,96,False,2704195,621,879,0,text,para_2
12FRH06,s,0,6,96,False,2704207,621,879,0,text,para_2
12FRH06,s,0,6,96,False,2704219,621,880,0,text,para_2
12FRH06,s,0,6,96,False,2704231,621,878,0,text,para_2
12FRH06,s,0,6,96,False,2704243,621,879,0,text,para_2
12FRH06,s,0,6,96,False,2704255,621,880,0,text,para_2
12FRH06,s,0,6,96,False,2704267,640,923,0,text,para_2
12FRH06,s,0,6,96,False,2704279,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2704291,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2704303,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2704315,665,963,1,text,para_2
12FRH06,s,0,6,96,False,2704327,665,964,0,text,para_2
12FRH06,s,0,6,96,False,2704339,665,964,0,text,para_2
12FRH06,s,0,6,96,False,2704351,665,962,0,text,para_2
12FRH06,s,0,6,96,False,2704363,665,960,0,text,para_2
12FRH06,s,0,6,96,False,2704375,666,960,0,text,para_2
12FRH06,s,0,6,96,False,2704387,664,958,0,text,para_2
12FRH06,s,0,6,96,False,2704399,665,990,0,text,para_2
12FRH06,s,0,6,96,False,2704411,664,988,0,text,para_2
12FRH06,s,0,6,96,False,2704423,664,987,0,text,para_2
12FRH06,s,0,6,96,False,2704435,664,988,0,text,para_2
12FRH06,s,0,6,96,False,2704447,664,987,0,text,para_2
12FRH06,s,0,6,96,False,2704459,664,986,0,text,para_2
12FRH06,s,0,6,96,False,2704471,665,985,0,text,para_2
12FRH06,s,0,6,96,False,2704483,665,985,0,text,para_2
12FRH06,s,0,6,96,False,2704495,664,986,0,text,para_2
12FRH06,s,0,6,96,False,2704507,665,986,0,text,para_2
12FRH06,s,0,6,96,False,2704519,665,986,0,text,para_2
12FRH06,s,0,6,96,False,2704531,665,985,0,text,para_2
12FRH06,s,0,6,96,False,2704543,665,986,0,text,para_2
12FRH06,s,0,6,96,False,2704555,694,986,0,text,para_2
12FRH06,s,0,6,96,False,2704567,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2704579,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2704591,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2704603,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2704615,776,987,1,text,para_2
12FRH06,s,0,6,96,False,2704627,776,988,0,text,para_2
12FRH06,s,0,6,96,False,2704639,776,988,0,text,para_2
12FRH06,s,0,6,96,False,2704651,776,989,0,text,para_2
12FRH06,s,0,6,96,False,2704663,776,989,0,text,para_2
12FRH06,s,0,6,96,False,2704675,776,989,0,text,para_2
12FRH06,s,0,6,96,False,2704687,777,990,0,text,para_2
12FRH06,s,0,6,96,False,2704699,777,989,0,text,para_2
12FRH06,s,0,6,96,False,2704711,777,989,0,text,para_2
12FRH06,s,0,6,96,False,2704723,776,989,0,text,para_2
12FRH06,s,0,6,96,False,2704735,776,989,0,text,para_2
12FRH06,s,0,6,96,False,2704747,776,989,0,text,para_2
12FRH06,s,0,6,96,False,2704759,776,995,0,text,para_2
12FRH06,s,0,6,96,False,2704771,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2704783,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2704795,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2704807,769,1041,1,text,para_2
12FRH06,s,0,6,96,False,2704819,769,1041,0,text,para_2
12FRH06,s,0,6,96,False,2704831,769,1041,0,text,para_2
12FRH06,s,0,6,96,False,2704843,769,1042,0,text,para_2
12FRH06,s,0,6,96,False,2704855,770,1042,0,text,para_2
12FRH06,s,0,6,96,False,2704867,769,1043,0,text,para_2
12FRH06,s,0,6,96,False,2704879,770,1043,0,text,para_2
12FRH06,s,0,6,96,False,2704891,769,1043,0,text,para_2
12FRH06,s,0,6,96,False,2704903,768,1043,0,text,para_2
12FRH06,s,0,6,96,False,2704915,769,1043,0,text,para_2
12FRH06,s,0,6,96,False,2704927,770,1043,0,text,para_2
12FRH06,s,0,6,96,False,2704939,770,1044,0,text,para_2
12FRH06,s,0,6,96,False,2704951,769,1044,0,text,para_2
12FRH06,s,0,6,96,False,2704963,770,1044,0,text,para_2
12FRH06,s,0,6,96,False,2704975,770,1044,0,text,para_2
12FRH06,s,0,6,96,False,2704987,763,1043,0,text,para_2
12FRH06,s,0,6,96,False,2704999,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2705011,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705023,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705035,731,1059,1,text,para_2
12FRH06,s,0,6,96,False,2705047,730,1060,0,text,para_2
12FRH06,s,0,6,96,False,2705059,730,1058,0,text,para_2
12FRH06,s,0,6,96,False,2705071,730,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705083,730,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705095,730,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705107,730,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705119,729,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705131,729,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705143,729,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705155,730,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705167,729,1058,0,text,para_2
12FRH06,s,0,6,96,False,2705179,737,1059,0,text,para_2
12FRH06,s,0,6,96,False,2705191,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2705203,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705215,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705227,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705239,815,1065,1,text,para_2
12FRH06,s,0,6,96,False,2705251,815,1064,0,text,para_2
12FRH06,s,0,6,96,False,2705263,814,1066,0,text,para_2
12FRH06,s,0,6,96,False,2705275,812,1064,0,text,para_2
12FRH06,s,0,6,96,False,2705287,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2705299,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705311,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705323,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705335,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2705347,621,1059,1,text,para_2
12FRH06,s,0,6,96,False,2705359,622,1061,0,text,para_2
12FRH06,s,0,6,96,False,2705371,622,1061,0,text,para_2
12FRH06,s,0,6,96,False,2705383,622,1060,0,text,para_2
12FRH06,s,0,6,96,False,2705395,622,1061,0,text,para_2
