userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,0,11,103,False,2846981,711,138,1,text,para_1
12JR11,s,0,11,103,False,2846993,712,140,0,text,para_1
12JR11,s,0,11,103,False,2847005,712,140,0,text,para_1
12JR11,s,0,11,103,False,2847017,711,141,0,text,para_1
12JR11,s,0,11,103,False,2847029,711,142,0,text,para_1
12JR11,s,0,11,103,False,2847041,710,142,0,text,para_1
12JR11,s,0,11,103,False,2847053,710,143,0,text,para_1
12JR11,s,0,11,103,False,2847065,708,144,0,text,para_1
12JR11,s,0,11,103,False,2847077,709,143,0,text,para_1
12JR11,s,0,11,103,False,2847089,709,143,0,text,para_1
12JR11,s,0,11,103,False,2847101,708,144,0,text,para_1
12JR11,s,0,11,103,False,2847113,707,144,0,text,para_1
12JR11,s,0,11,103,False,2847125,708,144,0,text,para_1
12JR11,s,0,11,103,False,2847137,708,144,0,text,para_1
12JR11,s,0,11,103,False,2847149,707,145,0,text,para_1
12JR11,s,0,11,103,False,2847161,707,144,0,text,para_1
12JR11,s,0,11,103,False,2847173,706,146,0,text,para_1
12JR11,s,0,11,103,False,2847185,707,148,0,text,para_1
12JR11,s,0,11,103,False,2847197,706,148,0,text,para_1
12JR11,s,0,11,103,False,2847209,705,148,0,text,para_1
12JR11,s,0,11,103,False,2847221,705,148,0,text,para_1
12JR11,s,0,11,103,False,2847233,705,148,0,text,para_1
12JR11,s,0,11,103,False,2847245,706,148,0,text,para_1
12JR11,s,0,11,103,False,2847257,706,148,0,text,para_1
12JR11,s,0,11,103,False,2847269,706,148,0,text,para_1
12JR11,s,0,11,103,False,2847281,696,145,0,text,para_1
12JR11,s,0,11,103,False,2847293,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2847305,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2847317,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2847329,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2847341,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2847353,506,63,1,none,none
12JR11,s,0,11,103,False,2847365,507,63,0,none,none
12JR11,s,0,11,103,False,2847377,508,66,0,text,para_1
12JR11,s,0,11,103,False,2847389,482,46,0,none,none
12JR11,s,0,11,103,False,2847401,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2847413,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2847425,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2847437,415,-1,1,none,none
12JR11,s,0,11,103,False,2847449,416,-1,0,none,none
12JR11,s,0,11,103,False,2847461,416,1,0,none,none
12JR11,s,0,11,103,False,2847473,417,-1,0,none,none
12JR11,s,0,11,103,False,2847485,418,2,0,none,none
12JR11,s,0,11,103,False,2847497,418,2,0,none,none
12JR11,s,0,11,103,False,2847509,418,0,0,none,none
12JR11,s,0,11,103,False,2847521,419,3,0,none,none
12JR11,s,0,11,103,False,2847533,420,0,0,none,none
12JR11,s,0,11,103,False,2847545,421,2,0,none,none
12JR11,s,0,11,103,False,2847557,422,3,0,none,none
12JR11,s,0,11,103,False,2847569,407,-2,0,none,none
12JR11,s,0,11,103,False,2847581,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2847593,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2847605,392,3,1,none,none
12JR11,s,0,11,103,False,2847617,392,5,0,none,none
12JR11,s,0,11,103,False,2847629,393,3,0,none,none
12JR11,s,0,11,103,False,2847641,392,3,0,none,none
12JR11,s,0,11,103,False,2847653,393,4,0,none,none
12JR11,s,0,11,103,False,2847665,394,4,0,none,none
12JR11,s,0,11,103,False,2847677,394,3,0,none,none
12JR11,s,0,11,103,False,2847689,393,2,0,none,none
12JR11,s,0,11,103,False,2847701,394,2,0,none,none
12JR11,s,0,11,103,False,2847713,394,4,0,none,none
12JR11,s,0,11,103,False,2847725,394,5,0,none,none
12JR11,s,0,11,103,False,2847737,395,5,0,none,none
12JR11,s,0,11,103,False,2847749,395,5,0,none,none
12JR11,s,0,11,103,False,2847761,397,7,0,none,none
12JR11,s,0,11,103,False,2847773,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2847785,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2847797,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2847809,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2847821,518,4,1,none,none
12JR11,s,0,11,103,False,2847833,519,5,0,none,none
12JR11,s,0,11,103,False,2847845,520,5,0,none,none
12JR11,s,0,11,103,False,2847857,519,6,0,none,none
12JR11,s,0,11,103,False,2847869,519,8,0,none,none
12JR11,s,0,11,103,False,2847881,519,8,0,none,none
12JR11,s,0,11,103,False,2847893,519,7,0,none,none
12JR11,s,0,11,103,False,2847905,518,7,0,none,none
12JR11,s,0,11,103,False,2847917,519,7,0,none,none
12JR11,s,0,11,103,False,2847929,519,8,0,none,none
12JR11,s,0,11,103,False,2847941,520,9,0,none,none
12JR11,s,0,11,103,False,2847953,519,9,0,none,none
12JR11,s,0,11,103,False,2847965,519,11,0,none,none
12JR11,s,0,11,103,False,2847977,519,8,0,none,none
12JR11,s,0,11,103,False,2847989,521,11,0,none,none
12JR11,s,0,11,103,False,2848001,521,11,0,none,none
12JR11,s,0,11,103,False,2848013,521,12,0,none,none
12JR11,s,0,11,103,False,2848025,521,12,0,none,none
12JR11,s,0,11,103,False,2848037,522,13,0,none,none
12JR11,s,0,11,103,False,2848049,522,15,0,none,none
12JR11,s,0,11,103,False,2848061,522,13,0,none,none
12JR11,s,0,11,103,False,2848073,522,13,0,none,none
12JR11,s,0,11,103,False,2848085,522,12,0,none,none
12JR11,s,0,11,103,False,2848097,524,13,0,none,none
12JR11,s,0,11,103,False,2848109,509,12,0,none,none
12JR11,s,0,11,103,False,2848121,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2848133,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848145,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848157,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848169,439,24,1,none,none
12JR11,s,0,11,103,False,2848181,440,23,0,none,none
12JR11,s,0,11,103,False,2848193,441,23,0,none,none
12JR11,s,0,11,103,False,2848205,441,24,0,none,none
12JR11,s,0,11,103,False,2848217,441,26,0,none,none
12JR11,s,0,11,103,False,2848229,442,25,0,none,none
12JR11,s,0,11,103,False,2848241,442,26,0,none,none
12JR11,s,0,11,103,False,2848253,443,26,0,none,none
12JR11,s,0,11,103,False,2848265,443,27,0,none,none
12JR11,s,0,11,103,False,2848277,443,29,0,none,none
12JR11,s,0,11,103,False,2848289,443,29,0,none,none
12JR11,s,0,11,103,False,2848301,444,30,0,none,none
12JR11,s,0,11,103,False,2848313,444,30,0,none,none
12JR11,s,0,11,103,False,2848325,444,30,0,none,none
12JR11,s,0,11,103,False,2848337,444,31,0,none,none
12JR11,s,0,11,103,False,2848349,444,32,0,none,none
12JR11,s,0,11,103,False,2848361,444,33,0,none,none
12JR11,s,0,11,103,False,2848373,445,32,0,none,none
12JR11,s,0,11,103,False,2848385,444,30,0,none,none
12JR11,s,0,11,103,False,2848397,445,32,0,none,none
12JR11,s,0,11,103,False,2848409,447,37,0,none,none
12JR11,s,0,11,103,False,2848421,446,55,0,none,none
12JR11,s,0,11,103,False,2848433,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2848445,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848457,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848469,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848481,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848493,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2848505,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2848517,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848529,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2848541,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2848553,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2848565,585,247,1,text,para_1
12JR11,s,0,11,103,False,2848577,585,246,0,text,para_1
12JR11,s,0,11,103,False,2848589,586,245,0,text,para_1
12JR11,s,0,11,103,False,2848601,585,243,0,text,para_1
12JR11,s,0,11,103,False,2848613,586,241,0,text,para_1
12JR11,s,0,11,103,False,2848625,585,240,0,text,para_1
12JR11,s,0,11,103,False,2848637,586,242,0,text,para_1
12JR11,s,0,11,103,False,2848649,581,224,0,text,para_1
12JR11,s,0,11,103,False,2848661,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2848673,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2848685,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2848697,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2848709,565,97,1,text,para_1
12JR11,s,0,11,103,False,2848721,565,99,0,text,para_1
12JR11,s,0,11,103,False,2848733,565,96,0,text,para_1
12JR11,s,0,11,103,False,2848745,565,99,0,text,para_1
12JR11,s,0,11,103,False,2848757,565,102,0,text,para_1
12JR11,s,0,11,103,False,2848769,564,102,0,text,para_1
12JR11,s,0,11,103,False,2848781,563,103,0,text,para_1
12JR11,s,0,11,103,False,2848793,563,103,0,text,para_1
12JR11,s,0,11,103,False,2848805,555,65,0,none,none
12JR11,s,0,11,103,False,2848817,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2848829,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848841,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2848853,552,44,1,none,none
12JR11,s,0,11,103,False,2848865,552,48,0,none,none
12JR11,s,0,11,103,False,2848877,552,47,0,none,none
12JR11,s,0,11,103,False,2848889,552,48,0,none,none
12JR11,s,0,11,103,False,2848901,552,50,0,none,none
12JR11,s,0,11,103,False,2848913,552,50,0,none,none
12JR11,s,0,11,103,False,2848925,551,49,0,none,none
12JR11,s,0,11,103,False,2848937,551,49,0,none,none
12JR11,s,0,11,103,False,2848949,551,50,0,none,none
12JR11,s,0,11,103,False,2848961,551,48,0,none,none
12JR11,s,0,11,103,False,2848973,552,51,0,none,none
12JR11,s,0,11,103,False,2848985,552,51,0,none,none
12JR11,s,0,11,103,False,2848997,551,50,0,none,none
12JR11,s,0,11,103,False,2849009,551,51,0,none,none
12JR11,s,0,11,103,False,2849021,550,49,0,none,none
12JR11,s,0,11,103,False,2849033,550,50,0,none,none
12JR11,s,0,11,103,False,2849045,551,51,0,none,none
12JR11,s,0,11,103,False,2849057,551,51,0,none,none
12JR11,s,0,11,103,False,2849069,551,52,0,none,none
12JR11,s,0,11,103,False,2849081,551,54,0,none,none
12JR11,s,0,11,103,False,2849093,551,54,0,none,none
12JR11,s,0,11,103,False,2849105,546,51,0,none,none
12JR11,s,0,11,103,False,2849117,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2849129,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2849141,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2849153,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2849165,459,36,1,none,none
12JR11,s,0,11,103,False,2849177,460,38,0,none,none
12JR11,s,0,11,103,False,2849189,461,38,0,none,none
12JR11,s,0,11,103,False,2849201,462,39,0,none,none
12JR11,s,0,11,103,False,2849213,462,38,0,none,none
12JR11,s,0,11,103,False,2849225,462,38,0,none,none
12JR11,s,0,11,103,False,2849237,462,38,0,none,none
12JR11,s,0,11,103,False,2849249,464,38,0,none,none
12JR11,s,0,11,103,False,2849261,463,38,0,none,none
12JR11,s,0,11,103,False,2849273,463,38,0,none,none
12JR11,s,0,11,103,False,2849285,463,37,0,none,none
12JR11,s,0,11,103,False,2849297,464,38,0,none,none
12JR11,s,0,11,103,False,2849309,464,40,0,none,none
12JR11,s,0,11,103,False,2849321,463,40,0,none,none
12JR11,s,0,11,103,False,2849333,463,40,0,none,none
12JR11,s,0,11,103,False,2849345,463,39,0,none,none
12JR11,s,0,11,103,False,2849357,463,39,0,none,none
12JR11,s,0,11,103,False,2849369,463,41,0,none,none
12JR11,s,0,11,103,False,2849381,462,39,0,none,none
12JR11,s,0,11,103,False,2849393,462,40,0,none,none
12JR11,s,0,11,103,False,2849405,462,41,0,none,none
12JR11,s,0,11,103,False,2849417,463,46,0,none,none
12JR11,s,0,11,103,False,2849429,465,58,0,none,none
12JR11,s,0,11,103,False,2849441,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2849453,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2849465,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2849477,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2849489,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2849501,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2849513,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2849525,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2849537,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2849549,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2849561,565,262,1,text,para_1
12JR11,s,0,11,103,False,2849573,565,262,0,text,para_1
12JR11,s,0,11,103,False,2849585,565,262,0,text,para_1
12JR11,s,0,11,103,False,2849597,567,259,0,text,para_1
12JR11,s,0,11,103,False,2849609,567,258,0,text,para_1
12JR11,s,0,11,103,False,2849621,566,258,0,text,para_1
12JR11,s,0,11,103,False,2849633,567,259,0,text,para_1
12JR11,s,0,11,103,False,2849645,567,257,0,text,para_1
12JR11,s,0,11,103,False,2849657,567,257,0,text,para_1
12JR11,s,0,11,103,False,2849669,565,257,0,text,para_1
12JR11,s,0,11,103,False,2849681,566,260,0,text,para_1
12JR11,s,0,11,103,False,2849693,566,259,0,text,para_1
12JR11,s,0,11,103,False,2849705,566,258,0,text,para_1
12JR11,s,0,11,103,False,2849717,566,260,0,text,para_1
12JR11,s,0,11,103,False,2849729,567,260,0,text,para_1
12JR11,s,0,11,103,False,2849741,568,261,0,text,para_1
12JR11,s,0,11,103,False,2849753,568,261,0,text,para_1
12JR11,s,0,11,103,False,2849765,566,262,0,text,para_1
12JR11,s,0,11,103,False,2849777,593,259,0,text,para_1
12JR11,s,0,11,103,False,2849789,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2849801,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2849813,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2849825,680,232,1,text,para_1
12JR11,s,0,11,103,False,2849837,678,233,0,text,para_1
12JR11,s,0,11,103,False,2849849,677,237,0,text,para_1
12JR11,s,0,11,103,False,2849861,677,238,0,text,para_1
12JR11,s,0,11,103,False,2849873,676,237,0,text,para_1
12JR11,s,0,11,103,False,2849885,676,238,0,text,para_1
12JR11,s,0,11,103,False,2849897,675,235,0,text,para_1
12JR11,s,0,11,103,False,2849909,674,236,0,text,para_1
12JR11,s,0,11,103,False,2849921,674,238,0,text,para_1
12JR11,s,0,11,103,False,2849933,673,238,0,text,para_1
12JR11,s,0,11,103,False,2849945,674,239,0,text,para_1
12JR11,s,0,11,103,False,2849957,673,239,0,text,para_1
12JR11,s,0,11,103,False,2849969,673,238,0,text,para_1
12JR11,s,0,11,103,False,2849981,691,252,0,text,para_1
12JR11,s,0,11,103,False,2849993,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2850005,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2850017,696,251,1,text,para_1
12JR11,s,0,11,103,False,2850029,697,253,0,text,para_1
12JR11,s,0,11,103,False,2850041,698,253,0,text,para_1
12JR11,s,0,11,103,False,2850053,698,254,0,text,para_1
12JR11,s,0,11,103,False,2850065,696,253,0,text,para_1
12JR11,s,0,11,103,False,2850077,697,256,0,text,para_1
12JR11,s,0,11,103,False,2850089,683,239,0,text,para_1
12JR11,s,0,11,103,False,2850101,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2850113,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2850125,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850137,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850149,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850161,543,44,1,none,none
12JR11,s,0,11,103,False,2850173,545,45,0,none,none
12JR11,s,0,11,103,False,2850185,546,48,0,none,none
12JR11,s,0,11,103,False,2850197,546,48,0,none,none
12JR11,s,0,11,103,False,2850209,546,49,0,none,none
12JR11,s,0,11,103,False,2850221,547,48,0,none,none
12JR11,s,0,11,103,False,2850233,548,50,0,none,none
12JR11,s,0,11,103,False,2850245,548,50,0,none,none
12JR11,s,0,11,103,False,2850257,548,48,0,none,none
12JR11,s,0,11,103,False,2850269,549,50,0,none,none
12JR11,s,0,11,103,False,2850281,547,49,0,none,none
12JR11,s,0,11,103,False,2850293,546,50,0,none,none
12JR11,s,0,11,103,False,2850305,546,48,0,none,none
12JR11,s,0,11,103,False,2850317,545,50,0,none,none
12JR11,s,0,11,103,False,2850329,546,51,0,none,none
12JR11,s,0,11,103,False,2850341,525,43,0,none,none
12JR11,s,0,11,103,False,2850353,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2850365,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850377,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850389,498,44,1,none,none
12JR11,s,0,11,103,False,2850401,499,45,0,none,none
12JR11,s,0,11,103,False,2850413,499,47,0,none,none
12JR11,s,0,11,103,False,2850425,501,47,0,none,none
12JR11,s,0,11,103,False,2850437,502,46,0,none,none
12JR11,s,0,11,103,False,2850449,502,47,0,none,none
12JR11,s,0,11,103,False,2850461,503,49,0,none,none
12JR11,s,0,11,103,False,2850473,504,47,0,none,none
12JR11,s,0,11,103,False,2850485,505,48,0,none,none
12JR11,s,0,11,103,False,2850497,506,47,0,none,none
12JR11,s,0,11,103,False,2850509,502,48,0,none,none
12JR11,s,0,11,103,False,2850521,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2850533,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850545,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850557,466,44,1,none,none
12JR11,s,0,11,103,False,2850569,465,44,0,none,none
12JR11,s,0,11,103,False,2850581,464,47,0,none,none
12JR11,s,0,11,103,False,2850593,463,46,0,none,none
12JR11,s,0,11,103,False,2850605,463,45,0,none,none
12JR11,s,0,11,103,False,2850617,463,44,0,none,none
12JR11,s,0,11,103,False,2850629,461,44,0,none,none
12JR11,s,0,11,103,False,2850641,461,44,0,none,none
12JR11,s,0,11,103,False,2850653,461,46,0,none,none
12JR11,s,0,11,103,False,2850665,462,47,0,none,none
12JR11,s,0,11,103,False,2850677,462,50,0,none,none
12JR11,s,0,11,103,False,2850689,462,63,0,none,none
12JR11,s,0,11,103,False,2850701,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2850713,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850725,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850737,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2850749,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2850761,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850773,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850785,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2850797,585,43,1,none,none
12JR11,s,0,11,103,False,2850809,584,42,0,none,none
12JR11,s,0,11,103,False,2850821,583,41,0,none,none
12JR11,s,0,11,103,False,2850833,583,40,0,none,none
12JR11,s,0,11,103,False,2850845,581,39,0,none,none
12JR11,s,0,11,103,False,2850857,581,40,0,none,none
12JR11,s,0,11,103,False,2850869,581,39,0,none,none
12JR11,s,0,11,103,False,2850881,581,41,0,none,none
12JR11,s,0,11,103,False,2850893,581,42,0,none,none
12JR11,s,0,11,103,False,2850905,580,41,0,none,none
12JR11,s,0,11,103,False,2850917,580,42,0,none,none
12JR11,s,0,11,103,False,2850929,580,42,0,none,none
12JR11,s,0,11,103,False,2850941,579,40,0,none,none
12JR11,s,0,11,103,False,2850953,580,46,0,none,none
12JR11,s,0,11,103,False,2850965,579,45,0,none,none
12JR11,s,0,11,103,False,2850977,580,46,0,none,none
12JR11,s,0,11,103,False,2850989,580,46,0,none,none
12JR11,s,0,11,103,False,2851001,580,46,0,none,none
12JR11,s,0,11,103,False,2851013,580,48,0,none,none
12JR11,s,0,11,103,False,2851025,580,51,0,none,none
12JR11,s,0,11,103,False,2851037,580,53,0,none,none
12JR11,s,0,11,103,False,2851049,575,51,0,none,none
12JR11,s,0,11,103,False,2851061,574,51,0,none,none
12JR11,s,0,11,103,False,2851073,573,53,0,none,none
12JR11,s,0,11,103,False,2851085,573,54,0,none,none
12JR11,s,0,11,103,False,2851097,572,54,0,none,none
12JR11,s,0,11,103,False,2851109,572,57,0,none,none
12JR11,s,0,11,103,False,2851121,572,58,0,none,none
12JR11,s,0,11,103,False,2851133,572,58,0,none,none
12JR11,s,0,11,103,False,2851145,571,60,0,none,none
12JR11,s,0,11,103,False,2851157,571,59,0,none,none
12JR11,s,0,11,103,False,2851169,570,59,0,none,none
12JR11,s,0,11,103,False,2851181,575,61,0,none,none
12JR11,s,0,11,103,False,2851193,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2851205,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2851217,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2851229,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2851241,658,61,1,none,none
12JR11,s,0,11,103,False,2851253,658,61,0,none,none
12JR11,s,0,11,103,False,2851265,657,63,0,none,none
12JR11,s,0,11,103,False,2851277,657,62,0,none,none
12JR11,s,0,11,103,False,2851289,656,62,0,none,none
12JR11,s,0,11,103,False,2851301,656,63,0,none,none
12JR11,s,0,11,103,False,2851313,655,61,0,none,none
12JR11,s,0,11,103,False,2851325,656,61,0,none,none
12JR11,s,0,11,103,False,2851337,655,60,0,none,none
12JR11,s,0,11,103,False,2851349,656,60,0,none,none
12JR11,s,0,11,103,False,2851361,656,59,0,none,none
12JR11,s,0,11,103,False,2851373,656,59,0,none,none
12JR11,s,0,11,103,False,2851385,655,59,0,none,none
12JR11,s,0,11,103,False,2851397,653,59,0,none,none
12JR11,s,0,11,103,False,2851409,695,66,0,text,para_1
12JR11,s,0,11,103,False,2851421,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2851433,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2851445,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2851457,771,66,1,text,para_1
12JR11,s,0,11,103,False,2851469,770,66,0,text,para_1
12JR11,s,0,11,103,False,2851481,769,65,0,none,none
12JR11,s,0,11,103,False,2851493,769,65,0,none,none
12JR11,s,0,11,103,False,2851505,768,64,0,none,none
12JR11,s,0,11,103,False,2851517,768,64,0,none,none
12JR11,s,0,11,103,False,2851529,770,65,0,none,none
12JR11,s,0,11,103,False,2851541,763,65,0,none,none
12JR11,s,0,11,103,False,2851553,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2851565,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2851577,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2851589,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2851601,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2851613,485,88,1,text,para_1
12JR11,s,0,11,103,False,2851625,484,87,0,text,para_1
12JR11,s,0,11,103,False,2851637,486,87,0,text,para_1
12JR11,s,0,11,103,False,2851649,488,89,0,text,para_1
12JR11,s,0,11,103,False,2851661,488,89,0,text,para_1
12JR11,s,0,11,103,False,2851673,489,89,0,text,para_1
12JR11,s,0,11,103,False,2851685,489,90,0,text,para_1
12JR11,s,0,11,103,False,2851697,490,89,0,text,para_1
12JR11,s,0,11,103,False,2851709,489,91,0,text,para_1
12JR11,s,0,11,103,False,2851721,491,90,0,text,para_1
12JR11,s,0,11,103,False,2851733,490,91,0,text,para_1
12JR11,s,0,11,103,False,2851745,490,91,0,text,para_1
12JR11,s,0,11,103,False,2851757,492,90,0,text,para_1
12JR11,s,0,11,103,False,2851769,476,90,0,text,para_1
12JR11,s,0,11,103,False,2851781,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2851793,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2851805,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2851817,427,97,1,text,para_1
12JR11,s,0,11,103,False,2851829,427,96,0,text,para_1
12JR11,s,0,11,103,False,2851841,428,94,0,text,para_1
12JR11,s,0,11,103,False,2851853,429,96,0,text,para_1
12JR11,s,0,11,103,False,2851865,429,97,0,text,para_1
12JR11,s,0,11,103,False,2851877,430,97,0,text,para_1
12JR11,s,0,11,103,False,2851889,430,96,0,text,para_1
12JR11,s,0,11,103,False,2851901,430,95,0,text,para_1
12JR11,s,0,11,103,False,2851913,430,95,0,text,para_1
12JR11,s,0,11,103,False,2851925,430,96,0,text,para_1
12JR11,s,0,11,103,False,2851937,431,96,0,text,para_1
12JR11,s,0,11,103,False,2851949,431,97,0,text,para_1
12JR11,s,0,11,103,False,2851961,431,98,0,text,para_1
12JR11,s,0,11,103,False,2851973,430,98,0,text,para_1
12JR11,s,0,11,103,False,2851985,430,98,0,text,para_1
12JR11,s,0,11,103,False,2851997,431,100,0,text,para_1
12JR11,s,0,11,103,False,2852009,430,101,0,text,para_1
12JR11,s,0,11,103,False,2852021,430,100,0,text,para_1
12JR11,s,0,11,103,False,2852033,427,103,0,text,para_1
12JR11,s,0,11,103,False,2852045,481,103,0,text,para_1
12JR11,s,0,11,103,False,2852057,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2852069,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852081,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852093,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852105,591,100,1,text,para_1
12JR11,s,0,11,103,False,2852117,590,97,0,text,para_1
12JR11,s,0,11,103,False,2852129,591,99,0,text,para_1
12JR11,s,0,11,103,False,2852141,591,99,0,text,para_1
12JR11,s,0,11,103,False,2852153,590,98,0,text,para_1
12JR11,s,0,11,103,False,2852165,591,98,0,text,para_1
12JR11,s,0,11,103,False,2852177,591,99,0,text,para_1
12JR11,s,0,11,103,False,2852189,590,98,0,text,para_1
12JR11,s,0,11,103,False,2852201,589,97,0,text,para_1
12JR11,s,0,11,103,False,2852213,590,99,0,text,para_1
12JR11,s,0,11,103,False,2852225,588,98,0,text,para_1
12JR11,s,0,11,103,False,2852237,589,101,0,text,para_1
12JR11,s,0,11,103,False,2852249,588,101,0,text,para_1
12JR11,s,0,11,103,False,2852261,585,98,0,text,para_1
12JR11,s,0,11,103,False,2852273,599,99,0,text,para_1
12JR11,s,0,11,103,False,2852285,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2852297,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852309,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852321,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852333,704,92,1,text,para_1
12JR11,s,0,11,103,False,2852345,704,92,0,text,para_1
12JR11,s,0,11,103,False,2852357,704,92,0,text,para_1
12JR11,s,0,11,103,False,2852369,704,93,0,text,para_1
12JR11,s,0,11,103,False,2852381,703,90,0,text,para_1
12JR11,s,0,11,103,False,2852393,702,90,0,text,para_1
12JR11,s,0,11,103,False,2852405,701,91,0,text,para_1
12JR11,s,0,11,103,False,2852417,700,92,0,text,para_1
