userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,1,20,158,False,830,1946,0,0,0,21589640,195893,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,830,1946,0,0,0,21589652,195904,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,831,1946,0,0,0,21589664,195916,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,830,1946,0,0,0,21589676,195928,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,830,1946,0,0,0,21589688,195940,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,831,1946,0,0,0,21589700,195952,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,830,1945,0,0,0,21589712,195964,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,831,1946,0,0,0,21589724,195976,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,831,1946,0,0,0,21589736,195988,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,831,1946,0,0,0,21589748,196000,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,832,1946,0,0,0,21589760,196012,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,831,1946,0,0,0,21589772,196024,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,831,1946,0,0,0,21589784,196036,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,806,1946,0,0,0,21589796,196048,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,697,1951,0,0,0,21589808,196060,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,580,1965,0,0,0,21589820,196072,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,483,1972,0,0,0,21589832,196084,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,423,1976,0,0,0,21589844,196096,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,443,1976,0,0,0,21589856,196108,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,428,1976,0,0,0,21589868,196120,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,428,1977,0,0,0,21589880,196132,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,429,1977,0,0,0,21589892,196144,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,430,1977,0,0,0,21589904,196156,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,429,1978,0,0,0,21589916,196168,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,429,1977,0,0,0,21589928,196180,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,429,1977,0,0,0,21589940,196192,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,427,1977,0,0,0,21589952,196204,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,427,1976,0,0,0,21589964,196216,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,427,1977,0,0,0,21589976,196228,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,428,1977,0,0,0,21589988,196240,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,427,1976,0,0,0,21590000,196252,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,425,1976,0,0,0,21590012,196264,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,425,1977,0,0,0,21590024,196276,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,426,1977,0,0,0,21590036,196288,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,427,1978,0,0,0,21590048,196300,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,427,1978,0,0,0,21590060,196312,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,426,1978,0,0,0,21590072,196324,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,426,1979,0,0,0,21590084,196336,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,426,1979,0,0,0,21590096,196348,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,425,1979,0,0,0,21590108,196360,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,425,1980,0,0,0,21590120,196373,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,423,1980,0,0,0,21590132,196384,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,401,1983,0,0,0,21590144,196396,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,401,1984,0,0,0,21590156,196408,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,401,1983,0,0,0,21590168,196420,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,401,1982,0,0,0,21590180,196432,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,401,1982,0,0,0,21590192,196444,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,401,1983,0,0,0,21590204,196456,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,401,1983,0,0,0,21590216,196468,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,400,1983,0,0,0,21590228,196480,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,400,1984,0,0,0,21590240,196492,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,400,1985,0,0,0,21590252,196504,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,400,1987,0,0,0,21590264,196517,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,400,1992,0,0,0,21590276,196528,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,406,2006,0,0,0,21590288,196540,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590300,196552,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590312,196564,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590324,196576,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590336,196588,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590348,196600,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590360,196612,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590372,196624,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590384,196636,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590396,196648,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590408,196661,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590420,196672,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590432,196684,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590444,196696,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35391,0,0,0,21590456,196708,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,480,2109,0,0,0,21590468,196720,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,516,1981,0,0,0,21590480,196732,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,515,1970,0,0,0,21590492,196744,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,512,1975,0,0,0,21590504,196756,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,509,1973,0,0,0,21590516,196768,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,505,1975,0,0,0,21590528,196780,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,504,1976,0,0,0,21590540,196792,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,502,1975,0,0,0,21590552,196804,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,500,1976,0,0,0,21590564,196816,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,499,1975,0,0,0,21590576,196828,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,500,1976,0,0,0,21590588,196840,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,501,1977,0,0,0,21590600,196852,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,500,1977,0,0,0,21590612,196864,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,500,1977,0,0,0,21590624,196876,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,500,1977,0,0,0,21590636,196888,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,499,1975,0,0,0,21590648,196901,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,499,1976,0,0,0,21590660,196912,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,499,1976,0,0,0,21590672,196924,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,498,1977,0,0,0,21590684,196936,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,498,1976,0,0,0,21590696,196948,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,498,1976,0,0,0,21590708,196961,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1976,0,0,0,21590720,196972,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1977,0,0,0,21590732,196984,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1976,0,0,0,21590744,196996,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,496,1976,0,0,0,21590756,197008,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1976,0,0,0,21590768,197020,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1977,0,0,0,21590780,197032,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1977,0,0,0,21590792,197044,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1977,0,0,0,21590804,197056,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1979,0,0,0,21590816,197068,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1979,0,0,0,21590828,197080,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1979,0,0,0,21590840,197092,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,498,1980,0,0,0,21590852,197104,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,497,1980,0,0,0,21590864,197116,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,498,1981,0,0,0,21590876,197128,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,499,1982,0,0,0,21590888,197140,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,484,1975,0,0,0,21590900,197152,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,463,1961,0,0,0,21590912,197164,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,455,1960,0,0,0,21590924,197176,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1959,0,0,0,21590936,197188,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1960,0,0,0,21590948,197200,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1960,0,0,0,21590960,197212,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1959,0,0,0,21590972,197224,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1960,0,0,0,21590984,197236,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1961,0,0,0,21590996,197248,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1960,0,0,0,21591008,197260,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1960,0,0,0,21591020,197272,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,456,1960,0,0,0,21591032,197284,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1961,0,0,0,21591044,197296,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1961,0,0,0,21591056,197308,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1961,0,0,0,21591068,197320,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1960,0,0,0,21591080,197332,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1961,0,0,0,21591092,197344,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1961,0,0,0,21591104,197356,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1961,0,0,0,21591116,197368,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1995,0,0,0,21591128,197380,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,457,1995,0,0,0,21591140,197392,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,458,1994,0,0,0,21591152,197404,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,458,1995,0,0,0,21591164,197416,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,458,1994,0,0,0,21591176,197428,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,458,1993,0,0,0,21591188,197440,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,459,1991,0,0,0,21591200,197452,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,459,1990,0,0,0,21591212,197464,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,463,1990,0,0,0,21591224,197476,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,533,1977,0,0,0,21591236,197488,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,1964,0,0,0,21591248,197500,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,608,1956,0,0,0,21591260,197512,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,597,1956,0,0,0,21591272,197524,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1956,0,0,0,21591284,197536,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,603,1955,0,0,0,21591296,197548,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1956,0,0,0,21591308,197560,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1955,0,0,0,21591320,197572,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1956,0,0,0,21591332,197584,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1957,0,0,0,21591344,197596,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,603,1957,0,0,0,21591356,197608,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1957,0,0,0,21591368,197620,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1957,0,0,0,21591380,197632,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,602,1957,0,0,0,21591392,197644,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,604,1956,0,0,0,21591404,197656,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,625,1945,0,0,0,21591416,197668,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,637,1942,0,0,0,21591428,197680,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,634,1944,0,0,0,21591440,197692,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,634,1943,0,0,0,21591452,197705,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,635,1943,0,0,0,21591464,197716,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,635,1943,0,0,0,21591476,197728,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,635,1943,0,0,0,21591488,197740,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,635,1944,0,0,0,21591500,197752,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,634,1944,0,0,0,21591512,197764,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,634,1943,0,0,0,21591524,197776,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,635,1944,0,0,0,21591536,197788,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,635,1944,0,0,0,21591548,197800,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1943,0,0,0,21591560,197812,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1944,0,0,0,21591572,197824,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1943,0,0,0,21591584,197836,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1943,0,0,0,21591596,197848,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1942,0,0,0,21591608,197860,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1942,0,0,0,21591620,197872,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1943,0,0,0,21591632,197884,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,637,1944,0,0,0,21591644,197896,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1943,0,0,0,21591656,197908,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1944,0,0,0,21591668,197920,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,636,1944,0,0,0,21591680,197932,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,664,1944,0,0,0,21591692,197944,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,705,1945,0,0,0,21591704,197956,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,722,1946,0,0,0,21591716,197968,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,714,1946,0,0,0,21591728,197980,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,717,1946,0,0,0,21591740,197992,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1947,0,0,0,21591752,198004,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,717,1947,0,0,0,21591764,198016,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,717,1948,0,0,0,21591776,198028,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,717,1948,0,0,0,21591788,198040,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1947,0,0,0,21591800,198052,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1948,0,0,0,21591812,198064,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1948,0,0,0,21591824,198076,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,719,1949,0,0,0,21591836,198088,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,717,1949,0,0,0,21591848,198100,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1948,0,0,0,21591860,198112,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1949,0,0,0,21591872,198124,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,720,1948,0,0,0,21591884,198136,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,720,1948,0,0,0,21591896,198148,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,719,1949,0,0,0,21591908,198160,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1949,0,0,0,21591920,198172,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1948,0,0,0,21591932,198184,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,717,1948,0,0,0,21591944,198196,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1949,0,0,0,21591956,198208,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,717,1948,0,0,0,21591968,198220,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,718,1948,0,0,0,21591980,198232,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,719,1948,0,0,0,21591992,198244,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,719,1948,0,0,0,21592004,198256,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,719,1948,0,0,0,21592016,198268,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,719,1948,0,0,0,21592028,198280,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,736,1948,0,0,0,21592040,198292,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,771,1945,0,0,0,21592052,198304,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,804,1944,0,0,0,21592064,198316,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,799,1944,0,0,0,21592076,198328,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,798,1946,0,0,0,21592088,198340,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,799,1946,0,0,0,21592100,198352,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,800,1946,0,0,0,21592112,198364,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,800,1946,0,0,0,21592124,198376,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,801,1946,0,0,0,21592136,198388,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,801,1945,0,0,0,21592148,198400,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,802,1945,0,0,0,21592160,198412,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,801,1945,0,0,0,21592172,198424,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,801,1945,0,0,0,21592184,198436,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,788,1947,0,0,0,21592196,198448,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,692,1962,0,0,0,21592208,198460,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,619,1972,0,0,0,21592220,198472,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,582,1980,0,0,0,21592232,198484,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,591,1979,0,0,0,21592244,198496,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,585,1979,0,0,0,21592256,198508,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,583,1980,0,0,0,21592268,198520,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,583,1980,0,0,0,21592280,198532,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,584,1980,0,0,0,21592292,198545,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,584,1980,0,0,0,21592304,198556,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,584,1980,0,0,0,21592316,198568,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,583,1981,0,0,0,21592328,198580,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,582,1981,0,0,0,21592340,198592,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,582,1980,0,0,0,21592352,198604,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,583,1980,0,0,0,21592364,198616,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,583,1980,0,0,0,21592376,198628,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,583,1981,0,0,0,21592388,198640,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,1980,0,0,0,21592400,198652,0,0,0,0,0,0,1,1263,4527,text,para_5
