userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,0,21,36,False,1941546,800,399,0,text,para_2
3MW2421,n,0,21,36,False,1941556,800,401,0,text,para_2
3MW2421,n,0,21,36,False,1941566,803,400,0,text,para_2
3MW2421,n,0,21,36,False,1941576,800,399,0,text,para_2
3MW2421,n,0,21,36,False,1941586,801,399,0,text,para_2
3MW2421,n,0,21,36,False,1941596,801,399,0,text,para_2
3MW2421,n,0,21,36,False,1941606,801,399,0,text,para_2
3MW2421,n,0,21,36,False,1941616,801,396,0,text,para_2
3MW2421,n,0,21,36,False,1941626,778,400,0,text,para_2
3MW2421,n,0,21,36,False,1941636,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1941646,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941656,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941666,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941676,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941686,695,386,1,text,para_2
3MW2421,n,0,21,36,False,1941696,695,383,0,text,para_2
3MW2421,n,0,21,36,False,1941706,693,382,0,text,para_2
3MW2421,n,0,21,36,False,1941716,694,381,0,text,para_2
3MW2421,n,0,21,36,False,1941726,692,381,0,text,para_2
3MW2421,n,0,21,36,False,1941736,693,382,0,text,para_2
3MW2421,n,0,21,36,False,1941746,693,383,0,text,para_2
3MW2421,n,0,21,36,False,1941756,693,382,0,text,para_2
3MW2421,n,0,21,36,False,1941766,694,380,0,text,para_2
3MW2421,n,0,21,36,False,1941776,693,380,0,text,para_2
3MW2421,n,0,21,36,False,1941786,694,380,0,text,para_2
3MW2421,n,0,21,36,False,1941796,694,381,0,text,para_2
3MW2421,n,0,21,36,False,1941806,692,383,0,text,para_2
3MW2421,n,0,21,36,False,1941816,694,381,0,text,para_2
3MW2421,n,0,21,36,False,1941826,695,384,0,text,para_2
3MW2421,n,0,21,36,False,1941836,694,382,0,text,para_2
3MW2421,n,0,21,36,False,1941846,693,379,0,text,para_2
3MW2421,n,0,21,36,False,1941856,694,378,0,text,para_2
3MW2421,n,0,21,36,False,1941866,693,378,0,text,para_2
3MW2421,n,0,21,36,False,1941876,657,399,0,text,para_2
3MW2421,n,0,21,36,False,1941886,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1941896,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941906,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941916,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941926,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1941936,585,488,1,text,para_2
3MW2421,n,0,21,36,False,1941946,583,490,0,text,para_2
3MW2421,n,0,21,36,False,1941956,584,487,0,text,para_2
3MW2421,n,0,21,36,False,1941966,584,487,0,text,para_2
3MW2421,n,0,21,36,False,1941976,584,489,0,text,para_2
3MW2421,n,0,21,36,False,1941986,584,486,0,text,para_2
3MW2421,n,0,21,36,False,1941996,584,489,0,text,para_2
3MW2421,n,0,21,36,False,1942006,584,487,0,text,para_2
3MW2421,n,0,21,36,False,1942016,584,485,0,text,para_2
3MW2421,n,0,21,36,False,1942026,584,486,0,text,para_2
3MW2421,n,0,21,36,False,1942036,586,487,0,text,para_2
3MW2421,n,0,21,36,False,1942046,585,487,0,text,para_2
3MW2421,n,0,21,36,False,1942056,584,489,0,text,para_2
3MW2421,n,0,21,36,False,1942066,585,489,0,text,para_2
3MW2421,n,0,21,36,False,1942076,584,487,0,text,para_2
3MW2421,n,0,21,36,False,1942086,588,484,0,text,para_2
3MW2421,n,0,21,36,False,1942096,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1942106,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942116,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942126,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942136,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942146,685,469,1,text,para_2
3MW2421,n,0,21,36,False,1942156,687,468,0,text,para_2
3MW2421,n,0,21,36,False,1942166,688,472,0,text,para_2
3MW2421,n,0,21,36,False,1942176,687,471,0,text,para_2
3MW2421,n,0,21,36,False,1942186,686,472,0,text,para_2
3MW2421,n,0,21,36,False,1942196,690,472,0,text,para_2
3MW2421,n,0,21,36,False,1942206,689,470,0,text,para_2
3MW2421,n,0,21,36,False,1942216,689,471,0,text,para_2
3MW2421,n,0,21,36,False,1942226,693,472,0,text,para_2
3MW2421,n,0,21,36,False,1942236,692,474,0,text,para_2
3MW2421,n,0,21,36,False,1942246,693,471,0,text,para_2
3MW2421,n,0,21,36,False,1942256,692,471,0,text,para_2
3MW2421,n,0,21,36,False,1942266,693,471,0,text,para_2
3MW2421,n,0,21,36,False,1942276,693,471,0,text,para_2
3MW2421,n,0,21,36,False,1942286,694,473,0,text,para_2
3MW2421,n,0,21,36,False,1942296,693,471,0,text,para_2
3MW2421,n,0,21,36,False,1942306,693,472,0,text,para_2
3MW2421,n,0,21,36,False,1942316,693,471,0,text,para_2
3MW2421,n,0,21,36,False,1942326,692,470,0,text,para_2
3MW2421,n,0,21,36,False,1942336,725,468,0,text,para_2
3MW2421,n,0,21,36,False,1942346,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1942356,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942366,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942376,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942386,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942396,795,459,1,text,para_2
3MW2421,n,0,21,36,False,1942406,797,459,0,text,para_2
3MW2421,n,0,21,36,False,1942416,798,467,0,text,para_2
3MW2421,n,0,21,36,False,1942426,797,460,0,text,para_2
3MW2421,n,0,21,36,False,1942436,796,465,0,text,para_2
3MW2421,n,0,21,36,False,1942446,795,463,0,text,para_2
3MW2421,n,0,21,36,False,1942456,796,460,0,text,para_2
3MW2421,n,0,21,36,False,1942466,796,466,0,text,para_2
3MW2421,n,0,21,36,False,1942476,795,461,0,text,para_2
3MW2421,n,0,21,36,False,1942486,794,464,0,text,para_2
3MW2421,n,0,21,36,False,1942496,795,461,0,text,para_2
3MW2421,n,0,21,36,False,1942506,796,466,0,text,para_2
3MW2421,n,0,21,36,False,1942516,796,465,0,text,para_2
3MW2421,n,0,21,36,False,1942526,797,464,0,text,para_2
3MW2421,n,0,21,36,False,1942536,796,463,0,text,para_2
3MW2421,n,0,21,36,False,1942546,795,464,0,text,para_2
3MW2421,n,0,21,36,False,1942556,795,462,0,text,para_2
3MW2421,n,0,21,36,False,1942566,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1942576,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942586,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942596,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942606,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942616,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942626,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942636,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942646,456,491,1,text,para_2
3MW2421,n,0,21,36,False,1942656,457,491,0,text,para_2
3MW2421,n,0,21,36,False,1942666,456,492,0,text,para_2
3MW2421,n,0,21,36,False,1942676,456,491,0,text,para_2
3MW2421,n,0,21,36,False,1942686,457,491,0,text,para_2
3MW2421,n,0,21,36,False,1942696,457,490,0,text,para_2
3MW2421,n,0,21,36,False,1942706,456,489,0,text,para_2
3MW2421,n,0,21,36,False,1942716,455,489,0,text,para_2
3MW2421,n,0,21,36,False,1942726,457,491,0,text,para_2
3MW2421,n,0,21,36,False,1942736,456,490,0,text,para_2
3MW2421,n,0,21,36,False,1942746,456,490,0,text,para_2
3MW2421,n,0,21,36,False,1942756,456,492,0,text,para_2
3MW2421,n,0,21,36,False,1942766,457,491,0,text,para_2
3MW2421,n,0,21,36,False,1942776,425,498,0,text,para_2
3MW2421,n,0,21,36,False,1942786,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1942796,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942806,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942816,421,498,1,text,para_2
3MW2421,n,0,21,36,False,1942826,422,499,0,text,para_2
3MW2421,n,0,21,36,False,1942836,424,501,0,text,para_2
3MW2421,n,0,21,36,False,1942846,424,498,0,text,para_2
3MW2421,n,0,21,36,False,1942856,423,500,0,text,para_2
3MW2421,n,0,21,36,False,1942866,423,500,0,text,para_2
3MW2421,n,0,21,36,False,1942876,421,499,0,text,para_2
3MW2421,n,0,21,36,False,1942886,423,500,0,text,para_2
3MW2421,n,0,21,36,False,1942896,425,501,0,text,para_2
3MW2421,n,0,21,36,False,1942906,423,501,0,text,para_2
3MW2421,n,0,21,36,False,1942916,425,501,0,text,para_2
3MW2421,n,0,21,36,False,1942926,422,501,0,text,para_2
3MW2421,n,0,21,36,False,1942936,424,501,0,text,para_2
3MW2421,n,0,21,36,False,1942946,451,498,0,text,para_2
3MW2421,n,0,21,36,False,1942956,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1942966,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942976,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942986,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1942996,560,493,1,text,para_2
3MW2421,n,0,21,36,False,1943006,558,491,0,text,para_2
3MW2421,n,0,21,36,False,1943016,558,492,0,text,para_2
3MW2421,n,0,21,36,False,1943026,557,491,0,text,para_2
3MW2421,n,0,21,36,False,1943036,559,492,0,text,para_2
3MW2421,n,0,21,36,False,1943046,559,493,0,text,para_2
3MW2421,n,0,21,36,False,1943056,558,492,0,text,para_2
3MW2421,n,0,21,36,False,1943066,559,493,0,text,para_2
3MW2421,n,0,21,36,False,1943076,558,491,0,text,para_2
3MW2421,n,0,21,36,False,1943086,558,492,0,text,para_2
3MW2421,n,0,21,36,False,1943096,558,493,0,text,para_2
3MW2421,n,0,21,36,False,1943106,568,493,0,text,para_2
3MW2421,n,0,21,36,False,1943116,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1943126,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943136,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943146,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943156,666,494,1,text,para_2
3MW2421,n,0,21,36,False,1943166,667,495,0,text,para_2
3MW2421,n,0,21,36,False,1943176,668,494,0,text,para_2
3MW2421,n,0,21,36,False,1943186,667,494,0,text,para_2
3MW2421,n,0,21,36,False,1943196,667,493,0,text,para_2
3MW2421,n,0,21,36,False,1943206,668,492,0,text,para_2
3MW2421,n,0,21,36,False,1943216,669,494,0,text,para_2
3MW2421,n,0,21,36,False,1943226,670,490,0,text,para_2
3MW2421,n,0,21,36,False,1943236,669,496,0,text,para_2
3MW2421,n,0,21,36,False,1943246,669,495,0,text,para_2
3MW2421,n,0,21,36,False,1943256,669,494,0,text,para_2
3MW2421,n,0,21,36,False,1943266,671,496,0,text,para_2
3MW2421,n,0,21,36,False,1943276,669,493,0,text,para_2
3MW2421,n,0,21,36,False,1943286,672,494,0,text,para_2
3MW2421,n,0,21,36,False,1943296,672,493,0,text,para_2
3MW2421,n,0,21,36,False,1943306,670,495,0,text,para_2
3MW2421,n,0,21,36,False,1943316,697,498,0,text,para_2
3MW2421,n,0,21,36,False,1943326,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1943336,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943346,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943356,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943366,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943376,768,501,1,text,para_2
3MW2421,n,0,21,36,False,1943386,769,501,0,text,para_2
3MW2421,n,0,21,36,False,1943396,769,499,0,text,para_2
3MW2421,n,0,21,36,False,1943406,770,500,0,text,para_2
3MW2421,n,0,21,36,False,1943416,769,502,0,text,para_2
3MW2421,n,0,21,36,False,1943426,770,503,0,text,para_2
3MW2421,n,0,21,36,False,1943436,770,502,0,text,para_2
3MW2421,n,0,21,36,False,1943446,767,500,0,text,para_2
3MW2421,n,0,21,36,False,1943456,770,502,0,text,para_2
3MW2421,n,0,21,36,False,1943466,769,504,0,text,para_2
3MW2421,n,0,21,36,False,1943476,737,503,0,text,para_2
3MW2421,n,0,21,36,False,1943486,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1943496,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943506,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943516,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943526,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943536,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943546,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943556,490,504,1,text,para_2
3MW2421,n,0,21,36,False,1943566,489,504,0,text,para_2
3MW2421,n,0,21,36,False,1943576,489,507,0,text,para_2
3MW2421,n,0,21,36,False,1943586,491,506,0,text,para_2
3MW2421,n,0,21,36,False,1943596,489,506,0,text,para_2
3MW2421,n,0,21,36,False,1943606,489,504,0,text,para_2
3MW2421,n,0,21,36,False,1943616,488,503,0,text,para_2
3MW2421,n,0,21,36,False,1943626,489,503,0,text,para_2
3MW2421,n,0,21,36,False,1943636,488,504,0,text,para_2
3MW2421,n,0,21,36,False,1943646,489,505,0,text,para_2
3MW2421,n,0,21,36,False,1943656,488,507,0,text,para_2
3MW2421,n,0,21,36,False,1943666,490,506,0,text,para_2
3MW2421,n,0,21,36,False,1943676,489,504,0,text,para_2
3MW2421,n,0,21,36,False,1943686,490,504,0,text,para_2
3MW2421,n,0,21,36,False,1943696,489,504,0,text,para_2
3MW2421,n,0,21,36,False,1943706,489,504,0,text,para_2
3MW2421,n,0,21,36,False,1943716,489,506,0,text,para_2
3MW2421,n,0,21,36,False,1943726,491,505,0,text,para_2
3MW2421,n,0,21,36,False,1943736,490,504,0,text,para_2
3MW2421,n,0,21,36,False,1943746,491,505,0,text,para_2
3MW2421,n,0,21,36,False,1943756,492,507,0,text,para_2
3MW2421,n,0,21,36,False,1943766,490,505,0,text,para_2
3MW2421,n,0,21,36,False,1943776,490,506,0,text,para_2
3MW2421,n,0,21,36,False,1943786,449,531,0,text,para_2
3MW2421,n,0,21,36,False,1943796,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1943806,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943816,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943826,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1943836,434,542,1,text,para_2
3MW2421,n,0,21,36,False,1943846,435,542,0,text,para_2
3MW2421,n,0,21,36,False,1943856,436,541,0,text,para_2
3MW2421,n,0,21,36,False,1943866,437,540,0,text,para_2
3MW2421,n,0,21,36,False,1943876,437,540,0,text,para_2
3MW2421,n,0,21,36,False,1943886,434,539,0,text,para_2
3MW2421,n,0,21,36,False,1943896,434,536,0,text,para_2
3MW2421,n,0,21,36,False,1943906,435,540,0,text,para_2
3MW2421,n,0,21,36,False,1943916,437,537,0,text,para_2
3MW2421,n,0,21,36,False,1943926,437,539,0,text,para_2
3MW2421,n,0,21,36,False,1943936,437,540,0,text,para_2
3MW2421,n,0,21,36,False,1943946,436,539,0,text,para_2
3MW2421,n,0,21,36,False,1943956,437,539,0,text,para_2
3MW2421,n,0,21,36,False,1943966,438,542,0,text,para_2
3MW2421,n,0,21,36,False,1943976,435,540,0,text,para_2
3MW2421,n,0,21,36,False,1943986,483,562,0,text,para_2
3MW2421,n,0,21,36,False,1943996,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1944006,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944016,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944026,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944036,558,567,1,text,para_2
3MW2421,n,0,21,36,False,1944046,559,571,0,text,para_2
3MW2421,n,0,21,36,False,1944056,561,568,0,text,para_2
3MW2421,n,0,21,36,False,1944066,562,569,0,text,para_2
3MW2421,n,0,21,36,False,1944076,562,570,0,text,para_2
3MW2421,n,0,21,36,False,1944086,562,570,0,text,para_2
3MW2421,n,0,21,36,False,1944096,561,568,0,text,para_2
3MW2421,n,0,21,36,False,1944106,560,570,0,text,para_2
3MW2421,n,0,21,36,False,1944116,561,572,0,text,para_2
3MW2421,n,0,21,36,False,1944126,562,568,0,text,para_2
3MW2421,n,0,21,36,False,1944136,561,568,0,text,para_2
3MW2421,n,0,21,36,False,1944146,561,568,0,text,para_2
3MW2421,n,0,21,36,False,1944156,562,569,0,text,para_2
3MW2421,n,0,21,36,False,1944166,562,571,0,text,para_2
3MW2421,n,0,21,36,False,1944176,590,574,0,text,para_2
3MW2421,n,0,21,36,False,1944186,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1944196,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944206,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944216,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944226,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944236,737,573,1,text,para_2
3MW2421,n,0,21,36,False,1944246,739,574,0,text,para_2
3MW2421,n,0,21,36,False,1944256,740,573,0,text,para_2
3MW2421,n,0,21,36,False,1944266,740,575,0,text,para_2
3MW2421,n,0,21,36,False,1944276,738,576,0,text,para_2
3MW2421,n,0,21,36,False,1944286,739,576,0,text,para_2
3MW2421,n,0,21,36,False,1944296,738,578,0,text,para_2
3MW2421,n,0,21,36,False,1944306,739,577,0,text,para_2
3MW2421,n,0,21,36,False,1944316,740,578,0,text,para_2
3MW2421,n,0,21,36,False,1944326,740,575,0,text,para_2
3MW2421,n,0,21,36,False,1944336,739,576,0,text,para_2
3MW2421,n,0,21,36,False,1944346,740,575,0,text,para_2
3MW2421,n,0,21,36,False,1944356,739,580,0,text,para_2
3MW2421,n,0,21,36,False,1944366,739,579,0,text,para_2
3MW2421,n,0,21,36,False,1944376,739,576,0,text,para_2
3MW2421,n,0,21,36,False,1944386,763,583,0,text,para_2
3MW2421,n,0,21,36,False,1944396,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1944406,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944416,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944426,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944436,786,603,1,text,para_2
3MW2421,n,0,21,36,False,1944446,786,601,0,text,para_2
3MW2421,n,0,21,36,False,1944456,785,603,0,text,para_2
3MW2421,n,0,21,36,False,1944466,785,602,0,text,para_2
3MW2421,n,0,21,36,False,1944476,785,600,0,text,para_2
3MW2421,n,0,21,36,False,1944486,784,602,0,text,para_2
3MW2421,n,0,21,36,False,1944496,784,605,0,text,para_2
3MW2421,n,0,21,36,False,1944506,786,603,0,text,para_2
3MW2421,n,0,21,36,False,1944516,786,602,0,text,para_2
3MW2421,n,0,21,36,False,1944526,786,603,0,text,para_2
3MW2421,n,0,21,36,False,1944536,786,606,0,text,para_2
3MW2421,n,0,21,36,False,1944546,786,607,0,text,para_2
3MW2421,n,0,21,36,False,1944556,787,602,0,text,para_2
3MW2421,n,0,21,36,False,1944566,786,603,0,text,para_2
3MW2421,n,0,21,36,False,1944576,786,606,0,text,para_2
3MW2421,n,0,21,36,False,1944586,790,590,0,text,para_2
3MW2421,n,0,21,36,False,1944596,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1944606,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944616,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944626,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944636,802,571,1,text,para_2
3MW2421,n,0,21,36,False,1944646,804,568,0,text,para_2
3MW2421,n,0,21,36,False,1944656,802,568,0,text,para_2
3MW2421,n,0,21,36,False,1944666,803,566,0,text,para_2
3MW2421,n,0,21,36,False,1944676,803,569,0,text,para_2
3MW2421,n,0,21,36,False,1944686,802,568,0,text,para_2
3MW2421,n,0,21,36,False,1944696,803,569,0,text,para_2
3MW2421,n,0,21,36,False,1944706,804,569,0,text,para_2
3MW2421,n,0,21,36,False,1944716,804,570,0,text,para_2
3MW2421,n,0,21,36,False,1944726,802,570,0,text,para_2
3MW2421,n,0,21,36,False,1944736,803,569,0,text,para_2
3MW2421,n,0,21,36,False,1944746,803,570,0,text,para_2
3MW2421,n,0,21,36,False,1944756,806,568,0,text,para_2
3MW2421,n,0,21,36,False,1944766,804,568,0,text,para_2
3MW2421,n,0,21,36,False,1944776,804,570,0,text,para_2
3MW2421,n,0,21,36,False,1944786,755,572,0,text,para_2
3MW2421,n,0,21,36,False,1944796,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1944806,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944816,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944826,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944836,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944846,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944856,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1944866,439,609,1,text,para_2
3MW2421,n,0,21,36,False,1944876,439,605,0,text,para_2
3MW2421,n,0,21,36,False,1944886,440,607,0,text,para_2
3MW2421,n,0,21,36,False,1944896,439,606,0,text,para_2
3MW2421,n,0,21,36,False,1944906,439,605,0,text,para_2
3MW2421,n,0,21,36,False,1944916,439,637,0,text,para_2
3MW2421,n,0,21,36,False,1944926,439,637,0,text,para_2
3MW2421,n,0,21,36,False,1944936,438,637,0,text,para_2
3MW2421,n,0,21,36,False,1944946,439,637,0,text,para_2
3MW2421,n,0,21,36,False,1944956,438,635,0,text,para_2
3MW2421,n,0,21,36,False,1944966,439,636,0,text,para_2
3MW2421,n,0,21,36,False,1944976,440,638,0,text,para_2
3MW2421,n,0,21,36,False,1944986,439,637,0,text,para_2
3MW2421,n,0,21,36,False,1944996,441,637,0,text,para_2
3MW2421,n,0,21,36,False,1945006,441,636,0,text,para_2
3MW2421,n,0,21,36,False,1945016,442,635,0,text,para_2
3MW2421,n,0,21,36,False,1945026,439,636,0,text,para_2
3MW2421,n,0,21,36,False,1945036,439,635,0,text,para_2
3MW2421,n,0,21,36,False,1945046,438,634,0,text,para_2
3MW2421,n,0,21,36,False,1945056,438,632,0,text,para_2
3MW2421,n,0,21,36,False,1945066,439,631,0,text,para_2
3MW2421,n,0,21,36,False,1945076,438,634,0,text,para_2
3MW2421,n,0,21,36,False,1945086,436,635,0,text,para_2
3MW2421,n,0,21,36,False,1945096,438,636,0,text,para_2
3MW2421,n,0,21,36,False,1945106,436,635,0,text,para_2
3MW2421,n,0,21,36,False,1945116,435,635,0,text,para_2
3MW2421,n,0,21,36,False,1945126,435,636,0,text,para_2
3MW2421,n,0,21,36,False,1945136,435,636,0,text,para_2
3MW2421,n,0,21,36,False,1945146,435,636,0,text,para_2
3MW2421,n,0,21,36,False,1945156,435,634,0,text,para_2
3MW2421,n,0,21,36,False,1945166,434,633,0,text,para_2
3MW2421,n,0,21,36,False,1945176,435,636,0,text,para_2
3MW2421,n,0,21,36,False,1945186,434,637,0,text,para_2
3MW2421,n,0,21,36,False,1945196,435,637,0,text,para_2
3MW2421,n,0,21,36,False,1945206,433,639,0,text,para_2
3MW2421,n,0,21,36,False,1945216,488,645,0,text,para_2
3MW2421,n,0,21,36,False,1945226,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1945236,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945246,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945256,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945266,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945276,597,663,1,text,para_2
3MW2421,n,0,21,36,False,1945286,600,659,0,text,para_2
3MW2421,n,0,21,36,False,1945296,599,661,0,text,para_2
3MW2421,n,0,21,36,False,1945306,598,661,0,text,para_2
3MW2421,n,0,21,36,False,1945316,599,663,0,text,para_2
3MW2421,n,0,21,36,False,1945326,601,663,0,text,para_2
3MW2421,n,0,21,36,False,1945336,599,662,0,text,para_2
3MW2421,n,0,21,36,False,1945346,601,660,0,text,para_2
3MW2421,n,0,21,36,False,1945356,602,656,0,text,para_2
3MW2421,n,0,21,36,False,1945366,602,658,0,text,para_2
3MW2421,n,0,21,36,False,1945376,602,655,0,text,para_2
3MW2421,n,0,21,36,False,1945386,602,664,0,text,para_2
3MW2421,n,0,21,36,False,1945396,658,666,0,text,para_2
3MW2421,n,0,21,36,False,1945406,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1945416,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945426,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945436,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945446,725,673,1,text,para_2
3MW2421,n,0,21,36,False,1945456,724,708,0,text,para_2
3MW2421,n,0,21,36,False,1945466,725,704,0,text,para_2
3MW2421,n,0,21,36,False,1945476,726,706,0,text,para_2
3MW2421,n,0,21,36,False,1945486,726,705,0,text,para_2
3MW2421,n,0,21,36,False,1945496,728,706,0,text,para_2
3MW2421,n,0,21,36,False,1945506,728,706,0,text,para_2
3MW2421,n,0,21,36,False,1945516,729,705,0,text,para_2
3MW2421,n,0,21,36,False,1945526,730,706,0,text,para_2
3MW2421,n,0,21,36,False,1945536,729,702,0,text,para_2
3MW2421,n,0,21,36,False,1945546,731,702,0,text,para_2
3MW2421,n,0,21,36,False,1945556,729,701,0,text,para_2
3MW2421,n,0,21,36,False,1945566,729,701,0,text,para_2
3MW2421,n,0,21,36,False,1945576,730,701,0,text,para_2
3MW2421,n,0,21,36,False,1945586,730,700,0,text,para_2
3MW2421,n,0,21,36,False,1945596,731,697,0,text,para_2
3MW2421,n,0,21,36,False,1945606,731,696,0,text,para_2
3MW2421,n,0,21,36,False,1945616,732,700,0,text,para_2
3MW2421,n,0,21,36,False,1945626,729,697,0,text,para_2
3MW2421,n,0,21,36,False,1945636,730,699,0,text,para_2
3MW2421,n,0,21,36,False,1945646,737,691,0,text,para_2
3MW2421,n,0,21,36,False,1945656,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1945666,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945676,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945686,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945696,775,671,1,text,para_2
3MW2421,n,0,21,36,False,1945706,773,668,0,text,para_2
3MW2421,n,0,21,36,False,1945716,774,667,0,text,para_2
3MW2421,n,0,21,36,False,1945726,774,668,0,text,para_2
3MW2421,n,0,21,36,False,1945736,773,667,0,text,para_2
3MW2421,n,0,21,36,False,1945746,772,669,0,text,para_2
3MW2421,n,0,21,36,False,1945756,772,669,0,text,para_2
3MW2421,n,0,21,36,False,1945766,773,671,0,text,para_2
3MW2421,n,0,21,36,False,1945776,772,672,0,text,para_2
